Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,10,0.27781666680566836,0.37201460292708827,0.3146308640482175,0.21223737927685504,0.19757162501768574,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.0,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.27565499460818543,0.3768292134122217,0.3299030715376926,0.22403295500708864,0.2008590467745075,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.0,0.7,16,142.7984789669722,1500.714657594288
28,12,0.28182045014224344,0.37965122979648835,0.3321644534884103,0.23485309238491608,0.20698445796949677,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.0,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.2807848807256812,0.3764543559613064,0.32861141489326195,0.2457362609749375,0.20391311597593625,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.0,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.27939377193832104,0.3731718992084936,0.32502057871450263,0.25029924174316054,0.20848098398053116,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.0,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.27048207462680657,0.37476443227221334,0.3376827207759019,0.24169848850620707,0.1924596569587809,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.0,0.7,22,145.3001643103451,1548.015583578043
28,16,0.2641091245341753,0.3326870261824089,0.2711644745824672,0.24183886132748872,0.2658347773203304,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.0,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.2756127034047505,0.34397194518340946,0.28241574638460143,0.2562079751688713,0.20423398273268228,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.0,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.2600306781053651,0.3250312097789773,0.2629713189626487,0.24756787644848988,0.2071151928734901,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.0,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.3590381920955028,0.44006566071716624,0.40901093733299787,0.36240065252531267,0.3411847726135699,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.0,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.5388452981132991,0.6093676523769943,0.5865476017872543,0.556467440670932,0.5379411794384176,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.0,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.5346792915243488,0.5929315956437526,0.5685175329305793,0.561259776908386,0.5147010867061503,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.0,0.7,31,202.07902055547237,1455.74102634707
28,22,0.5342884146023751,0.602495809953203,0.5891011367074184,0.5849874858312989,0.4874344689722421,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.0,0.7,37,199.6917878795129,1441.2500264823143
28,23,0.8084938696036295,0.8367757398909214,0.7890415665350006,0.8792612849836815,0.7680034604623782,0.10502054769585752,0.9471922675031218,1.0,0.6,0.0,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.8059529079260689,0.8534325418771345,0.827653685625658,0.9146106874308241,0.7630516806441772,0.10236246698163479,0.6722570905909498,1.0,0.6,0.0,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.43206501530853636,0.4887293735813566,0.5033310637968914,0.5528213956555479,0.43503298598351325,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.0,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.43197132503428115,0.521539724576262,0.5695915152640558,0.5886671702925376,0.3975641119653113,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.0,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.4339621482974865,0.4985051884803349,0.5238922494792606,0.601103851430163,0.40586286583619635,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.0,0.7,63,180.49097444957945,1657.510444476584
28,28,0.4335883617186987,0.5090588747921219,0.5455913947186034,0.6040786318862988,0.399984888327077,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.0,0.7,65,179.901502394097,1657.4993230009345
28,29,0.4319449338339201,0.5180952911952331,0.5657438589729098,0.612684171453052,0.39894950514158534,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.0,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.43435314159586436,0.5190293571076893,0.5665045835505889,0.6183822168655123,0.40288474545131514,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.0,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.45483265876173823,0.559165831426168,0.6286742521508266,0.6531086152484448,0.43239345235232035,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.0,0.7,71,179.12013670880708,1670.3050020795756
28,32,0.7773195232009582,0.8792740715003233,0.9485042736093572,0.9790390460823566,0.748203471049051,0.07489940883095639,0.8983230910093161,1.0,0.6,0.0,0.7,74,190.4229065929462,1803.261419373268
28,33,0.3021695449992308,0.3969954201664184,0.4653974694398315,0.543274148279292,0.2772134545610727,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.0,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.3091682917928499,0.40128734749054173,0.46937480723832925,0.5470219258345864,0.29038873548748256,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.0,0.7,80,209.7285612224867,1432.342181010411
28,35,0.2986698488202345,0.38950754774090385,0.45744942553814616,0.5472518066989864,0.27351583793693757,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.0,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.305719366118798,0.39086132174474986,0.4581496300610838,0.5654507788716914,0.2884484120152452,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.0,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.311543952731981,0.39326099790095637,0.4601582372151115,0.5751097322939651,0.2903316434534948,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.0,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.31145856310333203,0.40383753703352737,0.4818505954510084,0.585876840732253,0.28430661008418157,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.0,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.3114229691407583,0.4147175959595247,0.5038753492504948,0.6075769672985475,0.2837990073885767,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.0,0.7,89,201.54962654056487,1396.2125516411331
28,40,0.8156287795504868,0.962871298910451,1.096640062773361,1.2306583590896185,0.787815402208228,0.14621163149709918,0.8540996283283047,1.0,0.6,0.0,0.7,110,218.3819943472932,1762.8930447009873
28,41,0.8190662874479219,0.9737172852782334,1.1182325328778329,1.2381141071073412,0.8098555260476761,0.15312916466718457,0.9153113918115835,1.0,0.6,0.0,0.7,111,211.86405659872813,1657.613353953553
28,42,0.816591117481161,0.9702931132725333,1.1147006922897802,1.2394428001637343,0.7929014674228319,0.14930499289671276,0.9309434338269208,1.0,0.6,0.0,0.7,112,211.30958324495728,1761.8815240613465
28,43,0.8170989846753973,0.9704208525762335,1.1147854914285595,1.2437111607587787,0.7917157748712874,0.15027154056915798,0.9266822494023261,1.0,0.6,0.0,0.7,113,208.0033647848805,1778.484267620158
28,44,0.8169922994100915,0.9697019711072166,1.1139972623675676,1.2465325018086264,0.7930574059634182,0.15028649578480952,0.9274324632233004,1.0,0.6,0.0,0.7,114,211.83584621954847,1742.352048189132
28,45,0.8182082756252075,0.9598988150924123,1.093037542986182,1.2477427368813263,0.7915425224637159,0.15228861914811245,0.9111492195820651,1.0,0.6,0.0,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.34522101398371074,0.5017598743812532,0.6564011522293196,0.7713418569158739,0.3251032730256328,0.06606179373371597,1.0,0.40014595686958554,0.6,0.0,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.5073236191398924,0.6673961282935981,0.8323564171959934,0.9535933508152163,0.49326707561940386,0.06847910462067366,1.0,0.6315464935316766,0.6,0.0,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.3643373847486866,0.5014472227859383,0.6439912460802497,0.8304425242239885,0.34075352076649373,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.0,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.36803560314320416,0.5162982806714816,0.6700137538248329,0.8506113331244147,0.3440194217677354,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.0,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.5948205132110094,0.7733484758093554,0.9602227162062958,1.1085146471582368,0.5858173877133829,0.07313392961135248,1.0,0.7534622459852771,0.6,0.0,0.7,130,229.96380996485,1227.0691934567026
28,51,0.5159279904203897,0.6908135508606197,0.8772840664847781,1.0208003013251654,0.49886071538122845,0.0713332870241556,1.0,0.6431578847429894,0.6,0.0,0.7,132,232.6013206225777,1174.035176147714
28,52,0.5141878750934875,0.6762961494761252,0.8514154692057574,1.037640417641583,0.4945844188745677,0.06719823940765753,1.0,0.6446079680586125,0.6,0.0,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.5071783820714081,0.6791875345842318,0.8653398862037661,1.0398527608126884,0.4898740433979179,0.06806895059144706,1.0,0.6341228142404265,0.6,0.0,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.6294144805080352,0.8241494879395008,1.0326912873645668,1.169527542417051,0.6071494118674253,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.0,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.4684311580258551,0.6694339983819215,0.8886083748648338,1.0254249579207562,0.44931924842713195,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.0,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.4819312871690645,0.6831774181062547,0.9023782532364768,1.0426207549928634,0.46102915806321326,0.06918118527885349,1.0,0.598026403232016,0.6,0.0,0.7,147,264.1630105565916,1134.782271852586
28,57,0.465767751938383,0.6657730928662609,0.8848373617971799,1.0339030181793252,0.4469964080521394,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.0,0.7,149,217.9717028192089,1297.54877751938
28,58,0.46547191920541353,0.6746494138859516,0.9046676979200831,1.046990760739412,0.4482804683597327,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.0,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.4131809731479402,0.6161193991350535,0.8454541406556089,1.035999981147293,0.39697973864264335,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.0,0.7,157,219.99867135005545,1178.830589271885
28,60,0.6309101352097293,0.8643701780536619,1.1268985849099944,1.31759518344089,0.6116420902425458,0.07415248610201997,1.0,0.8092133087150722,0.6,0.0,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.6414865546638827,0.8857152996781452,1.1593732049305152,1.3572215652966024,0.6219326649987696,0.07521410253637736,1.0,0.8234807031412987,0.6,0.0,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.4797516213377345,0.6795959178500344,0.9085930429692299,1.1623981734298119,0.4606680426855997,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.0,0.7,174,209.90213284827,1287.1108425007524
28,63,0.4776263002287729,0.6966895483053175,0.9476932574781529,1.1678439741521496,0.46401034601629737,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.0,0.7,176,213.368101756454,1293.8736958242762
28,64,0.47395447422383674,0.6805006160143672,0.9201843648453634,1.1758045110513298,0.45823014846422555,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.0,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.4822997687543085,0.6968390339026409,0.9473515422743486,1.1950416773367476,0.47219016155560667,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.0,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.480245071354482,0.7155356070900005,0.9882224084035153,1.1990085565399202,0.464089629162205,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.0,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8288971095320791,0.6567989667941351,0.6201843101715412,0.07178153422533186,0.06833932011305215,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.0,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.347793148549846,0.47247550689892814,0.4265455234519113,0.08804217287669112,0.7835316372622716,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.0,0.7,4,145.75958553128538,378.2911832401326
29,3,0.2760467803932484,0.41128231433129636,0.35727158028868244,0.10349648959010788,0.22736834197915742,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.0,0.7,6,130.54270551377027,116.52272365618698
29,4,0.248546888550859,0.39318389216197785,0.34890945969613096,0.10476134031881454,0.12108939249112108,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.0,0.7,7,116.06862004989024,179.5294691495505
29,5,0.2530426429272748,0.3966242491688924,0.3517080658716294,0.10482357904436998,0.10350012830531924,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.0,0.7,8,111.4076270048372,99.91541298151718
29,6,0.2432668514300771,0.3756129576260327,0.31942184283963493,0.10070167120460866,0.07620786209188254,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.0,0.7,9,111.9293518025372,170.38637906308034
29,7,0.26335635603849006,0.4042539174867049,0.3580255841276597,0.14858855645756253,0.14450403724471866,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,0.0,0.7,10,91.57982029976904,397.6904031021122
29,8,0.2518459993426806,0.3795073603040766,0.321258279191291,0.12659520820763842,0.1277376888442621,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.0,0.7,11,85.46366651468301,197.62901359178676
29,9,0.23421120232113513,0.36117286580968155,0.30266418135689643,0.11541022689996325,0.0911722954271636,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.0,0.7,12,86.69152159094543,124.39590121755197
29,10,0.23986462135240497,0.3756801370318804,0.3275624529961041,0.13297048265746425,0.12086336908258186,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,0.0,0.7,13,76.13212180731523,218.07320561182064
29,11,0.23005864958999644,0.3743926949483188,0.3366292259739889,0.14830709865546224,0.10399419906959098,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,0.0,0.7,15,33.09011218310927,557.2433592557452
29,12,0.2496341012684577,0.3815753328929205,0.33226484059642375,0.16506110438777427,0.1254500827407264,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,0.0,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.2205850903225256,0.3471265028306023,0.2963577998825569,0.1469206030243882,0.1442669401823748,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,0.0,0.7,17,38.762690489600686,1543.613653429896
29,14,0.2216381390849294,0.3577210122420587,0.31772802728275595,0.16022492309083303,0.11019240351105447,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,0.0,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.218827864776167,0.36528458434226696,0.3362809448006498,0.16619457160811932,0.09784997110086634,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,0.0,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.2068789196740321,0.3499547714480129,0.32015354887993824,0.1726406170544535,0.10186713572311892,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.6,0.0,0.7,22,31.993660118061616,675.400732028955
29,17,0.2088823213963794,0.35157154530426765,0.32168197953991556,0.18077969813559883,0.09190670699260206,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.6,0.0,0.7,24,37.08729242371997,729.8307998173487
29,18,0.24180146431613347,0.3703649493993031,0.328633633559393,0.21709344243744916,0.15123132277430684,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.6,0.0,0.7,25,26.665123510032792,894.7707495601885
29,19,0.23368985564806377,0.3701892991281943,0.33894750135566243,0.21507601068292626,0.14702674176975836,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.6,0.0,0.7,26,26.263845414738352,782.8140570803001
29,20,0.23175594487736895,0.37833440005996766,0.35804755624896734,0.21394405999405686,0.1261178122385287,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.6,0.0,0.7,28,25.87776555400349,741.1795428987435
29,21,0.2310683232624678,0.3648447796479657,0.333043247379998,0.2177809416086534,0.136026998610968,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.6,0.0,0.7,29,24.02687404680939,774.7140359884684
29,22,0.22096387338861118,0.3539285591122661,0.3219576061703601,0.21106061493162986,0.12071917705045287,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.6,0.0,0.7,30,19.697286401127883,754.9441769841269
29,23,0.2312964989817677,0.3638092473673059,0.33175114545546647,0.22502199388031985,0.12832893675393597,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.6,0.0,0.7,31,23.564897041262867,816.8282997538892
29,24,0.22888831011389302,0.3609857782834147,0.32884667263431,0.22879026416092516,0.12479252279539235,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.6,0.0,0.7,33,21.02079744110977,802.024651249234
29,25,0.225276917328115,0.37926180143318355,0.36939225623230865,0.23128751224225966,0.12227140806448344,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.6,0.0,0.7,34,21.224268732884227,724.8116046942515
29,26,0.2097335028005514,0.34578261296699286,0.3234341020432496,0.24226483223484302,0.1346979064406147,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.6,0.0,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.20619440018570068,0.3387449622214239,0.3157548868672626,0.247285370023406,0.12255256818227545,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.6,0.0,0.7,38,21.296853719592374,959.7375913869208
29,28,0.20627655451597482,0.33875112662407025,0.31574749351118453,0.247421938094809,0.11187317203725264,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.6,0.0,0.7,39,21.16905917622069,955.783158906465
29,29,0.20279874636809533,0.35739897414056904,0.3567134870608459,0.26291402070992886,0.10840895145767387,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.6,0.0,0.7,40,24.61939534991161,1091.913564855718
