Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,33,1.2182377543389358,1.3331167368911236,1.3071197728263098,1.2761540946993515,1.1391479458583942,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.8,0.9,44,68.54549438965465,1417.95841565578
25,34,1.487920708941989,1.579221690745451,1.530671756265844,1.542875871369866,1.411748663235108,0.4132542745834086,0.27319160785988517,1.0,0.7,0.8,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.4878886415666313,1.5902394976569796,1.5528473945106938,1.5584952128626532,1.4079642456581403,0.4132542745834086,0.2731916078598852,1.0,0.7,0.8,0.9,48,72.48263403616609,2032.585360287382
25,36,1.3658068526955962,1.4992068570998442,1.4949543180184122,1.447377669569622,1.289347232758184,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.8,0.9,54,55.77254832969224,1774.83108596257
25,37,1.0998573965801743,1.1973105658832832,1.1591450536923795,1.1893552912314238,1.0303787170442142,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.8,0.9,56,65.78118849370071,1637.8357269665423
25,38,1.1032750040400474,1.1997840842975733,1.1614716245521925,1.1805969627467745,1.0296350205245703,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.8,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.3606148414618864,1.488745804579922,1.4836711322615328,1.4569206572750724,1.2945390807908481,0.16234256169381966,0.33973441187582243,1.0,0.7,0.8,0.9,59,56.36555149883657,1768.487021663096
25,40,1.0428807286190702,1.1592498274223133,1.142907411492993,1.1562803422601444,0.9717118320289141,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.8,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.935683681281468,1.0376302874413084,1.0096152833156788,1.0266371138713615,0.8808425987385438,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.8,0.9,61,70.91299442287507,1600.1733851230035
25,42,1.0038818086100492,1.1165330819910393,1.099624470871948,1.1169849800537721,0.9333737825479808,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.8,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.986623151726309,1.0962095495325395,1.0788408987213072,1.0900645442480994,0.932070094757256,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.8,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.2808466722326721,1.3853069171282093,1.3671813278665752,1.396264896605879,1.2395872682330664,0.1848933718569052,0.22933381422664895,1.0,0.7,0.8,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.2740078249506572,1.3753049937952166,1.356706453702813,1.3937740838461556,1.225461059586813,0.17855467569624253,0.228589445607518,1.0,0.7,0.8,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.2730999491683044,1.383598489287928,1.375898371789878,1.417935093650709,1.2123650524744274,0.17855467569624248,0.228589445607518,1.0,0.7,0.8,0.9,67,86.19377326429563,1679.824132786183
25,47,1.2896270685134472,1.4039581154164569,1.4064011938481293,1.438348573535635,1.2456256103492807,0.17506271799904258,0.2566443473822523,1.0,0.7,0.8,0.9,69,77.38285754658253,1711.516860372901
25,48,1.2755453680049373,1.3761161751160607,1.3670227720349337,1.4281769958402464,1.2281117920095785,0.18355517239698688,0.23315833897898236,1.0,0.7,0.8,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.3969605062219559,1.5066486112318773,1.5181043667803436,1.567553400322511,1.3630111222330625,0.17021168455812616,0.4036489871588419,1.0,0.7,0.8,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.3866526397607593,1.458300800587006,1.4551002911585393,1.5553850145500931,1.4030652906986165,0.17516013649350448,0.39859664085254554,1.0,0.7,0.8,0.9,75,75.14470919337853,2046.638907186766
25,51,1.3471027508823485,1.4182212019499274,1.4149541321309744,1.516685107799621,1.3032811943860494,0.1769689479884541,0.3477886919545329,1.0,0.7,0.8,0.9,77,74.77471341776415,1858.745093954784
25,52,1.3858737057018904,1.4517707064217582,1.4478501408622924,1.5648446061384202,1.3656363770318898,0.1774725114978141,0.3978666878377258,1.0,0.7,0.8,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.373341343596873,1.4491862028108258,1.456288568427566,1.570064687353217,1.3352811381574252,0.17775066554514501,0.38238904145607566,1.0,0.7,0.8,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.3838115982537063,1.4682685195260734,1.4862285054302777,1.5923731292603724,1.346977495533462,0.17804161465787757,0.3961577850847756,1.0,0.7,0.8,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.3791780194848062,1.4386376425324547,1.4339211360919237,1.5897650855986485,1.3418212814084924,0.1871293858762469,0.3834507502637864,1.0,0.7,0.8,0.9,84,78.98856366531456,2168.254995186262
25,56,1.3788962637149746,1.4471882919542272,1.4533592552498322,1.6136736517028327,1.3430184665418974,0.1871815280181762,0.38387155504045833,1.0,0.7,0.8,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.3933708415691641,1.45979356781542,1.4657357768450097,1.6284481162537916,1.3611972468338411,0.19840873780251916,0.39280726008979233,1.0,0.7,0.8,0.9,87,80.73593673564302,2536.770971592541
25,58,1.3554824110308692,1.4428662769555247,1.4709887404819522,1.6129506804717333,1.3162541996008945,0.1841980332803068,0.3583154061240404,1.0,0.7,0.8,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.4540361426468498,1.53921843467069,1.5670729728462125,1.7150150682677419,1.4242059569435672,0.18579818001326864,0.4808730436712766,1.0,0.7,0.8,0.9,96,69.10236903749363,2044.128603600368
25,60,1.4224948644005426,1.507396413081874,1.5352168889096627,1.6867414656929745,1.3844955844068347,0.18583236432162936,0.44151326520246836,1.0,0.7,0.8,0.9,97,77.24391599067073,2280.695621441697
25,61,1.4901072571203446,1.596118742611377,1.646138245942462,1.7312592227744348,1.4523702661065174,0.1731920979135199,0.5374625084272056,1.0,0.7,0.8,0.9,101,65.93623808758937,2053.284478816681
25,62,1.5327409918424506,1.6345535545718137,1.6840659054436382,1.7844840153861616,1.5009195672279456,0.20432015836447381,0.5649266134009352,1.0,0.7,0.8,0.9,104,64.00223842387742,2008.85321048097
25,63,1.5327405804724408,1.6345516073046553,1.6840639608998398,1.7844838190916956,1.4949718659096973,0.2043201583644739,0.5649266134009353,1.0,0.7,0.8,0.9,105,64.00264315965163,2008.968672462939
25,64,1.5333619940849763,1.6450170415415561,1.7055438984648155,1.7899251410392454,1.5012320892343682,0.2063107824346348,0.564374205112568,1.0,0.7,0.8,0.9,106,63.49145904570249,1977.168182595224
25,65,1.4618957409013542,1.5947554423077812,1.6774940733187549,1.8198984384050578,1.4250899738692642,0.1820391060859102,0.49660222265091286,1.0,0.7,0.8,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.4821652560176743,1.5914808138994023,1.6517270419075611,1.7537645784434068,1.4510365436656871,0.17994806189314833,0.5242059749828397,1.0,0.7,0.8,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.4705664220328047,1.5778671482454905,1.6378725657168878,1.7547356831720289,1.4427395930476812,0.18442377393562398,0.5064355782245993,1.0,0.7,0.8,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.4705664220328047,1.5778671482454905,1.6378725657168878,1.7547356831720289,1.4342451802298157,0.18442377393562398,0.5064355782245993,1.0,0.7,0.8,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.4448950417811823,1.5508879814157344,1.610737484751661,1.734048434460719,1.4144052434623708,0.18363247883941042,0.4754520199648108,1.0,0.7,0.8,0.9,122,67.94273801220668,2100.925821071244
25,70,1.4480405323303875,1.5975061882275585,1.701907983739967,1.8434120347153833,1.413566531223726,0.180403968111704,0.482495811465175,1.0,0.7,0.8,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.4813825551901267,1.630704522154021,1.7350891110149584,1.8168915058567872,1.445703740648176,0.17501700368935025,0.5289325284229062,1.0,0.7,0.8,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.4811953941199199,1.6297634017084346,1.7340583835063716,1.8167966748880922,1.4472339557629876,0.17501700374313084,0.5289325311740911,1.0,0.7,0.8,0.9,140,79.70767190515137,1975.037553722342
25,73,1.4761576522132684,1.6217485835503067,1.725690427461028,1.808663801145428,1.4538027149433344,0.1747317840180049,0.5237992357007386,1.0,0.7,0.8,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.5677489075145332,1.7118189046452241,1.8155810892342568,1.9212408789315973,1.5364830178879703,0.17883029292210625,0.6351620032082256,1.0,0.7,0.8,0.9,143,87.86071456242064,2017.680218839532
25,75,1.4816242385097809,1.66402871670007,1.8117401699000277,2.077261632212263,1.4500058460931844,0.18480506025360216,0.524059343917541,1.0,0.7,0.8,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.4607988242163903,1.685874486214839,1.8780462961692312,2.1120906088062923,1.4299501187466745,0.1911011582739354,0.4930100151425528,1.0,0.7,0.8,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.4912930493178382,1.6781034261766878,1.8361998772684096,2.119899596100499,1.4665986455869087,0.18594459646787295,0.5370313914064246,1.0,0.7,0.8,0.9,168,100.71162553336832,2484.903917172853
25,78,1.487592299357904,1.739414634614974,1.9643206171458982,2.2263129461030093,1.456830709484528,0.18727461452082922,0.5316710257214401,1.0,0.7,0.8,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.4995685337728135,1.7624254883518553,1.998489657271326,2.252240993441768,1.46854871876269,0.18406126553125957,0.5494702047484771,1.0,0.7,0.8,0.9,186,100.56371249835176,2308.009921993909
25,80,1.478226130486132,1.7289606275294171,1.9537406341373487,2.22863259733938,1.4514843679407674,0.18845988358124074,0.5192211602025854,1.0,0.7,0.8,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.4888124414669002,1.7718581410424132,2.0300208465109897,2.2654786934452407,1.4620927448517909,0.18601304788723,0.5348585827559851,1.0,0.7,0.8,0.9,188,97.2836453603708,2313.411676579665
25,82,1.8511150013356241,2.0419160889694474,2.210356203063206,2.3349956215619287,1.8234864985124561,0.1730485817340842,1.0,1.0,0.7,0.8,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8556479296914147,0.6541174227025373,0.6185158972722046,0.05949144751663088,0.05500488927204262,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.8,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.34243036006453637,0.46670700391044173,0.42088311109404364,0.08126587894473687,0.8086335338115335,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.8,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2903298474546616,0.4246177219844956,0.3697167989764855,0.12527663899040695,0.2676265267301201,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.8,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2611449000867643,0.4058756753142059,0.36166195024440034,0.11451548131282488,0.09961821964027892,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.8,0.9,7,117.73744313887865,189.83023753382724
26,5,0.27442802696704655,0.4067620777486089,0.3505968419064445,0.12533075130855803,0.13069412347362813,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.8,0.9,8,131.8232943668051,102.28734146788014
26,6,0.27083115422720966,0.40221890651437814,0.3455497840536617,0.12946856339093682,0.12159992342130309,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.8,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2964229716249545,0.43753205885660623,0.39138126264306117,0.16219276705341998,0.15765404472734398,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.8,0.9,10,136.21207909899573,170.20127560157744
26,8,0.26963569621533257,0.40178553595734856,0.3525353570814621,0.1700310648996272,0.24070271313970268,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.8,0.9,11,112.76035055430889,147.63276543789354
26,9,0.2652486109973416,0.39415746245756034,0.3440053626805831,0.17818232966374908,0.14930018059194874,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.8,0.9,13,93.39532922267594,167.58688514722732
26,10,0.30352506197022716,0.4415060569850115,0.40198992439388925,0.2120142438854579,0.19388048371075736,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.8,0.9,14,127.76135047044956,419.04162605489137
26,11,0.26004907020038437,0.39105933917782293,0.3498723169112658,0.19227979579150256,0.20125488321257856,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.8,0.9,15,112.97964417611244,179.32168079042037
26,12,0.32548073617060913,0.44339118090457325,0.3905929005610488,0.26491641443400316,0.22616796998014516,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.8,0.9,16,91.11989682504364,875.0440370222377
26,13,0.2614482574071316,0.4005103829472003,0.3698153409411056,0.21239101917336883,0.15577305158304125,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.8,0.9,17,102.88223372777216,218.53042278099196
26,14,0.3321917615197394,0.4593394031837851,0.4173032045565148,0.28152745298316634,0.22571477352007618,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.8,0.9,18,90.49178961185744,987.0176075131992
26,15,0.2614303492634593,0.3976586520102186,0.3663615519170423,0.2207742685639077,0.16626128150903072,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.8,0.9,19,93.39258677397387,243.76057174531763
26,16,0.25636633979253154,0.3808354438564975,0.3382350404166963,0.21377110612735195,0.14937818180595508,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.8,0.9,21,88.3227752318547,220.0413119147294
26,17,0.31742408348766565,0.47681488332181016,0.47701028951806834,0.3132607762021388,0.28398180836289805,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.8,0.9,22,137.05100808410344,443.52028464648487
26,18,0.7787449874110399,0.9222469090152072,0.910378455915217,0.775764809893395,0.7002589401378172,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.8,0.9,24,134.53370420100964,280.42854159838726
26,19,0.3023421871684445,0.4396315359166725,0.43598620052967696,0.32410335031654913,0.27319518483183025,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.8,0.9,26,119.12540446078974,469.64248828154246
26,20,0.7638593427721392,0.8974613917442974,0.8932379080106493,0.7904497626768119,0.6951221664449243,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.8,0.9,28,128.92411463128582,281.6527725954029
26,21,0.7871301548001944,0.9177016013668977,0.913002161103165,0.8304615256318599,0.7272410869027393,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.8,0.9,29,133.27633371304194,302.8779697796857
26,22,0.7808621302383913,0.9043855566256866,0.8986060417271684,0.8243382711548577,0.7465420243621959,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.8,0.9,30,144.29011820094306,298.6423963334958
26,23,0.7793105937031188,0.9111972664744137,0.9161749949464275,0.83290214962969,0.7155951074594666,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.8,0.9,32,146.43521591268612,311.71134693709683
26,24,0.7770549931023318,0.908768637940756,0.9137205523355474,0.8462821585611078,0.7072240142740498,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.8,0.9,33,143.69252355280307,307.8769911563709
26,25,0.7753137027216122,0.9062579469028054,0.9110952841018609,0.8355216762509003,0.709049632669517,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.8,0.9,34,158.73728408610168,311.360215714921
26,26,0.7789138060198628,0.9080441048069822,0.91261284613824,0.8523051739429398,0.7190884264909891,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.8,0.9,35,160.95281722367326,338.8469821823527
26,27,1.7970187034160456,1.957504759959113,1.9951583843812237,1.8878469645191793,1.7358317536816932,0.043006321591179245,1.0,1.0,0.7,0.8,0.9,39,135.31304971677358,288.6003963385333
26,28,1.7867568759704926,1.9339930329659687,1.979517385571163,1.8937856641318023,1.78399965155795,0.043006321591179245,1.0,1.0,0.7,0.8,0.9,41,136.71498568205914,308.22513505024267
26,29,1.7830383542431738,1.910853297157375,1.9440936873196328,1.8957091578076,1.7696846596455273,0.042589019333526414,1.0,1.0,0.7,0.8,0.9,42,132.3920147387118,268.9084901135756
26,30,1.7808673822540695,1.9139545146995403,1.9575994227406683,1.914567203534118,1.743021747084269,0.04258645503763369,1.0,1.0,0.7,0.8,0.9,44,132.9986550988982,274.9207559349829
26,31,1.780783755033453,1.9136445605661483,1.9572598567798591,1.9208460807273409,1.730848651931034,0.04258645503763368,1.0,1.0,0.7,0.8,0.9,45,134.0619686336357,281.366770199952
26,32,1.7813907164243972,1.9114588707096543,1.9547109959128237,1.9293045772825375,1.7442564495153696,0.044914453828968644,1.0,1.0,0.7,0.8,0.9,46,119.725041563375,311.82127413583174
26,33,1.7806380158308273,1.9093586925459953,1.9524364228454587,1.9356154916434152,1.7342571140641398,0.044533092215507566,1.0,1.0,0.7,0.8,0.9,48,125.51247598860388,330.7940595012165
26,34,1.7806718773796164,1.9090080677608756,1.9520361432097144,1.9391114997748438,1.7330892127662034,0.04477675721993135,1.0,1.0,0.7,0.8,0.9,49,123.6009414636316,326.7554864034121
26,35,1.7802155063012035,1.918838920376253,1.972928025393832,1.9557279571970159,1.7348354252375169,0.04453309221550758,1.0,1.0,0.7,0.8,0.9,50,126.18778539331704,337.1361839801129
26,36,1.780215552007682,1.9172478444293866,1.9711322762989663,1.9423883438533136,1.7353420677148397,0.045331970757050276,1.0,1.0,0.7,0.8,0.9,52,121.5591713909937,323.7744612612681
26,37,1.769596283136512,1.9086242258422952,1.9725114104750312,1.9362502883905375,1.7657533075180227,0.034605767202920926,1.0,1.0,0.7,0.8,0.9,53,231.21026596389729,354.9639500449036
26,38,1.7781560412428536,1.9021518996655034,1.9543806984307417,1.9461011870913385,1.742677038985188,0.048611650101081746,1.0,1.0,0.7,0.8,0.9,55,155.05624986400855,182.94405159511493
26,39,1.777719646109815,1.8954771685831873,1.9469291203822063,1.9537341029926605,1.7493038795472964,0.05073585422983893,1.0,1.0,0.7,0.8,0.9,57,139.3844602456679,215.55947767241676
