Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,58,0.918991073438393,1.2476385850477905,1.5112420938685385,1.519994438120388,0.8776474114169273,0.12786385136962725,1.0,1.0,0.6,0.1,0.7,174,406.7196830315249,161.45690211800783
16,59,0.9187637407221859,1.2362335988842434,1.488661966606334,1.491492366128003,0.8768659299824448,0.12752503553428501,1.0,1.0,0.6,0.1,0.7,175,406.89340103826936,161.86293380313666
16,60,0.9214409810087654,1.238824327406459,1.4912419908149808,1.4987999205180342,0.8795763741292503,0.1320301644857751,1.0,1.0,0.6,0.1,0.7,176,411.47911111274686,145.2394254277955
16,61,0.9190997179595517,1.2569574676664073,1.5314935658898103,1.5677697097659111,0.8798829203453798,0.12897764347255508,1.0,1.0,0.6,0.1,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.1,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8932362520333723,0.6597520413262705,0.6251791269304879,0.05536773100828187,0.049027469596671265,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.1,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3857542591895245,0.4910740148146159,0.44892625530645075,0.07078653166860144,0.7013967689201173,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.1,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2705195241567184,0.40617220177398616,0.35269048493685307,0.09338177590329998,0.2739303420552107,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.1,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2536495029674986,0.40031054252742887,0.3578041886536525,0.09276996737695858,0.06606704920853848,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.1,0.7,7,83.50677707074672,189.54653527687597
17,5,0.25845381992889416,0.3932299932951768,0.3387267324410619,0.09604483633954847,0.10116304166531992,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.1,0.7,8,99.87453490251808,102.3638922940898
17,6,0.24969587180802139,0.38279524424076655,0.3270741312527998,0.1010394741311674,0.11722487251440594,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.1,0.7,9,100.961927751816,109.0523206901404
17,7,0.2652908465176975,0.3972205963569706,0.3407822984299304,0.12939355462744784,0.12204416836433371,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.1,0.7,10,132.49128464883535,544.1258936741393
17,8,0.24250734290871384,0.3843623555108352,0.33849793741961864,0.11039022893366275,0.09962266054926122,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.1,0.7,11,96.99932298190608,107.89697556764806
17,9,0.24677026734667595,0.3868639869253539,0.3402953926708834,0.1269898028959904,0.11274941179783668,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.1,0.7,12,94.0921668012874,318.92669746325186
17,10,0.23801970290228722,0.3645345836346242,0.3058259428455745,0.12534363381335198,0.1222758160946035,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.1,0.7,13,121.71759387403765,428.3688194688503
17,11,0.21391403282221982,0.34906662484490386,0.30071768747983074,0.11568287296817385,0.08343979650650814,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.1,0.7,15,81.09729587775054,145.73357095231196
17,12,0.24680637647260828,0.37075728944009734,0.31104580867349746,0.15071263188102424,0.1136886693444166,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.1,0.7,16,116.38114322608324,658.1386499329233
17,13,0.22065529337598816,0.3642466111604192,0.32626334425102593,0.132495025614474,0.10035346859925853,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.1,0.7,17,98.51611234735915,312.98903073114514
17,14,0.2402737425942873,0.37159325969770807,0.32207046050596877,0.16226962879291212,0.11805836716707462,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.1,0.7,18,108.48642592803606,630.3643790535593
17,15,0.22286883378629854,0.3690399406366248,0.3399671160072345,0.14973558346610405,0.16494082067700924,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.1,0.7,19,95.4713449625557,503.1277401457873
17,16,0.952335648020205,1.0907489155214263,1.0596954541367143,0.9026774486204345,0.9178983394237233,0.06958770985333594,1.0,1.0,0.6,0.1,0.7,20,294.9967930001354,350.9839590678825
17,17,0.952702156587171,1.0772891747489928,1.0344185742662166,0.912200617136672,0.8720218615265993,0.07706144557206591,1.0,1.0,0.6,0.1,0.7,21,256.2522593726274,330.455822659331
17,18,0.8891296618869236,1.0190118006735407,0.9955441327939278,0.8614610008462839,0.8906959131493699,0.06952853444278376,1.0,0.9354339204640499,0.6,0.1,0.7,22,211.47608730594243,180.9566789788963
17,19,0.20226219850790464,0.3229729788046866,0.29787501393208576,0.22761484312683752,0.1236234832900713,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.1,0.7,32,114.62756298001328,380.6408809589027
17,20,0.2023491184553664,0.3296472342751693,0.324444257674741,0.24416846399227998,0.16931507374644167,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.1,0.7,34,127.89161567087032,481.7478741094856
17,21,0.1679806281544765,0.3054935389606236,0.3113208807890053,0.23138876140344486,0.09502776884976286,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.1,0.7,38,94.63638807685786,826.0970155804413
17,22,0.20626457917138902,0.32899755626618465,0.32309738380627306,0.28399641855429436,0.14438434546658135,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.1,0.7,40,99.97511036671187,453.6635669836281
17,23,0.1669163003345639,0.28836841071531183,0.2918202865795484,0.25582821068558903,0.16540627490826187,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.1,0.7,41,93.06690439552412,745.3808628979864
17,24,0.5338154858330095,0.6437821995472095,0.6456183555992745,0.6202202534689011,0.5025437804007594,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.1,0.7,43,129.0434387147347,611.622958604035
17,25,0.5639995570216767,0.6700214483798114,0.6809890566200568,0.677000209219164,0.5823164426304743,0.06931170065643685,1.0,0.5271165857964932,0.6,0.1,0.7,44,172.67577016587228,358.5118062041513
17,26,0.8361953665745437,0.9379631794897662,0.9483700406358608,0.959938837848259,0.7942878971618543,0.07101099681671848,1.0,0.9168488028037463,0.6,0.1,0.7,46,192.8483763289,340.4455565665605
17,27,0.5116384831264564,0.6017456409047952,0.600907755268873,0.6352880960166472,0.4634226694902938,0.06765377687515738,1.0,0.4564587132140918,0.6,0.1,0.7,47,163.44366225507866,424.3974978474485
17,28,0.5289614637707438,0.611354030017678,0.6095204881823926,0.638458053605576,0.5147849855603772,0.07274791624587273,1.0,0.4807619789453139,0.6,0.1,0.7,48,148.97182687489544,523.8294697077155
17,29,0.3783251849558062,0.46418463604069116,0.47254271388921076,0.5152695968113981,0.3407306633593191,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.1,0.7,52,158.3881966115434,702.4070337015646
17,30,0.3811222460144488,0.46661821124862196,0.4749303302595035,0.4987824169601505,0.33668385685197566,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.1,0.7,53,153.48165640781374,710.8233303099705
17,31,0.4285577612681402,0.5082536329431941,0.5158361597890473,0.5693915595636272,0.41009395709798746,0.07121144262563768,1.0,0.34519204901275763,0.6,0.1,0.7,54,170.10951374388475,640.9724102446758
17,32,0.5628025639666004,0.6401597311365383,0.6474503969442525,0.714275293279584,0.5244807690098862,0.07066989408360175,1.0,0.5384737791833567,0.6,0.1,0.7,56,166.78179404963026,729.6357083520479
17,33,0.18503160324827145,0.2621389477539264,0.2693984135324478,0.34536626454544317,0.14218771169028993,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.1,0.7,58,103.90171238980074,739.7981137063452
17,34,0.19358392865738266,0.2965797179659655,0.33641996786898587,0.38019770557364585,0.18468695338323438,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.1,0.7,59,108.48364715774726,835.569362281845
17,35,0.43857060221265554,0.4966362353528073,0.49174653028492243,0.6098269033151911,0.3989040592653554,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.1,0.7,61,159.27329833784887,815.3443282312605
17,36,0.26226582635019857,0.30393602764896277,0.3069125244534412,0.43833001305738983,0.3445390006408008,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.1,0.7,62,142.4020898109066,845.7970408831779
17,37,0.4286572440983063,0.4618372980404759,0.4638203543440359,0.6153343305133788,0.4318093854559744,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.1,0.7,63,158.71119304355335,771.1983846584939
17,38,0.4277955717582036,0.44852167209676097,0.4490662712571165,0.6221172596933793,0.4239326682448403,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.1,0.7,65,149.6902545629737,815.9781526052408
17,39,0.4383613965311378,0.4688126840906329,0.4803651155869345,0.643623949892748,0.4122025534761346,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.1,0.7,67,165.14603788836297,884.3263860161902
17,40,0.5182287744992514,0.561129396051367,0.5939014011043913,0.7628236962208013,0.49909826008367586,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.1,0.7,72,176.6919679445093,1245.399804847507
17,41,0.4410480429547407,0.47955964193335604,0.5118342019387362,0.6927354945970452,0.4326964603472969,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.1,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.5142621491679692,0.54944525459294,0.5813449157521018,0.7661783048718489,0.5019536119567412,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.1,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.4397560784335924,0.4820196330013262,0.5246371998419103,0.7030195609414893,0.4300000845938641,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.1,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.5129177931965226,0.5513759276489009,0.593568257302348,0.7764091001206193,0.5036861049296995,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.1,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.5367613121813852,0.5750097817885876,0.617178729511075,0.8260846530044441,0.5126721359353994,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.1,0.7,84,154.79160409272106,687.1593999563788
17,46,0.2558553143647554,0.33527236378679215,0.4217439494786494,0.5898799853265986,0.24484446858631964,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.1,0.7,85,119.07874972766469,884.9667173580898
17,47,0.22438248564343408,0.2900925982436847,0.36510907146527427,0.5651506165678957,0.2114356544829448,0.07692163724900572,1.0,0.07859520732367316,0.6,0.1,0.7,86,107.45795162129818,779.7215199287399
17,48,0.25056664921302807,0.32031423544806986,0.4057151849019795,0.5952722468124194,0.2422378335186324,0.08910428978455907,1.0,0.10719160072872151,0.6,0.1,0.7,88,121.0019331320522,827.2166372711703
17,49,0.8720529601215609,0.9211415087552464,0.9943266122616524,1.231525825806834,0.8886026681977102,0.08576171588799787,1.0,1.0,0.6,0.1,0.7,89,161.98715291487855,1293.1142797256737
17,50,0.8718670249773636,0.9196875774980103,0.9927342131916792,1.2313793970036802,0.8562786322836962,0.08576171588799787,1.0,1.0,0.6,0.1,0.7,90,160.5709563727412,1288.5025776291502
17,51,0.8727152854913027,0.9186146772460448,0.9914516696619634,1.2394659564552268,0.8599616082511709,0.08764499403344167,1.0,1.0,0.6,0.1,0.7,91,146.77221409394872,1351.6739862346494
17,52,0.8716858637044641,0.9394791159170799,1.0346140515621123,1.2730029361826967,0.8521737857483167,0.0860024815973936,1.0,1.0,0.6,0.1,0.7,93,152.05384778212772,1252.419799113586
17,53,0.871669686218823,0.9504851598714446,1.05677721468934,1.2885686327906312,0.8517402622945487,0.08599374185510746,1.0,1.0,0.6,0.1,0.7,95,152.5576855826678,1255.3018578768822
17,54,0.8720108250317633,0.9371257738594101,1.0319687248823082,1.2697562888289833,0.8548198140200064,0.08719125670094649,1.0,1.0,0.6,0.1,0.7,99,169.4780189139827,1312.7069195968998
17,55,0.8732098277192643,0.9601101470472548,1.0772392875167847,1.2946558355229039,0.8543592427289354,0.08928741925545569,1.0,1.0,0.6,0.1,0.7,101,152.13316300970186,1611.6857247801925
17,56,0.8717217923969299,0.930447363754302,1.0245962693744632,1.291638036705705,0.8758334139565284,0.08821180247537971,1.0,1.0,0.6,0.1,0.7,102,157.5240878613872,1456.6052449422623
17,57,0.871721792417574,0.9415444159728108,1.0468587436533139,1.3036956769401937,0.8529271067784274,0.08821180247537973,1.0,1.0,0.6,0.1,0.7,104,157.52408694144503,1456.6052415427575
17,58,0.8717217924431049,0.9748355726537903,1.1136457411463634,1.358800401208415,0.8529270983728158,0.08821180251780164,1.0,1.0,0.6,0.1,0.7,110,157.5240880080295,1456.6052455372974
17,59,0.8712952521067925,0.9742000167114067,1.1129876431174908,1.362177092623695,0.8533240718371704,0.08754905136136233,1.0,1.0,0.6,0.1,0.7,111,159.89323498599322,1435.7893054345575
17,60,0.8701990227968428,0.9730836441008228,1.1118690568584713,1.3686771853188286,0.8514992057682256,0.08572667015531746,1.0,1.0,0.6,0.1,0.7,112,147.41362941502638,1356.458973536967
17,61,0.8692454949252296,0.9024715478438885,0.9839024716039716,1.2581497717446966,0.9062604426445042,0.08726804795526386,1.0,1.0,0.6,0.1,0.7,113,157.88603045764316,2005.861652727956
17,62,0.8705452759001969,0.8985413931685945,0.9794121215407916,1.3078115132124997,0.8582695133747519,0.0905251024335007,1.0,1.0,0.6,0.1,0.7,118,138.97052574535005,1753.2566647535914
17,63,0.8702168920227055,0.9054447743209688,0.9970680510987511,1.3235607885985101,0.8593113849324122,0.09076283394172044,1.0,1.0,0.6,0.1,0.7,121,145.2451541306154,1760.4019124473195
17,64,0.8703075929484316,0.8936896163121757,0.9740675795782655,1.2880696559734384,0.8555885674308386,0.09106548339849486,1.0,1.0,0.6,0.1,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.1,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6589761566786797,0.6094948152418521,0.5676859341345037,0.07374834008311608,0.07847375539983703,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.1,0.7,3,833.9521085442653,1392.108758828805
18,2,0.26129038242580205,0.39463973753257847,0.3390755949723722,0.08929965623209823,0.5240212173338764,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.1,0.7,5,209.57510519131247,253.401895726324
18,3,0.25649987471364094,0.3889014644190814,0.33277335056758217,0.09237848139922186,0.09467412194038334,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.1,0.7,7,162.99181330118483,156.4228633312794
18,4,0.25525871185375887,0.38464582601860847,0.32707336720926994,0.11065695900620788,0.1466682363648485,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.1,0.7,8,173.37170904342028,124.38019387874463
18,5,0.2822321341756534,0.40851942063578733,0.3497695985878279,0.14569009368940977,0.17333961976898193,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.1,0.7,9,130.0846562850195,242.73479740460152
18,6,0.4150376598080936,0.5315846026034952,0.46993371823409225,0.3013443791622621,0.3877455253651821,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.1,0.7,10,220.78902842776276,389.6922533732395
18,7,0.41530635474700106,0.5313072904314752,0.46951546103284025,0.30713624678460594,0.2891192450505406,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.1,0.7,12,239.2580149717049,423.9821648990836
18,8,0.40988012956929454,0.5233568278109147,0.46093291539892267,0.30913747477586195,0.30761778385356014,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.1,0.7,13,208.48705774882288,347.0623743782967
18,9,0.4095707143083278,0.5339457279647912,0.48263882478245224,0.32521559618191126,0.2861748753839082,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.1,0.7,15,205.91280869526517,340.947091409999
18,10,0.5992791071011141,0.7199686228431338,0.6765795257908085,0.5326194875881339,0.609646138074527,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.1,0.7,16,143.10899109390377,483.32831428789297
18,11,0.9037809046881644,1.0335169736500496,1.0009125140472208,0.8458525676043964,0.8071685801666082,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.1,0.7,18,117.9392731593428,508.5763233638152
18,12,0.8936268036668857,1.0200817245064435,0.9868495484201356,0.8412084289506766,0.8160924031809249,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.1,0.7,19,157.5306832700074,531.1091445690003
18,13,0.7909316244502327,0.9138396793268938,0.8799472866643447,0.7440804642541851,0.7180106729012263,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.1,0.7,20,141.12359651856048,536.6343370754613
18,14,0.8952199754515168,1.0287997924100867,1.005996452268568,0.8620323661176845,0.7999874804486802,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.1,0.7,24,146.0865494770257,561.2876326178451
18,15,0.3072435120337513,0.412484000865072,0.36623684857324257,0.29091788321506384,0.25697176255668175,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.1,0.7,25,118.38825618317942,476.0785804340389
18,16,0.31636264271632025,0.41896107030297125,0.3722772732233623,0.3097863132068913,0.24255325779256448,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.1,0.7,26,133.17742959533652,299.2890094482636
18,17,0.32621625795256304,0.43590617455488206,0.399711730988441,0.32492040939110434,0.26476114064741163,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.1,0.7,27,134.83139797766347,318.9577040182067
18,18,0.49000139379444685,0.5946446273317609,0.5576203560141256,0.4758149184196425,0.4376896037688937,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.1,0.7,28,118.87277249286224,452.44282610319993
18,19,0.9221363841360302,0.9874136239857785,0.9445468470172589,0.932956285936095,1.0685600850900734,0.10419529730553594,1.0,1.0,0.6,0.1,0.7,29,96.35324282404544,633.0019028545985
