Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,74,0.5692816767285833,0.6876277944820313,0.7785139875643545,1.213349648321221,0.5438296780213369,0.04773287541934247,1.0,1.0,0.8,0.3,0.2,179,133.86108817091116,656.8595572893626
19,75,0.5687716600393551,0.6856776157568747,0.7763970668061626,1.2232464944087014,0.5409258610169172,0.04748413429064956,1.0,1.0,0.8,0.3,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7511869454970402,0.6363271521478153,0.5975306692870854,0.07202729533445472,0.0640755271396785,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.3,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.9624604756136992,1.0320801515158364,0.9962788083566454,0.445296736254905,0.5831824999305362,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.3,0.2,4,431.9560934837415,637.7867122395244
20,3,0.2514099018008817,0.38548884070356904,0.33042770189722054,0.07537739833360577,0.862295864872919,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.3,0.2,5,192.7777906261303,235.28263599525872
20,4,0.25155331314073687,0.38442521971060123,0.32856572357368685,0.08535677891240337,0.0915152065538177,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.3,0.2,7,168.81315741234476,162.59481406043182
20,5,0.2506445474400482,0.38341824161708155,0.3274971552194316,0.09017148432492285,0.07817018613199038,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.3,0.2,9,158.857345337148,149.34132668275416
20,6,0.23880111517248187,0.3623203453289605,0.31080674790120966,0.13546700781924978,0.35418607341314545,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.3,0.2,10,160.4533608389445,121.52328887906344
20,7,0.23880111561724077,0.3734173970679087,0.333069039399519,0.1434412010853171,0.11586859177448644,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.3,0.2,12,160.45336704580345,121.52329250948758
20,8,0.23693245604043953,0.36942435436563076,0.3285759310523277,0.1482740131365175,0.12594749701265825,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.3,0.2,14,155.80497219426715,138.74934331405132
20,9,0.31101185734926134,0.4421396080457318,0.40097909632009365,0.24064422282896208,0.2041252229272708,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.3,0.2,15,196.6833560098057,239.09239646172588
20,10,0.28766982610555025,0.4054553890269771,0.37064616712409215,0.2480721600163075,0.28081449685668336,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.3,0.2,17,199.9478456546009,204.66291566879045
20,11,0.28284303309055725,0.396920289352783,0.3614672566008631,0.2539315794204155,0.20549574255647707,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.3,0.2,19,190.18668890719215,193.19591207905623
20,12,0.27738742360354035,0.3816304772366307,0.344540759864432,0.2677807017740165,0.25385654761366927,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.3,0.2,20,198.49565831665308,259.78494298686627
20,13,0.44462605322810245,0.5497339640868699,0.5221932026555453,0.42876770100464767,0.39872833206936653,0.09807558488838299,0.30524162116271386,1.0,0.8,0.3,0.2,22,232.9803489540137,398.9477936865237
20,14,0.430559457494471,0.5123138325322127,0.4813592737171742,0.4322420499884902,0.4285123627474823,0.09466715243133982,0.309134089152867,1.0,0.8,0.3,0.2,24,222.9370798292619,381.5272279860519
20,15,0.40880343168016464,0.4875999505271879,0.46588189188541335,0.4228510087045956,0.3868758620584417,0.09456838819974644,0.2575752730885107,1.0,0.8,0.3,0.2,26,209.7807959764789,344.6375279673469
20,16,0.40867144746363954,0.49823376504525885,0.48763627646538255,0.4370458469187242,0.3537168466996101,0.09458239140672726,0.2575538769631195,1.0,0.8,0.3,0.2,28,210.16268894552377,346.82541565007386
20,17,0.39661395386071574,0.4748736244074896,0.4627467305876244,0.4402088616241585,0.36461301844115357,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.3,0.2,31,208.7196082861801,337.3854336982741
20,18,0.43234051771903814,0.5070344871309536,0.5042007621122331,0.4755901220205701,0.4513307109262266,0.11212676942063968,0.32222650954686655,1.0,0.8,0.3,0.2,32,223.94430103701265,374.522395293347
20,19,0.4336302745180917,0.4872961562815546,0.4818534095571498,0.4867063972181174,0.44018698390136873,0.12438253613533652,0.3151110062813498,1.0,0.8,0.3,0.2,34,218.5276266889209,367.85978555567954
20,20,0.43287344171790276,0.48655643186731434,0.4811152064276665,0.4890049027867573,0.3933089457114264,0.12300336080425837,0.3162714142051575,1.0,0.8,0.3,0.2,35,217.99888590574173,369.1334169180827
20,21,0.4301683407562813,0.4812246619445035,0.485312996042619,0.4999544958749919,0.4494783516936757,0.12438253613533652,0.3151110062813497,1.0,0.8,0.3,0.2,36,223.02858762518048,382.33363330813086
20,22,0.42372488053080604,0.4628675455759193,0.4556932017800382,0.4936183059021846,0.38951799326276354,0.11521391987896452,0.31876815332582187,1.0,0.8,0.3,0.2,38,222.33740803624832,383.6076955390516
20,23,0.42499766922817583,0.462916496325415,0.4555964749918055,0.49816054252847464,0.39451597857953524,0.11533827961733625,0.3236989965639375,1.0,0.8,0.3,0.2,39,221.0600659245837,382.2130024818627
20,24,0.42487457887348506,0.46269999067436957,0.4553689038219406,0.501162127470859,0.38967239950996563,0.11514959843122327,0.3238693498965639,1.0,0.8,0.3,0.2,40,220.94039750845,381.2111445854703
20,25,0.42421796493798974,0.4698500888390472,0.47329414914566886,0.510256364564095,0.4031965922541038,0.11861927570989517,0.3151245348421393,1.0,0.8,0.3,0.2,41,217.393101142918,407.9028095651244
20,26,0.42692041866457375,0.45700345139932974,0.44875706069133803,0.5259374376441864,0.41172032462345154,0.12404944810313512,0.3132008172581689,1.0,0.8,0.3,0.2,42,212.77677691651576,450.0752224394024
20,27,0.4289209655199391,0.45524666306014644,0.44655941876533056,0.531477634356504,0.41162539321727576,0.11533735926097563,0.3460121485053483,1.0,0.8,0.3,0.2,43,216.05643920486213,367.8777644997585
20,28,0.4327415737725159,0.4540703436015,0.4448002512217159,0.538940338265703,0.42157111354188975,0.12218359755451254,0.344242936867511,1.0,0.8,0.3,0.2,44,216.71781905490883,408.6349302094297
20,29,0.4325582673361205,0.45347951133544895,0.4441619927768868,0.5419116019802204,0.4025976357423109,0.12200069090489285,0.34442009289543696,1.0,0.8,0.3,0.2,45,216.572275739078,407.58353486185865
20,30,0.42331233398662077,0.43918436416936074,0.42928196822838377,0.5238261220367717,0.41340723192231366,0.12178275948550421,0.31783431002729323,1.0,0.8,0.3,0.2,46,215.27683273472024,427.68225069074856
20,31,0.42320449503488744,0.4390043873903871,0.4290936434916996,0.5268379475713825,0.392978226447733,0.12160064922914893,0.3180118226421686,1.0,0.8,0.3,0.2,47,215.1418003989592,426.6397062359415
20,32,0.39463288092464577,0.42892771506731625,0.440921372279086,0.5177572664301947,0.3678985927697412,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,0.3,0.2,52,226.81368466299517,475.1095832202368
20,33,0.398984414462102,0.4332552829284574,0.44524617478552647,0.5285632915646838,0.3692966420625722,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,0.3,0.2,54,233.6107307943236,507.8052063119971
20,34,0.4223244799564694,0.4761484033651413,0.5101667512201342,0.5651802143513727,0.4038266254524079,0.11881730583207059,0.32692803732743536,1.0,0.8,0.3,0.2,55,215.58302379893084,419.0811839367889
20,35,0.39047940416011373,0.4230514723888684,0.4447468123500384,0.5372554778864221,0.40414265495904317,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,0.3,0.2,56,227.5506915286973,474.3570257172709
20,36,0.39102820879265354,0.40886079182124546,0.418978611044777,0.5407660330254185,0.37179406429744627,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,0.3,0.2,58,223.83611395205784,458.6961777683054
20,37,0.3938331021387694,0.4097005423692264,0.4195967699314945,0.546876098556752,0.3755057173857377,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,0.3,0.2,59,223.9449551233769,492.287456944232
20,38,0.3937840009979559,0.42048129067012985,0.44151281157924765,0.5635606250685945,0.3682284738042364,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,0.3,0.2,61,224.43183715551783,493.579636471812
20,39,0.3953309153410589,0.42199615435618465,0.44302404001930995,0.5683360016611934,0.3693777341434499,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.8,0.3,0.2,62,226.3047812639261,506.7805141970091
20,40,0.39620909331700827,0.4100351698226156,0.41970151170952663,0.5596581399175269,0.37737525316187537,0.10442865178593941,0.314260764216446,0.9631329288760355,0.8,0.3,0.2,63,224.9746813546905,497.1750082508775
20,41,0.39993797239958856,0.40637494915132377,0.41521320989300126,0.5726158938055084,0.3900934411309855,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.8,0.3,0.2,65,224.5144952501352,497.7198178680112
20,42,0.4058909347566958,0.46335689571406624,0.527524975370579,0.5942510869193037,0.3909565614055015,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.8,0.3,0.2,67,226.26223395208183,508.5170915743775
20,43,0.39980810507810793,0.4198148322044478,0.45002428102545916,0.5974381820232719,0.382253107382629,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.8,0.3,0.2,70,227.13113255700296,513.5940911679048
20,44,0.3976128448769036,0.4150291937438724,0.44495189231391125,0.5986518975018145,0.3851544489639207,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.3,0.2,71,224.7350244717606,497.0416410903
20,45,0.39757068587557454,0.42582179497530726,0.4668806950303418,0.6093369701860182,0.37554792563758804,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.3,0.2,73,224.53765607344224,496.59573709860143
20,46,0.39574172282009856,0.4446275882670401,0.5078448971961194,0.5845602543460313,0.37954728403944904,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.8,0.3,0.2,74,224.4530022120476,497.7824723077185
20,47,0.6113414595840949,0.7476909296888075,0.9000857921620637,1.1825490771841878,0.5893578309640031,0.11158685755525102,1.0,1.0,0.8,0.3,0.2,132,179.7194079923492,506.78643113787217
20,48,0.6091047719650751,0.7079630110593194,0.84631264619712,1.1684510889713875,0.635126122238552,0.1136144144230398,1.0,1.0,0.8,0.3,0.2,134,188.114935589786,525.2697239484861
20,49,0.6088678887352696,0.716004399992666,0.8652151670799275,1.1822353781909734,0.5964732201743135,0.11378969622456374,1.0,1.0,0.8,0.3,0.2,136,190.2632165198885,523.2090264280345
20,50,0.6088883209217694,0.7271033366886419,0.8874775525324246,1.2221234719889777,0.5910644963205998,0.11381829759614606,1.0,1.0,0.8,0.3,0.2,143,190.28768033835496,523.2730659219986
20,51,0.6076339336928716,0.7048032396291655,0.8429706016713849,1.2050050294745969,0.5913076663502395,0.11206047371897498,1.0,1.0,0.8,0.3,0.2,146,189.85493843971196,507.1019283353962
20,52,0.6088597148681386,0.7086139017808406,0.8570305981769935,1.2309868071101495,0.6015167801431325,0.11498014156227625,1.0,1.0,0.8,0.3,0.2,149,192.27820281883672,506.2345905829168
20,53,0.6053380978867973,0.6898377914294904,0.8266438545219845,1.2257330656717875,0.5921813758262939,0.1112276710510239,1.0,1.0,0.8,0.3,0.2,150,196.12507502985665,522.1000601422136
20,54,0.6076916145241773,0.7005675315377065,0.8482481682511187,1.2414000669093053,0.5977129370981954,0.11458771445790361,1.0,1.0,0.8,0.3,0.2,152,192.9170682615396,533.613247626918
20,55,0.6058849015119105,0.708928271816776,0.8676746917808607,1.264434926903172,0.5902997852081873,0.11247368680572678,1.0,1.0,0.8,0.3,0.2,155,200.49099368217728,493.77559856824
20,56,0.6124727678578661,0.7635449673460946,0.957368284036823,1.3742516683499704,0.5954598380964744,0.11837073172117744,1.0,1.0,0.8,0.3,0.2,168,190.22034772224237,516.0153132217488
20,57,0.6120362802169304,0.7518641369330101,0.9345061536456598,1.3924949421895445,0.5998945019219386,0.11784949355962344,1.0,1.0,0.8,0.3,0.2,170,193.7278851655041,521.7316133739619
20,58,0.6143473793880135,0.7730893674970825,0.9777090494729856,1.4056992560866832,0.5979944303438651,0.12127522531036994,1.0,1.0,0.8,0.3,0.2,172,183.0002604979368,487.2994134075597
20,59,0.6118825748889452,0.7513350536829213,0.9339367658513296,1.404347347548879,0.5943377461117485,0.11771929894644376,1.0,1.0,0.8,0.3,0.2,173,193.75616252737612,521.5814153754225
20,60,0.610725819787429,0.7626389300211307,0.9665259581390648,1.4791581488278125,0.5943403153050315,0.11783305401600921,1.0,1.0,0.8,0.3,0.2,184,177.85458062231805,549.5642167302386
20,61,0.6110467932937502,0.7630062784620861,0.9668982746597632,1.4875793694805202,0.5952750499654476,0.11822704844928189,1.0,1.0,0.8,0.3,0.2,185,175.6695724711902,550.4058589626196
20,62,0.6116329593520873,0.7810803480128303,0.9968229693798929,1.5060293059613794,0.5983959464183815,0.11794644269504376,1.0,1.0,0.8,0.3,0.2,187,184.6947887135281,531.9257502719814
20,63,0.6119086421842838,0.7913193611464311,1.0181056306265106,1.5161098796380759,0.5956748281194622,0.11847298116325775,1.0,1.0,0.8,0.3,0.2,189,185.95611155720343,534.6569117512878
20,64,0.6077455356956445,0.7517158509792701,0.9547545938012183,1.5227803275408456,0.593599259709262,0.11531630340462995,1.0,1.0,0.8,0.3,0.2,192,170.87081403326206,556.8189393319643
20,65,0.6079604201007758,0.7331351051182748,0.924190447498352,1.516749628926098,0.6225609737820716,0.1167044629428309,1.0,1.0,0.8,0.3,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6639028968933915,0.6108405632923203,0.5692142024485447,0.07336223723540924,0.0793106078013994,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.3,0.2,3,833.5798417588012,1446.9499741189322
21,2,0.9995060549926711,1.0336320843738656,0.9899623541812976,0.5212432822633526,0.6315581746544532,0.15876300995803494,0.5512600255714901,1.0,0.8,0.3,0.2,4,403.0179671674062,519.854252076093
21,3,0.35148106481337876,0.4773892629920517,0.4314960294070557,0.08330013960930992,0.47420292421707416,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.3,0.2,5,502.81209572462046,815.9845985685379
21,4,0.24073292294998982,0.3562402067144081,0.2943088818809108,0.11732180757573207,0.6756034450065758,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.3,0.2,6,184.6653050766776,85.39362248140748
21,5,0.23709396409746525,0.3613494970836904,0.3100135645003717,0.12220432118986937,0.12294221602198309,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.3,0.2,8,185.2361495939145,94.43444848828204
21,6,0.33017550026305137,0.4533398529784301,0.40174137007278204,0.21892667788124315,0.21704379538005236,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.3,0.2,9,146.17748085456526,190.9803434825476
21,7,0.24855567117666733,0.37050308832548884,0.31861788111567224,0.14244172588550977,0.13806391620044195,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.8,0.3,0.2,10,150.74257970591083,107.65671010758808
21,8,0.3256356825710937,0.44456417501303375,0.3919909249257255,0.2253984969531424,0.2335167147295681,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.8,0.3,0.2,11,146.3202177471139,203.7713335682882
21,9,0.3217557513290844,0.4378916839141742,0.38470862933193906,0.22687477054509175,0.23048301506540675,0.14079862832333154,0.05767425581596981,0.395185715415588,0.8,0.3,0.2,12,137.87782384651703,234.6047023041614
21,10,0.3254918586640927,0.4344534774333209,0.379796901011475,0.24451352656934267,0.24700397870813734,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.8,0.3,0.2,14,110.45739130776512,564.042431688811
21,11,0.3584928762177614,0.47774491929728935,0.4340952233796684,0.2782078590177521,0.26046065869305274,0.138550176720633,0.08958534078438017,0.5858057374198032,0.8,0.3,0.2,15,103.5635084430426,530.5824777291822
21,12,0.3297741163298411,0.4489579068052392,0.40529471732255257,0.2563256506409006,0.2267084464345375,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.8,0.3,0.2,16,102.972897560341,716.4293690976191
21,13,0.3566444712722224,0.4750619479847676,0.4312496430427516,0.2841662664071278,0.25916020682564106,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.8,0.3,0.2,17,97.18868320180955,492.1390033203688
21,14,0.35530491410135645,0.48392214191914884,0.4511018569357043,0.29316924000159916,0.25501580683280073,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.8,0.3,0.2,21,106.2470358392098,440.3153669992093
21,15,0.300489816650401,0.43570691729128036,0.41320396367322304,0.2542514588418887,0.21803832528078199,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.8,0.3,0.2,23,110.706693291305,312.50581798194054
21,16,0.29827908093122724,0.4326080603245388,0.40994171040457605,0.2580560174355703,0.2045847885286105,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.8,0.3,0.2,25,115.53041668758672,338.409482138285
21,17,0.6583188660033034,0.7910551218359647,0.7680982266381946,0.6326426949234898,0.5666222544417492,0.36223042219639867,0.2447213244347409,1.0,0.8,0.3,0.2,28,153.62135045219406,18914.6680124877
21,18,1.0559840842100854,1.180665478298997,1.1562918213766633,1.04397647531308,1.0176917694754222,0.7452880111834228,0.5715367364011267,1.0,0.8,0.3,0.2,29,184.1659874138448,1048.2973723072023
21,19,0.33238766794697056,0.4538900762268837,0.4289796167710176,0.3335293193242518,0.2560047686156599,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,0.3,0.2,31,109.17628023783796,1268.04408871811
21,20,0.33232378845745325,0.4648376121931198,0.4510783847688339,0.3420961970096788,0.24680361654754185,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,0.3,0.2,33,109.09051984149846,1269.055787282394
21,21,0.33023837603164113,0.4447088119672035,0.4186458644916201,0.3555220504407769,0.28960413287416165,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.8,0.3,0.2,34,113.7793928468731,1370.0286887484217
