Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,62,2.063507238880752,2.194734377239263,2.2674516600082346,2.449905667778816,2.024081047100673,0.05942180805517977,1.0,1.0,0.4,1.0,1.0,112,134.1197137015192,731.789929151778
19,63,2.0633378877451456,2.2146231023916343,2.3094113917467007,2.4663508795124742,2.0333435228900676,0.060477181450609874,1.0,1.0,0.4,1.0,1.0,113,119.83568565616912,635.7431284439763
19,64,2.0630069848430512,2.213107172759604,2.3077518275211424,2.4627331200687763,2.02925414865495,0.060461034128418786,1.0,1.0,0.4,1.0,1.0,114,121.33386060277591,640.3667013598823
19,65,2.058811275457435,2.1356881954661384,2.1625358255224802,2.430855330295757,2.0508318248501056,0.054512039007494385,1.0,1.0,0.4,1.0,1.0,115,136.90973919981826,565.1969615196053
19,66,2.0569894951616376,2.1264502754014556,2.1524184856729804,2.4299254174231546,2.036980378350632,0.05451203900749437,1.0,1.0,0.4,1.0,1.0,117,125.30938319037118,556.6885743486454
19,67,2.0548191208048747,2.118729925207423,2.144042551724004,2.4414331479121545,2.028691084741146,0.052429873373257316,1.0,1.0,0.4,1.0,1.0,120,134.62187385039616,540.2013470055726
19,68,2.0545674015226907,2.114975791390254,2.1398771304038453,2.438558689774829,2.02878697974721,0.05384446347956208,1.0,1.0,0.4,1.0,1.0,122,107.24304266464472,507.7351846148864
19,69,2.0545674015226907,2.114975791390254,2.1398771304038453,2.438558689774829,2.021537867448995,0.05384446347956208,1.0,1.0,0.4,1.0,1.0,124,107.24304266464472,507.7351846148864
19,70,2.0545267246094783,2.112728292158644,2.1373714733265876,2.4387615142820604,2.024280015102912,0.055005591664408424,1.0,1.0,0.4,1.0,1.0,128,114.92583119363364,527.5765137863685
19,71,2.056323231185237,2.158129802480016,2.22734293039496,2.6049576520645745,2.0241262061161596,0.05993948703427464,1.0,1.0,0.4,1.0,1.0,148,123.58511289397728,589.2877110493486
19,72,2.051639607200846,2.151787602756675,2.2208074043572683,2.62684749693203,2.019944606665513,0.04916085186382216,1.0,1.0,0.4,1.0,1.0,173,142.99111244477274,637.3391310517172
19,73,2.050503559277054,2.170246444306172,2.2612944420619607,2.694443261587562,2.0212520232256885,0.04776775631200836,1.0,1.0,0.4,1.0,1.0,178,139.78126883206272,666.6368971175649
19,74,2.0501885265608464,2.168534644314294,2.2594208373966174,2.694256498153484,2.0247365278536,0.04773287541934247,1.0,1.0,0.4,1.0,1.0,179,133.86108817091116,656.8595572893626
19,75,2.0497780063230953,2.166683962040615,2.2574034130899028,2.7042528406924413,2.021932207300657,0.04748413429064956,1.0,1.0,0.4,1.0,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.729365045001073,0.6145052516518481,0.5757087687911182,0.05020539483848746,0.04225362664371124,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,1.0,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.9843213119826948,2.053940987884832,2.018139644725641,1.4671575726239008,1.605043336299532,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,1.0,1.0,4,431.9560934837415,637.7867122395244
20,3,0.2593140725679866,0.39339301147067396,0.33833187266432546,0.08328156910071068,0.8702000356400239,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,1.0,1.0,5,192.7777906261303,235.28263599525872
20,4,0.26769158805234616,0.4005634946222106,0.34470399848529615,0.10149505382401267,0.107653481465427,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,1.0,1.0,7,168.81315741234476,162.59481406043182
20,5,0.265596104645991,0.39836979882302426,0.3424487124253744,0.1051230415308656,0.09312174333793313,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,1.0,1.0,9,158.857345337148,149.34132668275416
20,6,0.2735484566405286,0.3970676867970073,0.34555408936925647,0.17021434928729656,0.38893341488119215,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,1.0,1.0,10,160.4533608389445,121.52328887906344
20,7,0.27354845559288377,0.4081647370435517,0.367816379375162,0.17818854106096008,0.1506159317501294,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,1.0,1.0,12,160.45336704580345,121.52329250948758
20,8,0.27122308543378104,0.4037149837589723,0.36286656044566923,0.18256464252985904,0.1602381264059998,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,1.0,1.0,14,155.80497219426715,138.74934331405132
20,9,0.6580872768004864,0.7892150274969567,0.7480545157713185,0.5877196422801871,0.5512006423784958,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,1.0,1.0,15,196.6833560098057,239.09239646172588
20,10,0.6304057762742106,0.7481913391956374,0.7133821172927525,0.5908081101849678,0.6235504470253437,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,1.0,1.0,17,199.9478456546009,204.66291566879045
20,11,0.6290649788154039,0.7431422350776298,0.7076892023257098,0.6001535251452622,0.5517176882813237,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,1.0,1.0,19,190.18668890719215,193.19591207905623
20,12,0.6208886281596544,0.7251316817927448,0.6880419644205461,0.6112819063301307,0.5973577521697834,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,1.0,1.0,20,198.49565831665308,259.78494298686627
20,13,1.419064954086649,1.5241728649454163,1.4966321035140917,1.4032066018631941,1.373167232927913,0.09807558488838299,0.30524162116271386,1.0,0.4,1.0,1.0,22,232.9803489540137,398.9477936865237
20,14,1.409086458928942,1.4908408339666837,1.459886275151645,1.4107690514229612,1.4070393641819532,0.09466715243133982,0.309134089152867,1.0,0.4,1.0,1.0,24,222.9370798292619,381.5272279860519
20,15,1.3512787675622235,1.4300752864092467,1.4083572277674723,1.3653263445866544,1.3293511979405006,0.09456838819974644,0.2575752730885107,1.0,0.4,1.0,1.0,26,209.7807959764789,344.6375279673469
20,16,1.3511262047751322,1.4406885223567516,1.4300910337768753,1.379500604230217,1.2961716040111029,0.09458239140672726,0.2575538769631195,1.0,0.4,1.0,1.0,28,210.16268894552377,346.82541565007386
20,17,1.3225784243750784,1.4008380949218522,1.3887112011019869,1.3661733321385212,1.2905774889555162,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,1.0,1.0,31,208.7196082861801,337.3854336982741
20,18,1.413048366633589,1.4877423360455042,1.4849086110267837,1.4562979709351207,1.4320385598407772,0.11212676942063968,0.32222650954686655,1.0,0.4,1.0,1.0,32,223.94430103701265,374.522395293347
20,19,1.4044549644609021,1.4581208462243649,1.45267809949996,1.4575310871609277,1.411011673844179,0.12438253613533652,0.3151110062813498,1.0,0.4,1.0,1.0,34,218.5276266889209,367.85978555567954
20,20,1.4050620873398096,1.4587450774892212,1.4533038520495734,1.4611935484086642,1.3654975913333334,0.12300336080425837,0.3162714142051575,1.0,0.4,1.0,1.0,35,217.99888590574173,369.1334169180827
20,21,1.4009930306990914,1.4520493518873137,1.4561376859854291,1.470779185817802,1.420303041636486,0.12438253613533652,0.3151110062813497,1.0,0.4,1.0,1.0,36,223.02858762518048,382.33363330813086
20,22,1.4007770199072955,1.4399196849524087,1.4327453411565276,1.470670445278674,1.366570132639253,0.11521391987896452,0.31876815332582187,1.0,0.4,1.0,1.0,38,222.33740803624832,383.6076955390516
20,23,1.4054516549759977,1.4433704820732367,1.4360504607396272,1.4786145282762964,1.374969964327357,0.11533827961733625,0.3236989965639375,1.0,0.4,1.0,1.0,39,221.0600659245837,382.2130024818627
20,24,1.4055232844285905,1.443348696229475,1.436017609377046,1.4818108330259645,1.370321105065071,0.11514959843122327,0.3238693498965639,1.0,0.4,1.0,1.0,40,220.94039750845,381.2111445854703
20,25,1.397357429043529,1.4429895529445866,1.4464336132512083,1.4833958286696345,1.3763360563596432,0.11861927570989517,0.3151245348421393,1.0,0.4,1.0,1.0,41,217.393101142918,407.9028095651244
20,26,1.3965412115040379,1.426624244238794,1.4183778535308023,1.4955582304836506,1.3813411174629158,0.12404944810313512,0.3132008172581689,1.0,0.4,1.0,1.0,42,212.77677691651576,450.0752224394024
20,27,1.4249945257692926,1.4513202233095,1.4426329790146841,1.5275511946058575,1.4076989534666293,0.11533735926097563,0.3460121485053483,1.0,0.4,1.0,1.0,43,216.05643920486213,367.8777644997585
20,28,1.4248381905579686,1.4461669603869527,1.4368968680071685,1.5310369550511558,1.4136677303273424,0.12218359755451254,0.344242936867511,1.0,0.4,1.0,1.0,44,216.71781905490883,408.6349302094297
20,29,1.4248520560009692,1.4457733000002977,1.4364557814417356,1.534205390645069,1.3948914244071595,0.12200069090489285,0.34442009289543696,1.0,0.4,1.0,1.0,45,216.572275739078,407.58353486185865
20,30,1.3970832472115244,1.4129552773942642,1.4030528814532874,1.4975970352616752,1.3871781451472172,0.12178275948550421,0.31783431002729323,1.0,0.4,1.0,1.0,46,215.27683273472024,427.68225069074856
20,31,1.3971725111927458,1.4129724035482456,1.403061659649558,1.500805963729241,1.3669462426055914,0.12160064922914893,0.3180118226421686,1.0,0.4,1.0,1.0,47,215.1418003989592,426.6397062359415
20,32,1.324359603923408,1.3586544380660786,1.3706480952778484,1.447483989428957,1.2976253157685034,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,1.0,1.0,52,226.81368466299517,475.1095832202368
20,33,1.336775930695783,1.3710467991621382,1.3830376910192075,1.4663548077983648,1.307088158296253,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,1.0,1.0,54,233.6107307943236,507.8052063119971
20,34,1.403647183752846,1.4574711071615178,1.4914894550165108,1.5465029181477492,1.3851493292487844,0.11881730583207059,0.32692803732743536,1.0,0.4,1.0,1.0,55,215.58302379893084,419.0811839367889
20,35,1.317883359734542,1.3504554279632968,1.3721507679244667,1.4646594334608505,1.3315466105334717,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,1.0,1.0,56,227.5506915286973,474.3570257172709
20,36,1.3313365150425231,1.349169098071115,1.3592869172946467,1.4810743392752883,1.3121023705473158,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,1.0,1.0,58,223.83611395205784,458.6961777683054
20,37,1.3332688418414251,1.3491362820718822,1.3590325096341502,1.4863118382594078,1.3149414570883935,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,1.0,1.0,59,223.9449551233769,492.287456944232
20,38,1.3332197407006119,1.3599170303727859,1.3809485512819037,1.5029963647712503,1.3076642135068923,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,1.0,1.0,61,224.43183715551783,493.579636471812
20,39,1.3323280387956915,1.3589932778108171,1.3800211634739423,1.505333125115826,1.3063748575980823,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,1.0,1.0,62,226.3047812639261,506.7805141970091
20,40,1.344926510654973,1.3587525871605806,1.3684189290474915,1.5083755572554918,1.3260926704998401,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,1.0,1.0,63,224.9746813546905,497.1750082508775
20,41,1.365388499335799,1.3718254760875341,1.3806637368292116,1.5380664207417185,1.3555439680671957,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,1.0,1.0,65,224.5144952501352,497.7198178680112
20,42,1.4016686296678595,1.4591345906252302,1.523302670281743,1.5900287818304677,1.3867342563166654,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,1.0,1.0,67,226.26223395208183,508.5170915743775
20,43,1.3603263767072187,1.3803331038335585,1.4105425526545698,1.5579564536523827,1.3427713790117397,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.4,1.0,1.0,70,227.13113255700296,513.5940911679048
20,44,1.3610028801973824,1.378419229064351,1.4083419276343898,1.5620419328222932,1.3485444842843994,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,1.0,1.0,71,224.7350244717606,497.0416410903
20,45,1.3609607211960533,1.3892118302957859,1.4302707303508204,1.572727005506497,1.3389379609580667,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,1.0,1.0,73,224.53765607344224,496.59573709860143
20,46,1.3601945589932478,1.4090804244401893,1.4722977333692686,1.5490130905191806,1.3440001202125984,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.4,1.0,1.0,74,224.4530022120476,497.7824723077185
20,47,2.0667067165619946,2.203056186666707,2.355451049139963,2.6379143341620876,2.044723087941903,0.11158685755525102,1.0,1.0,0.4,1.0,1.0,132,179.7194079923492,506.78643113787217
20,48,2.0636590061958593,2.1625172452901036,2.300866880427904,2.6230053232021717,2.0896803564693363,0.1136144144230398,1.0,1.0,0.4,1.0,1.0,134,188.114935589786,525.2697239484861
20,49,2.063352010245444,2.1704885215028407,2.319699288590102,2.636719499701148,2.050957341684488,0.11378969622456374,1.0,1.0,0.4,1.0,1.0,136,190.2632165198885,523.2090264280345
20,50,2.063361001883311,2.1815760176501837,2.341950233493966,2.6765961529505193,2.0455371772821414,0.11381829759614606,1.0,1.0,0.4,1.0,1.0,143,190.28768033835496,523.2730659219986
20,51,2.0628097442052815,2.159979050141575,2.2981464121837947,2.660180839987007,2.046483476862649,0.11206047371897498,1.0,1.0,0.4,1.0,1.0,146,189.85493843971196,507.1019283353962
20,52,2.062867658243228,2.1626218451559303,2.311038541552083,2.684994750485239,2.055524723518222,0.11498014156227625,1.0,1.0,0.4,1.0,1.0,149,192.27820281883672,506.2345905829168
20,53,2.0608470294663874,2.145346723009081,2.282152786101575,2.681241997251378,2.047690307405884,0.1112276710510239,1.0,1.0,0.4,1.0,1.0,150,196.12507502985665,522.1000601422136
20,54,2.061856528741016,2.1547324457545454,2.3024130824679574,2.695564981126144,2.0518778513150338,0.11458771445790361,1.0,1.0,0.4,1.0,1.0,152,192.9170682615396,533.613247626918
20,55,2.06089542678962,2.1639387970944854,2.32268521705857,2.7194454521808815,2.0453103104858963,0.11247368680572678,1.0,1.0,0.4,1.0,1.0,155,200.49099368217728,493.77559856824
20,56,2.0651244751693953,2.2161966746576236,2.410019991348352,2.8269033756614994,2.0481115454080037,0.11837073172117744,1.0,1.0,0.4,1.0,1.0,168,190.22034772224237,516.0153132217488
20,57,2.064896482793081,2.204724339509161,2.3873663562218104,2.845355144765695,2.0527547044980894,0.11784949355962344,1.0,1.0,0.4,1.0,1.0,170,193.7278851655041,521.7316133739619
20,58,2.0658372892638655,2.2245792773729347,2.4291989593488377,2.8571891659625352,2.049484340219717,0.12127522531036994,1.0,1.0,0.4,1.0,1.0,172,183.0002604979368,487.2994134075597
20,59,2.0647948553103674,2.204247334104344,2.386849046272752,2.8572596279703015,2.0472500265331712,0.11771929894644376,1.0,1.0,0.4,1.0,1.0,173,193.75616252737612,521.5814153754225
20,60,2.0635925981810255,2.215505708414727,2.4193927365326613,2.9320249272214087,2.0472070936986277,0.11783305401600921,1.0,1.0,0.4,1.0,1.0,184,177.85458062231805,549.5642167302386
20,61,2.0637559739140374,2.2157154590823733,2.41960745528005,2.9402885501008074,2.047984230585735,0.11822704844928189,1.0,1.0,0.4,1.0,1.0,185,175.6695724711902,550.4058589626196
20,62,2.0644543822740697,2.233901770934813,2.4496443923018756,2.9588507288833616,2.051217369340364,0.11794644269504376,1.0,1.0,0.4,1.0,1.0,187,184.6947887135281,531.9257502719814
20,63,2.064519449718981,2.243930168681128,2.4707164381612072,2.9687206871727727,2.048285635654159,0.11847298116325775,1.0,1.0,0.4,1.0,1.0,189,185.95611155720343,534.6569117512878
20,64,2.0616190143337922,2.205589329617418,2.4086280724393663,2.9766538061789936,2.04747273834741,0.11531630340462995,1.0,1.0,0.4,1.0,1.0,192,170.87081403326206,556.8189393319643
20,65,2.061278634923643,2.1864533199411427,2.37750866232122,2.9700678437489656,2.0758791886049393,0.1167044629428309,1.0,1.0,0.4,1.0,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.639974135700446,0.5869118020993748,0.5452854412555992,0.0494334760424637,0.055381846608453855,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,1.0,1.0,3,833.5798417588012,1446.9499741189322
21,2,2.1218828689095,2.1560088982906946,2.1123391680981265,1.643620096180182,1.7539349885712823,0.15876300995803494,0.5512600255714901,1.0,0.4,1.0,1.0,4,403.0179671674062,519.854252076093
21,3,0.33205526678661573,0.45796346496528867,0.4120702313802927,0.06387434158254687,0.45477712619031113,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,1.0,1.0,5,502.81209572462046,815.9845985685379
21,4,0.29367663604270944,0.4091839198071277,0.3472525949736304,0.1702655206684517,0.7285471580992953,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,1.0,1.0,6,184.6653050766776,85.39362248140748
21,5,0.2900376771901848,0.41429321017640997,0.36295727759309127,0.17514803428258896,0.17588592911470266,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,1.0,1.0,8,185.2361495939145,94.43444848828204
21,6,0.6299209818901463,0.753085334605525,0.7014868516998769,0.518672159508338,0.5167892770071473,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,1.0,1.0,9,146.17748085456526,190.9803434825476
21,7,0.33982395785921604,0.46177137500803755,0.40988616779822096,0.23371001256805846,0.2293322028829906,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.4,1.0,1.0,10,150.74257970591083,107.65671010758808
21,8,0.6248067309929679,0.7437352234349079,0.6911619733475997,0.5245695453750165,0.5326877631514422,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.4,1.0,1.0,11,146.3202177471139,203.7713335682882
21,9,0.6219568514034011,0.7380927839884909,0.6849097294062556,0.5270758706194084,0.5306841151397235,0.14079862832333154,0.05767425581596981,0.395185715415588,0.4,1.0,1.0,12,137.87782384651703,234.6047023041614
21,10,0.6724959489249259,0.7814575676941542,0.7268009912723083,0.5915176168301759,0.5940080689689706,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.4,1.0,1.0,14,110.45739130776512,564.042431688811
21,11,0.8344271340144169,0.9536791770939448,0.9100294811763239,0.7541421168144076,0.7363949164897082,0.138550176720633,0.08958534078438017,0.5858057374198032,0.4,1.0,1.0,15,103.5635084430426,530.5824777291822
21,12,0.6955122398195991,0.8146960302949973,0.7710328408123106,0.6220637741306586,0.5924465699242955,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.4,1.0,1.0,16,102.972897560341,716.4293690976191
