Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,6,0.19579941954442556,0.32718717183159396,0.2705180493708776,0.05443682870815268,0.04656818873851898,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.5,0.0,9,118.22362880404428,108.8888506050106
26,7,0.20062859119663215,0.3417376784282839,0.29558688221473883,0.06639838662509762,0.06185966429902161,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.5,0.0,10,136.21207909899573,170.20127560157744
26,8,0.17584876734944926,0.30799860709146526,0.25874842821557875,0.07624413603374389,0.14691578427381938,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.5,0.0,11,112.76035055430889,147.63276543789354
26,9,0.16960954914826956,0.29851840060848833,0.24836630083151107,0.08254326781467701,0.05366111874287669,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.5,0.0,13,93.39532922267594,167.58688514722732
26,10,0.18754631008065192,0.32552730509543626,0.286011172504314,0.09603549199588261,0.07790173182118208,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.5,0.0,14,127.76135047044956,419.04162605489137
26,11,0.15949872785360594,0.29050899683104453,0.24932197456448738,0.09172945344472408,0.10070454086580014,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.5,0.0,15,112.97964417611244,179.32168079042037
26,12,0.17354433782345552,0.29145478255741963,0.23865650221389517,0.11298001608684952,0.07423157163299152,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,0.5,0.0,16,91.11989682504364,875.0440370222377
26,13,0.156734420460925,0.29579654600099364,0.2651015039948989,0.10767718222716222,0.05105921463683462,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.5,0.0,17,102.88223372777216,218.53042278099196
26,14,0.1740072086219373,0.301154850285983,0.2591186516587127,0.12334290008536422,0.06753022062227404,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.5,0.0,18,90.49178961185744,987.0176075131992
26,15,0.15380565041419406,0.2900339531609533,0.258736853067777,0.11314956971464242,0.05863658265976546,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.5,0.0,19,93.39258677397387,243.76057174531763
26,16,0.15151877127784905,0.275987875341815,0.2333874719020138,0.10892353761266949,0.04453061329127261,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.5,0.0,21,88.3227752318547,220.0413119147294
26,17,0.18262618967348687,0.3420169895076314,0.34221239570388956,0.17846288238796004,0.1491839145487193,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.5,0.0,22,137.05100808410344,443.52028464648487
26,18,0.407403192343797,0.5509051139479643,0.539036660847974,0.40442301482615206,0.32891714507057423,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.5,0.0,24,134.53370420100964,280.42854159838726
26,19,0.16420221690561945,0.3014915656538473,0.29784623026685186,0.18596338005372398,0.13505521456900513,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.5,0.0,26,119.12540446078974,469.64248828154246
26,20,0.39179648591395855,0.5253985348861168,0.5211750511524686,0.41838690581863125,0.3230593095867437,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.5,0.0,28,128.92411463128582,281.6527725954029
26,21,0.40062268184567396,0.5311941284123773,0.5264946881486445,0.44395405267733945,0.3407336139482187,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.5,0.0,29,133.27633371304194,302.8779697796857
26,22,0.3945624542438298,0.5180858806311252,0.5123063657326068,0.4380385951602963,0.3602423483676343,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.5,0.0,30,144.29011820094306,298.6423963334958
26,23,0.39301091770855734,0.5248975904798521,0.5298753189518661,0.4466024736351284,0.3292954314649052,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.5,0.0,32,146.43521591268612,311.71134693709683
26,24,0.3919559119314995,0.5236695567699238,0.5286214711647149,0.4611830773902755,0.32212493310321755,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.5,0.0,33,143.69252355280307,307.8769911563709
26,25,0.38998479541296077,0.5209290395941542,0.5257663767932096,0.450192768942249,0.32372072536086577,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.5,0.0,34,158.73728408610168,311.360215714921
26,26,0.39030845661111185,0.5194387553982311,0.524007496729489,0.4636998245341888,0.3304830770822381,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.5,0.0,35,160.95281722367326,338.8469821823527
26,27,0.571214910461338,0.7317009670044053,0.7693545914265161,0.6620431715644719,0.5100279607269856,0.043006321591179245,1.0,1.0,0.1,0.5,0.0,39,135.31304971677358,288.6003963385333
26,28,0.5609530830157851,0.708189240011261,0.7537135926164552,0.6679818711770948,0.5581958586032425,0.043006321591179245,1.0,1.0,0.1,0.5,0.0,41,136.71498568205914,308.22513505024267
26,29,0.5574849426430578,0.6852998855572592,0.7185402757195167,0.6701557462074841,0.5441312480454114,0.042589019333526414,1.0,1.0,0.1,0.5,0.0,42,132.3920147387118,268.9084901135756
26,30,0.5553155092314891,0.68840264167696,0.7320475497180882,0.6890153305115378,0.5174698740616888,0.04258645503763369,1.0,1.0,0.1,0.5,0.0,44,132.9986550988982,274.9207559349829
26,31,0.555231882010873,0.688092687543568,0.7317079837572787,0.6952942077047608,0.5052967789084537,0.04258645503763368,1.0,1.0,0.1,0.5,0.0,45,134.0619686336357,281.366770199952
26,32,0.554442044127016,0.684510198412273,0.7277623236154425,0.7023559049851562,0.5173077772179884,0.044914453828968644,1.0,1.0,0.1,0.5,0.0,46,119.725041563375,311.82127413583174
26,33,0.5539181605015226,0.6826388372166907,0.7257165675161541,0.7088956363141105,0.5075372587348354,0.044533092215507566,1.0,1.0,0.1,0.5,0.0,48,125.51247598860388,330.7940595012165
26,34,0.5538058230476575,0.6821420134289167,0.7251700888777557,0.712245445442885,0.5062231584342444,0.04477675721993135,1.0,1.0,0.1,0.5,0.0,49,123.6009414636316,326.7554864034121
26,35,0.5534956509718989,0.6921190650469485,0.7462081700645274,0.7290081018677113,0.5081155699082123,0.04453309221550758,1.0,1.0,0.1,0.5,0.0,50,126.18778539331704,337.1361839801129
26,36,0.5530163695534517,0.6900486619751561,0.743933093844736,0.7151891613990832,0.5081428852606095,0.045331970757050276,1.0,1.0,0.1,0.5,0.0,52,121.5591713909937,323.7744612612681
26,37,0.5488328228147593,0.6878607655205426,0.7517479501532784,0.7154868280687849,0.5449898471962701,0.034605767202920926,1.0,1.0,0.1,0.5,0.0,53,231.21026596389729,354.9639500449036
26,38,0.5489890511822048,0.6729849096048544,0.7252137083700928,0.7169341970306896,0.513510048924539,0.048611650101081746,1.0,1.0,0.1,0.5,0.0,55,155.05624986400855,182.94405159511493
26,39,0.5472781335719117,0.6650356560452839,0.7164876078443031,0.7232925904547571,0.518862367009393,0.05073585422983893,1.0,1.0,0.1,0.5,0.0,57,139.3844602456679,215.55947767241676
26,40,0.5446237879914946,0.6900171419844588,0.7742743988047999,0.7482316639852442,0.5119323151293821,0.04017569536595964,1.0,1.0,0.1,0.5,0.0,60,210.6519618773935,414.7643856684842
26,41,0.5450141508710382,0.6669758253560658,0.7287505784628802,0.7461983859607134,0.507477731400554,0.04765931122304974,1.0,1.0,0.1,0.5,0.0,62,151.54750883739456,182.31885362456495
26,42,0.544347223695862,0.7058681736238605,0.8117138095080831,0.7812532934017928,0.5160722237042505,0.05472285744117304,1.0,1.0,0.1,0.5,0.0,64,161.8318002949712,261.6563862171732
26,43,0.540558055696496,0.6872321562797072,0.7913019931108174,0.7866208362794918,0.5366119316855718,0.05491426435509846,1.0,1.0,0.1,0.5,0.0,66,151.01290681534906,260.709661707727
26,44,0.538786427214742,0.6797387595017584,0.7831335014642034,0.821409460914678,0.5090500104610287,0.05089807321983423,1.0,1.0,0.1,0.5,0.0,72,151.5557877827843,227.9684593832613
26,45,0.5374352807506059,0.6722401706606065,0.7749151227834706,0.8279144241615748,0.517847653261764,0.05153726814923276,1.0,1.0,0.1,0.5,0.0,74,166.09907081966702,279.41113033236536
26,46,0.5373866669291837,0.6719974456431946,0.7746497710157807,0.824297954964667,0.5059474435580906,0.05148822382241871,1.0,1.0,0.1,0.5,0.0,75,165.2225869543622,276.7092531586985
26,47,0.5335279957090351,0.6622800645675898,0.774140693060202,0.8257397676367331,0.5739153050490492,0.04892535120465523,1.0,1.0,0.1,0.5,0.0,76,166.04194337102754,234.7987265767036
26,48,0.5320574913124573,0.6403364246259892,0.7399656385650024,0.8250537472531527,0.5240453214492021,0.05245104146030157,1.0,1.0,0.1,0.5,0.0,78,158.12291981927163,295.3786595356353
26,49,0.5316836205491374,0.6596058281521511,0.78127739550494,0.8578608282333773,0.510430999366374,0.05348149675591355,1.0,1.0,0.1,0.5,0.0,80,154.71409309878746,292.3279836759152
26,50,0.5308005953675831,0.6666791725168947,0.7991612323666177,0.8720417107074963,0.5114022365177745,0.050515958273759355,1.0,1.0,0.1,0.5,0.0,82,176.208215042022,273.7634041654925
26,51,0.5287515187050933,0.6825888342357211,0.8468557072820571,0.9158576002044398,0.5357356838458536,0.05646424661939923,1.0,1.0,0.1,0.5,0.0,84,163.43765351357803,319.58777957512706
26,52,0.5285942380890565,0.6703968058299961,0.8233945054678108,0.9157443075041417,0.506860072870404,0.05642680057703645,1.0,1.0,0.1,0.5,0.0,87,165.93348978521692,324.05601039364427
26,53,0.5278602736614365,0.6759727614880007,0.8396065129754602,0.9265409540054246,0.5150144623022602,0.05681369890458456,1.0,1.0,0.1,0.5,0.0,89,174.0444317777324,362.8799499480997
26,54,0.5261038983472721,0.666008610996542,0.8287398919266546,0.9329848935424012,0.5158081824049513,0.051977012206259374,1.0,1.0,0.1,0.5,0.0,92,181.7881970550588,269.2011027207637
26,55,0.5256455106029327,0.6516038642936137,0.8028578600722535,0.9364662635509575,0.508834797640754,0.05166495390200328,1.0,1.0,0.1,0.5,0.0,95,181.80075856455352,263.14619307054915
26,56,0.5259842455806523,0.7736807508838588,1.0477171793050464,1.2572770816659777,0.5055762916383704,0.055540007245851966,1.0,1.0,0.1,0.5,0.0,152,154.37260617567682,542.3709419390357
26,57,0.5250688900874845,0.8383829957653823,1.1793059874819427,1.4169842419210668,0.5049143142702953,0.047814193256217906,1.0,1.0,0.1,0.5,0.0,180,148.68849926586267,290.32731528903133
26,58,0.5249529593844574,0.8486798899283196,1.2006934902708564,1.4248916977715747,0.5060846812999268,0.04766179262587108,1.0,1.0,0.1,0.5,0.0,182,149.2744227989421,284.2510560895722
26,59,0.5244950751957554,0.8576284988795333,1.2206228884342596,1.422693393228362,0.5110516111017405,0.04554843499255407,1.0,1.0,0.1,0.5,0.0,183,147.63517025089587,275.8332997031928
26,60,0.5241816933622017,0.8667709981889945,1.2407519418599011,1.4446949753596376,0.5065815828460754,0.04478810751831014,1.0,1.0,0.1,0.5,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8378515846311457,0.6329786558966387,0.5974879426820282,0.037300101384676654,0.03263372202082537,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.5,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8331577008244103,0.6309811500296403,0.5954015309890939,0.03857289270914302,0.007898578816822726,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.5,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.22848975093810714,0.3644244620702577,0.31165721671110563,0.03255374644745493,1.0249457793541588,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.5,0.0,5,146.58598523651546,172.06073821654897
27,4,0.22837274351163345,0.3754014610352429,0.333788251982578,0.040640315737601046,0.025147302293254778,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.5,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2200051827240048,0.3558784931549968,0.3028819377235484,0.038480899433651974,0.021383701023987314,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.5,0.0,10,120.23205842344872,237.7143694392008
27,6,0.20599507271496545,0.35161568121099346,0.30807287020762153,0.043026389034554496,0.08175718904502273,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.5,0.0,11,98.69826224347268,170.5411765796214
27,7,0.19422018502735186,0.3155494059307203,0.24826310636402646,0.043079199069257224,0.0722865913448179,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.5,0.0,12,83.0513616080659,258.8168250572615
27,8,0.19256985744151658,0.3233633841159482,0.2663902139389739,0.04998695735710233,0.05834221782339849,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.5,0.0,13,86.9080843047094,174.82512158571237
27,9,0.18587293161205737,0.3153760038834379,0.2578566835899081,0.06703813300724641,0.044847476478654155,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.5,0.0,14,67.17677659991074,242.2890418020311
27,10,0.20247409606295125,0.31846457000005957,0.24881833825512617,0.10027789949835775,0.0842282574316636,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.5,0.0,15,120.58352872463992,307.92596852176604
27,11,0.19356197388783106,0.3060799034324596,0.2352530931251484,0.10662174180439174,0.07100263956659017,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.5,0.0,17,110.53053844396992,339.4736223371645
27,12,0.18603625095462106,0.29464622561358733,0.22268217293425827,0.1085322837346349,0.09039267324888692,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.5,0.0,18,97.13202132406678,341.50312295334714
27,13,0.18070528121503385,0.2863326746775635,0.2135628384948584,0.11302751990825555,0.06499956462592264,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.5,0.0,20,89.68228990595046,379.5527259019195
27,14,0.16720365914256832,0.2938434425724674,0.2430998483645633,0.09522004861694015,0.05003916328157633,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.5,0.0,21,98.34766228048598,425.9923705761845
27,15,0.16664449823242733,0.3013358334534605,0.2610042365675017,0.10152885802652717,0.07020644937927174,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.5,0.0,22,96.37166241290808,524.2588902908618
27,16,0.15253277115344177,0.28251424258474084,0.24107312174078155,0.0952524093474493,0.07616571220588997,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.5,0.0,23,56.69503197262422,685.8583820254325
27,17,0.15771058797172074,0.28592376533991787,0.24411668218391266,0.11347485864708898,0.056008077185151474,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.5,0.0,24,90.03599029100795,560.3579298354748
27,18,0.14859720839816828,0.2831507840493696,0.2515002367573361,0.10842613013494873,0.07621208293884922,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.5,0.0,25,55.88778691408254,370.03355252278953
27,19,0.15830595870578884,0.29216345121524845,0.2603776323108075,0.12745781126045055,0.0554295075751282,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.5,0.0,26,47.94202192535851,336.93475289629305
27,20,0.14577976280706556,0.2888454398593163,0.26784595039336423,0.11579996895048505,0.053771262506999165,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.5,0.0,27,58.8773911410726,387.6755191046088
27,21,0.15000291953996642,0.280603445766554,0.24816832012386625,0.1308018772710807,0.05565801898107771,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.5,0.0,28,82.17895498673916,645.2241823669275
27,22,0.14860319705439193,0.27579369050558133,0.24270071556590472,0.15556201565234562,0.052863146528105816,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.5,0.0,33,81.08188691706242,612.1594368597764
27,23,0.14798752706829962,0.2727247995147023,0.23917118333301965,0.15977898144806474,0.0581167523074787,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.5,0.0,35,82.64550001131241,586.7264641198944
27,24,0.1481148325692982,0.272712223165924,0.23913260240600426,0.16876205723309662,0.05116899007515743,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.5,0.0,36,82.53575309084366,585.3464585166665
27,25,0.1446724947835341,0.27842843393368244,0.2556566468265735,0.17261341370751976,0.05495207243150061,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.5,0.0,38,57.91987788597953,925.814315508573
27,26,0.14461195736634586,0.2781210432072598,0.2553044655420522,0.174847276854723,0.04931552209921526,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.5,0.0,41,56.99011460980491,609.7187633159766
27,27,0.4038455333250559,0.6013999154078322,0.645115114182013,0.5235021565428601,0.31128174839424144,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,0.5,0.0,58,96.58411492266887,184.1100118882143
27,28,0.45608210443298924,0.6229273485115243,0.6428386019209977,0.5875705477227922,0.42138938720999697,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,0.5,0.0,59,96.8174019806186,191.3482469952756
27,29,0.3936984804565413,0.5602152358275596,0.5800718881534535,0.5286485679671034,0.3092791310021969,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.5,0.0,60,97.92263668418371,192.09712120517807
27,30,0.48831600315261675,0.6470495565060455,0.6656279265168588,0.6528093030201229,0.4301830446822633,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,0.5,0.0,62,97.19960352646945,286.7508157618128
27,31,0.48831600315261675,0.6581466087245542,0.6878903400287157,0.6657141678531757,0.4076450422063903,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,0.5,0.0,64,97.19960352646945,286.7508157618128
27,32,0.503223066297108,0.6699384170551442,0.69918547489241,0.6822153313795369,0.44215246819817994,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,0.5,0.0,65,90.42135386646724,644.1131270838532
27,33,0.3403563916949994,0.5007802570547812,0.538551308017766,0.5643214597895538,0.2824953005337157,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,0.5,0.0,74,109.23460753053068,1222.0977507190428
