Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,41,0.28236131280154375,0.46732363621727246,0.49049534977868414,0.35854212082402037,0.1938893452718011,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.4,0.8,68,63.34775507693151,435.8535030485448
24,42,0.19492556390392846,0.390927896637741,0.4343704573492983,0.2990296381496503,0.17533374605904523,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.4,0.8,69,98.12019965144034,447.9358079475951
24,43,0.19441449582602097,0.38991373686664843,0.4332676252735076,0.29885612215374435,0.10341184694501543,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.4,0.8,73,96.24825315295902,447.2701441184465
24,44,0.19297966045266804,0.38438512507960065,0.4270290771925838,0.3199636006801262,0.11290607269694482,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.4,0.8,76,95.06983836706095,465.5034365758696
24,45,0.2714989598342504,0.4956230734858271,0.5716652712187631,0.46972468141485246,0.18410850163701503,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.4,0.8,82,82.89604751243246,908.2563306539464
24,46,0.8449125944605091,1.057310366639671,1.1220802596307664,1.053651325357384,0.7612131101968598,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.4,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.7873481892685084,1.0167761178706627,1.103012990156967,1.0144096713071504,0.7190473365247664,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.4,0.8,85,81.9838416966428,520.1062036162675
24,48,0.5706665564410838,0.7948952567560906,0.8802911490585837,0.7935628003825962,0.5203306328151209,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.4,0.8,86,78.52042088439595,370.4345235464704
24,49,0.6133770083025035,0.8262375402734569,0.9004249863602491,0.846811064014639,0.5341399862122609,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.4,0.8,89,74.85797780364393,353.2554088024588
24,50,0.5405068357117517,0.7514637930305252,0.8253491087112559,0.7645034521842324,0.4726868437189234,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.4,0.8,90,83.14696918616022,430.99365199584736
24,51,0.7794934603198278,0.9903217797717454,1.073645351164878,1.0387871224207725,0.7383973102696252,0.11307065945323698,1.0,0.3566510079090795,0.2,0.4,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.778183180702105,0.9976771144957612,1.0918033001939533,1.0543796725601458,0.7143960449272035,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.4,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.684702804985698,0.9148579134384592,1.0200848323731195,0.9751115914483712,0.6153367410896183,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.4,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.7100292227131026,0.9397677292674287,1.0449327848265582,1.0041138212473746,0.6410491831399541,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.4,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.7312754020945818,0.95758239948188,1.0622431403001882,1.0302240829726954,0.6812354710648649,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.4,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.7311551668759773,0.957236547901736,1.061864318861447,1.03018922988891,0.664019634720556,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.4,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.6909956657014185,0.9167011231271479,1.0212738860544457,0.9901797045260805,0.6239685303457168,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.4,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.7401775996297633,0.9760978133577296,1.0917077002133553,1.05130175521644,0.675382340028776,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.4,0.8,110,94.52952842931673,1207.970327578478
24,59,0.5932380937284581,0.8437175209518765,0.9805641333987271,1.010035389027982,0.5323132890085679,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.4,0.8,127,122.60429754566375,882.7701218505844
24,60,0.611486609413127,0.8617512731605834,0.9985675622929098,1.0410962318582164,0.5485495557932213,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.4,0.8,134,119.09791818469571,376.4319224731202
24,61,1.1935974944545786,1.476642678070418,1.646882801578716,1.7150040603966321,1.131178168328815,0.17332500064059256,0.7402231726251541,1.0,0.2,0.4,0.8,140,115.81429707885692,926.785183555676
24,62,1.1935974944967258,1.4766426780704178,1.6468828015787158,1.715004060396632,1.1307543164622011,0.17332500064059256,0.7402231726251539,1.0,0.2,0.4,0.8,142,115.81429644287408,926.7851845799012
24,63,0.8876373491146552,1.0993067297279617,1.2018839837575388,1.3495672763102142,0.8304347861239871,0.12451780241132496,1.0,0.5026812443574605,0.2,0.4,0.8,149,51.02207474626406,1235.2063167906476
24,64,0.9005424068007218,1.084331404916877,1.163795037698045,1.362652523941595,0.8516766133043933,0.13008780562965055,1.0,0.5205956936185181,0.2,0.4,0.8,152,42.87314514867088,1537.9822282371508
24,65,0.8925051576788176,1.0863899700110837,1.176882389686263,1.3805495279541513,0.8397450839527498,0.12847622132794037,1.0,0.5114934481908926,0.2,0.4,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.8984551340135822,1.0889921560619356,1.179030873828665,1.4225482891473105,0.8475923173743233,0.12704518764102823,1.0,0.5210620475331365,0.2,0.4,0.8,156,60.38350007819473,3579.4366383626743
24,67,0.898524577636679,1.1001542988220365,1.2013576309014662,1.4226188939225506,0.8423351892875699,0.12719701040112602,1.0,0.5211131805908951,0.2,0.4,0.8,160,60.57757875252752,3576.811336307493
24,68,0.89120265583464,1.103415838406588,1.2157154054085784,1.4322446534940065,0.8376621520602683,0.12670684270761048,1.0,0.5123505149914157,0.2,0.4,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.2366287556424287,1.4430791450232872,1.5546080553619581,1.8129125414446767,1.1897863474222508,0.11889373571546051,1.0,0.949002364451377,0.2,0.4,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.2362272288440326,1.441648834963324,1.5530416037982957,1.8127684225356875,1.1853701068296179,0.1188937357154605,1.0,0.9490023644513771,0.2,0.4,0.8,167,45.91487808134869,1515.009924167448
24,71,1.2382209370986108,1.4637370527477516,1.5971831647249144,1.8722518684379028,1.1874174215179596,0.11921647624675864,1.0,0.9524289114840652,0.2,0.4,0.8,173,47.26130163299332,1503.764027149028
24,72,1.2363691935985528,1.4616443334415519,1.595058752400242,1.874318765799322,1.1841650773931311,0.11935490653302401,1.0,0.9501948447943958,0.2,0.4,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8386923284619863,0.638519780415992,0.6028729236446899,0.04432235961292888,0.04021649124065128,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.4,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.3741969774194602,1.4224936522775975,1.3745567921085171,0.9473880699338963,1.364607499840931,0.1369441178966167,0.2467198181649363,1.0,0.2,0.4,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9159605947036054,1.0516148355313608,0.9981839766445815,0.7289504752953807,1.0103669745323058,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.4,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.2166498223166894,0.3489947392790315,0.29281230975879824,0.05553875583310739,0.14260883074172667,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.4,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2078587269996213,0.34737778458884433,0.3005869732264502,0.06626104681910022,0.08251004637491167,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.4,0.8,9,103.06540105221094,338.19436814874825
25,6,0.517653215978116,0.650351406126274,0.6012596861927232,0.39816832400026503,0.4596664711299583,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.4,0.8,10,81.93367370841096,1317.10242436281
25,7,0.5028598991079818,0.6311687728614293,0.5808565999935367,0.39529008019452494,0.39359777421569153,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.4,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.5055069690313047,0.6324029268534904,0.581724748653329,0.40235835336193554,0.3900736733615362,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.4,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.4971608578229939,0.6282212149024311,0.5870455135227184,0.4182019628814959,0.4380043151103771,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.4,0.8,14,81.73474941608599,1310.674003234678
25,10,0.49643868632488625,0.6272799335912513,0.5860547419151247,0.4221301723559263,0.38068765385128317,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.4,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.48286012681603097,0.6077385555685217,0.5652234923490433,0.415776815078864,0.41844800010251393,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.4,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.48464507295411136,0.6076743863678231,0.5647784866438907,0.42200213838933887,0.39031841313447624,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.4,0.8,17,72.00566860217147,1187.686529896401
25,13,0.4719626042118004,0.592915664739671,0.5496017116067888,0.41388468952751867,0.3812654157129723,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.4,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.47372607712119574,0.5926465291087841,0.5489320665268771,0.4200898921564255,0.3845839810551597,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.4,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.4736808042253949,0.603655192331046,0.5710977997517537,0.4276743876575131,0.370607475471437,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.4,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.47074086637361023,0.5892023521528063,0.5453985638227276,0.4356874909865235,0.37080590511370726,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.4,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.4635495500273034,0.5805189971189781,0.536427303231789,0.42466304233450863,0.37246192521799026,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.4,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.4737852213679031,0.5898955506986331,0.5456401614479384,0.44635226458589783,0.37915940803177856,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.4,0.8,24,64.68251879857533,1195.470543823659
25,19,0.4729181348821172,0.5887226047259266,0.5444093342008844,0.44049230912275295,0.3748681802857904,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.4,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.4681296241980489,0.5833504146761933,0.5389270632193145,0.44139686550377755,0.3724845485808699,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.4,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.4616882388452108,0.576423160030771,0.5319084357815038,0.4463887001242258,0.3658634957260826,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.4,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.4729714577699091,0.5866462939820545,0.5419336044471148,0.45049077316304154,0.3819342870433943,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.4,0.8,28,62.723765448459446,1225.021673731443
25,23,0.47083804331838075,0.5841273635531359,0.5393432384117895,0.4624809843962413,0.37568965247320363,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.4,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.5334748573699197,0.6541888230856419,0.6198990325106083,0.5279871048748527,0.46290495708463164,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.4,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.5276524022685748,0.6400659342139118,0.6043287779583136,0.5332747145279432,0.4657850010115762,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.4,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.5252092272513305,0.6327516792721657,0.5962013782073918,0.5393554844995639,0.45583342702854457,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.4,0.8,34,70.36488529117202,1422.254312593658
25,27,0.5271464490930762,0.6339149149724201,0.5972377032263514,0.5476837004043426,0.44846783550741404,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.4,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.517310029052469,0.6230036286298257,0.5861508639505523,0.5381581825637856,0.4411196429956491,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.4,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.5171758941948368,0.6337772651724102,0.6080591274231111,0.5471533349656443,0.43547212808637303,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.4,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.5182457559139471,0.6334901262567261,0.6075518478171893,0.5577014868347958,0.4447090673138409,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.4,0.8,39,68.15331314696138,1419.412693835168
25,31,0.5182301518115588,0.6445490797699556,0.6297725751713659,0.5670056462193831,0.43701652886610376,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.4,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.5182298389889118,0.6556454546781483,0.6520342594792987,0.5794236043965257,0.4369540172627393,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.4,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.5221786906377348,0.6370576731899227,0.6110607091251088,0.5800950309981505,0.4430888821571931,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.4,0.8,44,68.54549438965465,1417.95841565578
25,34,1.0251905523437839,1.116491534147246,1.0679415996676387,1.0801457147716609,0.9490185066369027,0.4132542745834086,0.15612566745351797,1.0,0.2,0.4,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.025158484968426,1.1275093410587744,1.0901172379124886,1.095765056264448,0.945234089059935,0.4132542745834086,0.1561256674535179,1.0,0.2,0.4,0.8,48,72.48263403616609,2032.585360287382
25,36,0.5797806787120864,0.7131806831163343,0.7089281440349022,0.6613514955861122,0.5033210587746741,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.4,0.8,54,55.77254832969224,1774.83108596257
25,37,0.4832788015596061,0.580731970862715,0.5425664586718112,0.5727766962108555,0.41380012202364613,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.4,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.4840810392846056,0.5805901195421315,0.5422776597967509,0.5614029979913328,0.4104410557691287,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.4,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.595769205342638,0.7239001684606736,0.7188254961422844,0.692075021155824,0.5296934446715998,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.4,0.8,59,56.36555149883657,1768.487021663096
25,40,0.46463611817131434,0.5810052169745573,0.564662801045237,0.5780357318123887,0.3934672215811582,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.4,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.4141098772462418,0.5160564834060823,0.48804147928045283,0.5050633098361353,0.35926879470331763,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.4,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.445795682258797,0.5584469556397871,0.5415383445206959,0.5588988537025199,0.37528765619672855,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.4,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.4380259104032485,0.547612308209479,0.5302436573982467,0.541467302925039,0.38347285343419557,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.4,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.9407801479273523,1.0452403928228895,1.0271148035612554,1.0561983723005592,0.8995207439277466,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.4,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.9410859652425067,1.042383134087066,1.0237845939946624,1.0608522241380052,0.8925391998786623,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.4,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.9401780894601541,1.0506766295797778,1.0429765120817278,1.0850132339425587,0.8794431927662771,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.4,0.8,67,86.19377326429563,1679.824132786183
25,47,0.9712891044696266,1.0856201513726362,1.0880632298043087,1.1200106094918145,0.9272876463054601,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.4,0.8,69,77.38285754658253,1711.516860372901
25,48,0.9369968701726588,1.037567677283782,1.028474274202655,1.0896284980079676,0.8895632941773001,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.4,0.8,70,77.47147953493358,1624.5646639906663
25,49,0.9714550041993094,1.081143109209231,1.0925988647576972,1.1420478982998645,0.9375056202104163,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.4,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.9618134087661538,1.0334615695924003,1.030261060163934,1.1305457835554877,0.978226059704011,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.4,0.8,75,75.14470919337853,2046.638907186766
25,51,0.9425652785015967,1.0136837295691756,1.0104166597502224,1.1121476354188693,0.8987437220052974,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.4,0.8,77,74.77471341776415,1858.745093954784
25,52,0.9601933398684536,1.0260903405883215,1.0221697750288556,1.1391642403049835,0.9399560111984531,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.4,0.8,78,71.3995268803737,1985.8044217175868
