Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,5,0.23639855399425103,0.3681646355990011,0.31169689722213084,0.07740133485661291,0.39330633845854757,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.1,0.0,7,81.6496033075627,330.4544906630974
28,6,0.22837996535233276,0.3579397146476036,0.30044721692999454,0.08238351897948086,0.08617506971309769,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.1,0.0,9,81.74397046315872,354.9056322733979
28,7,0.22627414165063198,0.36351055845698127,0.31587383795123863,0.09008169717848756,0.12252582094020548,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.1,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.21339379968083932,0.3320604237837217,0.270967062311327,0.09356814277059294,0.16097539372643288,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.1,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.1710845634665734,0.26861023296984265,0.21181299039533483,0.09831049108070408,0.31982092872575235,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.1,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.16764991229098805,0.26184784841240794,0.20446410953353716,0.10207062476217472,0.08740487050300544,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.1,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.164564557078769,0.2657387758828052,0.2188126340082761,0.11294251747767214,0.08976860924509102,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.1,0.0,16,142.7984789669722,1500.714657594288
28,12,0.16333407117743418,0.261164850831679,0.21367807452360096,0.11636671342010678,0.08849807900468748,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.1,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.16196155766285544,0.2576310328984806,0.20978809183043623,0.12691293791211175,0.08508979291311049,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.1,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.16017302387074486,0.25395115114091743,0.20579983064692645,0.13107849367558438,0.08926023591295501,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.1,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.1596265974322137,0.26390895507762047,0.22682724358130898,0.1308430113116142,0.08160417976418802,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.1,0.0,22,145.3001643103451,1548.015583578043
28,16,0.1630097651728425,0.23158766682107612,0.1700651152211344,0.14073950196615592,0.1647354179589976,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.1,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.16343819222109263,0.2317974339997516,0.17024123520094353,0.14403346398521344,0.09205947154902439,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.1,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.15859684118001274,0.22359737285362494,0.1615374820372963,0.14613403952313753,0.10568135594813774,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.1,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.18414004108474125,0.2651675097064047,0.23411278632223628,0.1875025015145511,0.16628662160280833,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.1,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.1930356685460392,0.2635580228097345,0.24073797221999443,0.21065781110367213,0.19213154987115771,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.1,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.18858645461399043,0.24683875873339417,0.22242469602022086,0.2151669399980276,0.16860824979579192,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.1,0.0,31,202.07902055547237,1455.74102634707
28,22,0.1881955776920167,0.25640297304284454,0.2430082997970599,0.2388946489209405,0.14134163206188366,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.1,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.2137151511235274,0.2419970214108193,0.19426284805489852,0.2844825665035795,0.17322474198227622,0.10502054769585752,0.9471922675031218,1.0,0.7,0.1,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.18341486368332738,0.2308944976343929,0.2051156413829165,0.29207264318808257,0.14051363640143572,0.10236246698163479,0.6722570905909498,1.0,0.7,0.1,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.16111996480078078,0.21778432307360102,0.23238601328913583,0.28187634514779225,0.16408793547575767,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.1,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.16102627452652554,0.25059467406850633,0.29864646475630025,0.317722119784782,0.1266190614575557,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.1,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.16065115392831758,0.22519419411116598,0.25058125511009166,0.32779285706099404,0.13255187146702738,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.1,0.0,63,180.49097444957945,1657.510444476584
28,28,0.16047228093260762,0.23594279400603074,0.2724753139325123,0.3309625511002078,0.12686880754098598,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.1,0.0,65,179.901502394097,1657.4993230009345
28,29,0.1598402134376124,0.24599057079892545,0.2936391385766022,0.34057945105674425,0.12684478474527766,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.1,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.16001732380825548,0.24469353932008034,0.29216876576298,0.34404639907790346,0.12854892766370626,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.1,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.16187357978753433,0.2662067524519642,0.3357151731766228,0.3601495362742409,0.13943437337811646,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.1,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.17464177318498553,0.2765963214843506,0.3458265235933844,0.3763612960663838,0.14552572103307834,0.07489940883095639,0.8983230910093161,1.0,0.7,0.1,0.0,74,190.4229065929462,1803.261419373268
28,33,0.169843032649281,0.26466890781646857,0.33307095708988166,0.41094763592934214,0.14488694221112286,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.1,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.17093961455238815,0.26305867025008,0.3311461299978675,0.4087932485941247,0.15216005824702084,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.1,0.0,80,209.7285612224867,1432.342181010411
28,35,0.16657227010042397,0.2574099690210933,0.3253518468183356,0.4151542279791759,0.14141825921712703,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.1,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.169555644373044,0.25469759999899577,0.3219859083153298,0.42928705712593734,0.15228469026949115,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.1,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.17195291313042566,0.25366995829940103,0.32056719761355623,0.43551869269240984,0.1507406038519395,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.1,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.17186752338472844,0.2642464973149238,0.34225955573240474,0.4462858010136494,0.14471557036557797,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.1,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.17183192942215492,0.2751265562409213,0.3642843095318915,0.46798592757994417,0.14420796766997335,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.1,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.2156599055330273,0.3629024248929914,0.4966711887559013,0.6306894850721589,0.1878465281907684,0.14621163149709918,0.8540996283283047,1.0,0.7,0.1,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.2259103430957987,0.3805613409261103,0.5250765885257098,0.6449581627552179,0.21669958169555295,0.15312916466718457,0.9153113918115835,1.0,0.7,0.1,0.0,111,211.86405659872813,1657.613353953553
28,42,0.22461596015352436,0.3783179559448967,0.5227255349621435,0.6474676428360976,0.2009263100951953,0.14930499289671276,0.9309434338269208,1.0,0.7,0.1,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.22479436367254574,0.378116231573382,0.522480870425708,0.6514065397559272,0.1994111538684359,0.15027154056915798,0.9266822494023261,1.0,0.7,0.1,0.0,113,208.0033647848805,1778.484267620158
28,44,0.2247641953109026,0.3774738670080276,0.5217691582683788,0.6543043977094376,0.20082930186422923,0.15028649578480952,0.9274324632233004,1.0,0.7,0.1,0.0,114,211.83584621954847,1742.352048189132
28,45,0.22455205949822526,0.36624259896543004,0.49938132685919995,0.6540865207543441,0.19788630633673376,0.15228861914811245,0.9111492195820651,1.0,0.7,0.1,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.1717250235483725,0.328263883945915,0.48290516179398135,0.5978458664805356,0.1516072825902946,0.06606179373371597,1.0,0.40014595686958554,0.7,0.1,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.17208898412978624,0.33216149328349187,0.4971217821858872,0.6183587158051103,0.15803244060929766,0.06847910462067366,1.0,0.6315464935316766,0.7,0.1,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.16300830173260564,0.30011813976985735,0.44266216306416883,0.6291134412079075,0.1394244377504128,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.1,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.1627574368191191,0.31102011434739657,0.4647355875007478,0.6453331668003297,0.13874125544365037,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.1,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.17471033398245076,0.35323829658079675,0.5401125369777372,0.6884044679296779,0.16570720848482423,0.07313392961135248,1.0,0.7534622459852771,0.7,0.1,0.0,130,229.96380996485,1227.0691934567026
28,51,0.17285079980271273,0.34773636024294274,0.5342068758671011,0.6777231107074884,0.15578352476355148,0.0713332870241556,1.0,0.6431578847429894,0.7,0.1,0.0,132,232.6013206225777,1174.035176147714
28,52,0.16968212139322453,0.3317903957758622,0.5069097155054945,0.69313466394132,0.15007866517430474,0.06719823940765753,1.0,0.6446079680586125,0.7,0.1,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.1700993071622543,0.3421084596750779,0.5282608112946123,0.7027736859035346,0.15279496848876414,0.06806895059144706,1.0,0.6341228142404265,0.7,0.1,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.17098344981490426,0.36571845724637,0.5742602566714359,0.7110965117239202,0.14871838117429434,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.1,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.16788187534725557,0.368884715703322,0.5880590921862342,0.7248756752421566,0.14876996574853235,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.1,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.1702309234345387,0.37147705437172884,0.5906778895019511,0.7309203912583375,0.14932879432868743,0.06918118527885349,1.0,0.598026403232016,0.7,0.1,0.0,147,264.1630105565916,1134.782271852586
28,57,0.16857509500104945,0.36858043592892736,0.5876447048598463,0.7367103612419916,0.14980375111480587,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.1,0.0,149,217.9717028192089,1297.54877751938
28,58,0.16827926226807993,0.377456756948618,0.6074750409827494,0.7497981038020782,0.15108781142239913,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.1,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.1681934345940087,0.371131860581122,0.6004666021016773,0.7910124425933616,0.15199220008871184,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.1,0.0,157,219.99867135005545,1178.830589271885
28,60,0.17187606771938077,0.4053361105633134,0.6678645174196458,0.8585611159505415,0.15260802275219731,0.07415248610201997,1.0,0.8092133087150722,0.7,0.1,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.17257147271861148,0.4168002177328739,0.6904581229852439,0.8883064833513313,0.15301758305349833,0.07521410253637736,1.0,0.8234807031412987,0.7,0.1,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.17088081099877503,0.37072510751107485,0.5997222326302705,0.8535273630908522,0.15179723234664017,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.1,0.0,174,209.90213284827,1287.1108425007524
28,63,0.16914338860555353,0.3882066366820981,0.6392103458549335,0.8593610625289303,0.155527434393078,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.1,0.0,176,213.368101756454,1293.8736958242762
28,64,0.16683247891019956,0.37337862070073,0.6130623695317261,0.8686825157376926,0.15110815315058834,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.1,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.16612030999139,0.38065957513972243,0.6311720835114301,0.8788622185738291,0.15601070279268808,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.1,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.1670844371404438,0.40237497287596224,0.675061774189477,0.8858479223258819,0.15092899494816675,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.1,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8357568227974398,0.6636586800594958,0.6270440234369019,0.07864124749069266,0.07519903337841294,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.1,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.3503851165782186,0.4750674749273007,0.4291374914802839,0.09063414090506361,0.7861236052906441,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.1,0.0,4,145.75958553128538,378.2911832401326
29,3,0.2594030735009803,0.39463860743902823,0.3406278733964143,0.08685278269783979,0.21072463508688932,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.1,0.0,6,130.54270551377027,116.52272365618698
29,4,0.24519285156716147,0.38982985517828034,0.34555542271243345,0.10140730333511702,0.11773535550742355,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.1,0.0,7,116.06862004989024,179.5294691495505
29,5,0.23970135343350032,0.38328295967511794,0.33836677637785495,0.0914822895505955,0.09015883881154474,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.1,0.0,8,111.4076270048372,99.91541298151718
29,6,0.23840739771186037,0.37075350390781603,0.3145623891214182,0.09584221748639198,0.07134840837366586,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.1,0.0,9,111.9293518025372,170.38637906308034
29,7,0.22571363511520243,0.36661119656341734,0.3203828632043721,0.11094583553427492,0.10686131632143107,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.1,0.0,10,91.57982029976904,397.6904031021122
29,8,0.22331891246724678,0.35098027342864274,0.2927311923158572,0.09806812133220456,0.09921060196882824,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.1,0.0,11,85.46366651468301,197.62901359178676
29,9,0.21996642277309908,0.34692808626164556,0.28841940180886033,0.1011654473519272,0.07692751587912754,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.1,0.0,12,86.69152159094543,124.39590121755197
29,10,0.21570435297469745,0.35151986865417284,0.30340218461839646,0.10881021427975672,0.09670310070487431,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.1,0.0,13,76.13212180731523,218.07320561182064
29,11,0.20619306763271017,0.3505271129910325,0.3127636440167026,0.12444151669817596,0.08012861711230469,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.1,0.0,15,33.09011218310927,557.2433592557452
29,12,0.20868577207659922,0.340627003701062,0.2913165114045652,0.12411277519591574,0.08450175354886788,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.1,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.1953061229804377,0.32184753548851447,0.271078832540469,0.1216416356823003,0.11898797284028689,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.1,0.0,17,38.762690489600686,1543.613653429896
29,14,0.19258676179275577,0.3286696349498851,0.28867664999058235,0.1311735457986594,0.08114102621888084,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.1,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.19108726562217304,0.337543985188273,0.3085403456466558,0.13845397245412533,0.07010937194687236,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.1,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.18479192831751118,0.32786778009149203,0.2980665575234173,0.1505536256979326,0.07978014436659801,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.1,0.0,22,31.993660118061616,675.400732028955
29,17,0.18492660774233147,0.32761583165021974,0.29772626588586765,0.1568239844815509,0.06795099333855414,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.1,0.0,24,37.08729242371997,729.8307998173487
29,18,0.18695306696564049,0.31551655204881013,0.27378523620890005,0.16224504508695617,0.09638292542381385,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.1,0.0,25,26.665123510032792,894.7707495601885
29,19,0.18234174242874637,0.31884118590887695,0.287599388136345,0.16372789746360886,0.09567862855044096,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.1,0.0,26,26.263845414738352,782.8140570803001
29,20,0.18102613065189616,0.32760458583449487,0.30731774202349454,0.1632142457685841,0.07538799801305592,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.1,0.0,28,25.87776555400349,741.1795428987435
29,21,0.17928747226923022,0.31306392865472815,0.2812623963867605,0.16600009061541585,0.08424614761773044,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.1,0.0,29,24.02687404680939,774.7140359884684
29,22,0.17643711605834217,0.30940180178199717,0.27743084884009117,0.16653385760136089,0.07619241972018388,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.1,0.0,30,19.697286401127883,754.9441769841269
