Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,60,1.5098528138325626,1.6617659240662643,1.8656529521841985,2.3782851428729463,1.4934673093501651,0.11783305401600921,0.4226936048483355,1.0,0.6,1.0,1.0,184,177.85458062231805,549.5642167302386
20,61,1.5116236415812134,1.6635831267495493,1.8674751229472264,2.3881562177679836,1.4958518982529108,0.11822704844928189,0.4242222579773195,1.0,0.6,1.0,1.0,185,175.6695724711902,550.4058589626196
20,62,1.4952458552135814,1.6646932438743245,1.880435865241387,2.3896422018228733,1.4820088422798756,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.6,1.0,1.0,187,184.6947887135281,531.9257502719814
20,63,1.506169227628544,1.6855799465906913,1.9123662160707708,2.410370465082336,1.4899354135637224,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.6,1.0,1.0,189,185.95611155720343,534.6569117512878
20,64,1.5102458955458724,1.6542162108294978,1.8572549536514462,2.4252806873910733,1.4960996195594898,0.11531630340462995,0.4255636205311538,1.0,0.6,1.0,1.0,192,170.87081403326206,556.8189393319643
20,65,1.4879764695247888,1.613151154542288,1.8042064969223652,2.396765678350111,1.5025770232060847,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.6,1.0,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6519969178880214,0.5989345842869501,0.5573082234431745,0.06145625823003914,0.06740462879602929,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,1.0,1.0,3,833.5798417588012,1446.9499741189322
21,2,2.153635470901107,2.187761500282302,2.1440917700897337,1.6753726981717887,1.7856875905628893,0.15876300995803494,0.5512600255714901,1.0,0.6,1.0,1.0,4,403.0179671674062,519.854252076093
21,3,0.34750700088847003,0.47341519906714297,0.427521965482147,0.07932607568440109,0.47022886029216543,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,1.0,1.0,5,502.81209572462046,815.9845985685379
21,4,0.3150050206778902,0.4305123044423085,0.3685809796088112,0.19159390530363246,0.7498755427344761,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,1.0,1.0,6,184.6653050766776,85.39362248140748
21,5,0.31136606182536564,0.4356215948115908,0.3842856622282721,0.19647641891776974,0.19721431374988346,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,1.0,1.0,8,185.2361495939145,94.43444848828204
21,6,0.6578501494959605,0.7810145022113392,0.7294160193056911,0.5466013271141522,0.5447184446129615,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,1.0,1.0,9,146.17748085456526,190.9803434825476
21,7,0.2746948497907637,0.3966422669395852,0.3447570597297686,0.16858090449960614,0.16420309481453832,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.6,1.0,1.0,10,150.74257970591083,107.65671010758808
21,8,0.42726814799198365,0.5461966404339237,0.49362339034661545,0.3270309623740323,0.335149180150458,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.6,1.0,1.0,11,146.3202177471139,203.7713335682882
21,9,0.4237854294572906,0.5399213620423804,0.4867383074601452,0.32890444867329793,0.3325126931936129,0.14079862832333154,0.02884201558653,0.19768680803425104,0.6,1.0,1.0,12,137.87782384651703,234.6047023041614
21,10,0.44462695632041316,0.5535885750896414,0.4989319986677955,0.36364862422566313,0.36613907636445786,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.6,1.0,1.0,14,110.45739130776512,564.042431688811
21,11,0.5249599329093966,0.6442119759889245,0.6005622800713036,0.44467491570938733,0.426927715384688,0.138550176720633,0.04484602964238047,0.29336781211265606,0.6,1.0,1.0,15,103.5635084430426,530.5824777291822
21,12,0.45571780571078163,0.5749015961861798,0.5312384067034931,0.3822693400218411,0.352652135815478,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.6,1.0,1.0,16,102.972897560341,716.4293690976191
21,13,0.5211048797341576,0.639522356446703,0.5957100515046869,0.44862667486906305,0.42362061528757633,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.6,1.0,1.0,17,97.18868320180955,492.1390033203688
21,14,0.5155908304585232,0.6442080582763157,0.6113877732928711,0.4534551563587659,0.41530172318996744,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.6,1.0,1.0,21,106.2470358392098,440.3153669992093
21,15,0.3944442846171358,0.5296613852580152,0.5071584316399579,0.34820592680862356,0.31199279324751683,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.6,1.0,1.0,23,110.706693291305,312.50581798194054
21,16,0.3929413316087981,0.5272703110021096,0.5046039610821469,0.3527182681131411,0.29924703920618134,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.6,1.0,1.0,25,115.53041668758672,338.409482138285
21,17,1.435537354199349,1.5682736100320107,1.5453167148342404,1.4098611831195356,1.343840742637795,0.36223042219639867,0.12308096996574776,1.0,0.6,1.0,1.0,28,153.62135045219406,18914.6680124877
21,18,2.232084012882515,2.3567654069714266,2.3323917500490925,2.2200764039855096,2.1937916981478516,0.7452880111834228,0.696618551829452,1.0,0.6,1.0,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.49852953708940195,0.620031945369315,0.595121485913449,0.4996711884666832,0.42214663775809125,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,1.0,1.0,31,109.17628023783796,1268.04408871811
21,20,0.49846565759988465,0.6309794813355512,0.6172202539112652,0.5082380661521102,0.4129454856899732,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,1.0,1.0,33,109.09051984149846,1269.055787282394
21,21,0.5054081476208683,0.6198785835564307,0.5938156360808472,0.530691822030004,0.4647739044633888,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.6,1.0,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.4998397480506729,0.6136942100037683,0.5875317588992568,0.5225442104831162,0.42129355588377976,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.6,1.0,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.4990978939025097,0.5891869545828581,0.54044321787304,0.5106091308030616,0.42865828640269493,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.6,1.0,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.4986770784840994,0.5986998924551954,0.5609377329084297,0.5135224944287684,0.4266265646629328,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.6,1.0,1.0,38,107.018660948248,1323.7287410089514
21,25,0.4982948819632022,0.5982625741630532,0.5604917682703292,0.5192820502995235,0.42013940586117077,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.6,1.0,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.3926213588729194,0.5367614290823342,0.5436176243398888,0.45290089706220227,0.3155145130844211,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.6,1.0,1.0,40,144.885022116538,1607.8823718771166
21,27,0.49988601686229217,0.6102909937275822,0.5835814488748275,0.5389044148696969,0.42431533966903984,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.6,1.0,1.0,41,115.166310999373,1260.058847366146
21,28,0.6351257495829992,0.7736867374167153,0.7796639567084848,0.7108775327152435,0.5896210269827669,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.6,1.0,1.0,42,226.11428209240813,471.5531664712436
21,29,0.6348886193061869,0.7841332330766386,0.8012138772191812,0.7234960143396139,0.5615116305974074,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,1.0,1.0,44,226.2152134137511,470.83038975660446
21,30,0.632111452552047,0.7765134920208387,0.7928688067410143,0.7227289732695857,0.5855136515998204,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,1.0,1.0,45,228.90364119748452,458.48656785786073
21,31,0.6320064308197837,0.7873223486998591,0.8148155964875805,0.7388086995234104,0.5614265813940167,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.6,1.0,1.0,46,229.22176329986263,457.46238497299146
21,32,0.638616099671494,0.7663538224100195,0.7707159541596549,0.7378723949557217,0.5984387430829532,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.6,1.0,1.0,47,206.1051414176057,587.6113205927401
21,33,0.6373225759714167,0.7650238094912356,0.7693820786236663,0.733397466747502,0.5688366260209974,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.6,1.0,1.0,48,224.0932392308743,542.8996276248494
21,34,0.6373076131438271,0.7736606460997942,0.7888271920307146,0.7504836325917132,0.5826779182642949,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.6,1.0,1.0,49,208.3105420202108,573.9637268824971
21,35,0.6389116668918724,0.7632733371497469,0.767144863498094,0.7457750101738538,0.5767505267103763,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.6,1.0,1.0,50,203.5218821716201,592.8873642913483
21,36,0.6368466623664841,0.761077484272809,0.7649299624498935,0.7501003281249137,0.5708406637574992,0.11092657879667404,0.06429376602084541,0.439323371208478,0.6,1.0,1.0,51,220.29799005176477,554.7596763934913
21,37,0.6343422706441062,0.7490852104583607,0.7515861339675347,0.7477578128076927,0.6200531240609475,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.6,1.0,1.0,52,213.5623266833373,670.6386100499952
21,38,1.7327892707894494,1.8620683913828682,1.885838724253666,1.8914715114673473,1.6805539911479337,0.10126238897708979,0.6135582524593908,1.0,0.6,1.0,1.0,58,201.32616882383047,714.2893487641895
21,39,1.7337564515906265,1.8503807910705166,1.8724478686805073,1.9057834577331096,1.7105804880131188,0.10208081662151296,0.6192743034385626,1.0,0.6,1.0,1.0,60,170.5366504373572,1126.4497411901737
21,40,1.7310626320576687,1.8439914436656655,1.8655715702437874,1.913849190447212,1.687836456275819,0.10061683506522164,0.6188781384830867,1.0,0.6,1.0,1.0,62,158.85405624532447,1051.319820497869
21,41,1.708030449678507,1.8540245185918067,1.9090714026374023,1.9155815582103348,1.6566244878579792,0.10189210578206857,0.5951611232502472,1.0,0.6,1.0,1.0,65,163.47171940708773,970.0422744081242
21,42,1.7091223600477783,1.8278662102678596,1.8696687021984117,1.9269934922860492,1.6997398253230638,0.0911708161215246,0.608373443384532,1.0,0.6,1.0,1.0,67,188.8750122769158,997.46924018121
21,43,2.127368965351211,2.3115626260103803,2.439797726773553,2.4773331331393784,2.093223737468313,0.14725708229174378,1.0,1.0,0.6,1.0,1.0,88,190.6560310142389,1579.1301384748783
21,44,2.122151982210875,2.2980065266789755,2.425236666679985,2.4807760515727075,2.1031022782769915,0.14225897656706946,1.0,1.0,0.6,1.0,1.0,90,181.0623365297312,1490.0620693119552
21,45,2.120858307513896,2.2914819117404734,2.418091075890511,2.48011912434822,2.1068818758778316,0.14225897656706946,1.0,1.0,0.6,1.0,1.0,91,182.85669531799243,1466.3179748973205
21,46,2.1207801428926403,2.313281821573537,2.462183971122988,2.51037364518319,2.0857954537329206,0.14225897656706946,1.0,1.0,0.6,1.0,1.0,94,184.2703143136699,1452.8591504257402
21,47,2.1207513323674307,2.3242335060654593,2.4842871751113447,2.514136344875395,2.0855994830214772,0.14225897656706946,1.0,1.0,0.6,1.0,1.0,96,183.81231090497425,1456.9178629683238
21,48,2.1201324986275214,2.3233454630617474,2.4833670041435147,2.5173888458621034,2.085962028350826,0.14134163688181875,1.0,1.0,0.6,1.0,1.0,97,185.6345026559437,1453.6326840304707
21,49,2.1224384308482787,2.335643871407527,2.5066998987469344,2.5312448162821886,2.091971282671208,0.14563433481278393,1.0,1.0,0.6,1.0,1.0,98,185.0865034828741,1450.642268207971
21,50,2.115574355569187,2.287109343145282,2.433556442540871,2.533729945176672,2.0983727634224936,0.1416249483529386,1.0,1.0,0.6,1.0,1.0,104,3100.119787303912,1490.0730692305876
21,51,2.106955241794105,2.302405854362081,2.481271587026863,2.5739293513309027,2.0972834523895747,0.13049484832956812,1.0,1.0,0.6,1.0,1.0,106,205.40243853675324,894.5386473226937
21,52,2.100599516802606,2.2726704291904816,2.4290701266859456,2.535754219955707,2.076944429887787,0.12029642543853172,1.0,1.0,0.6,1.0,1.0,107,210.247725482083,901.407473298209
21,53,2.1037424394455786,2.25892406165955,2.423340110932209,2.5664216685206265,2.1174428953684985,0.13402420890326489,1.0,1.0,0.6,1.0,1.0,110,214.9654559415036,897.5269510810954
21,54,2.1051302027240837,2.279661016217676,2.4660923436835254,2.596624159082478,2.0878251869605835,0.13711782144249718,1.0,1.0,0.6,1.0,1.0,112,211.78406594215912,892.7929899102852
21,55,2.0995302073478213,2.2592315295341656,2.434084799579522,2.582414147915721,2.091831773819838,0.12878840737225214,1.0,1.0,0.6,1.0,1.0,113,207.08219064094328,915.3157372846284
21,56,2.1019921823286953,2.259204988008361,2.433783973745685,2.616176922249906,2.081511200804049,0.13354813601896115,1.0,1.0,0.6,1.0,1.0,120,191.24727347119028,979.350474286852
21,57,2.0995475422799146,2.2536278873257194,2.427861905605926,2.638166146684031,2.0842873596736258,0.13029048415075314,1.0,1.0,0.6,1.0,1.0,122,200.4716902432112,1001.7568568104616
21,58,2.0991767197149933,2.261910461189584,2.4470419133622245,2.650920559598959,2.082867159820693,0.13029048415075312,1.0,1.0,0.6,1.0,1.0,124,201.22583652922535,987.9534478089836
21,59,2.09946877096641,2.249797930276144,2.423620603009727,2.6419358899883143,2.083781909838023,0.1311104176128771,1.0,1.0,0.6,1.0,1.0,125,208.4651056432889,959.5682593843871
21,60,2.099633779766175,2.258921323615393,2.4436755294593415,2.666439984686827,2.0873428636780544,0.1319147625828307,1.0,1.0,0.6,1.0,1.0,126,213.71411120844067,932.745875690032
21,61,2.100179909657202,2.2554820356438583,2.4398004556679256,2.6596867836915066,2.085465212932398,0.13381237556783113,1.0,1.0,0.6,1.0,1.0,129,203.88247480328684,992.2244477120048
21,62,2.102138379815407,2.2545275994492293,2.438529283216254,2.667262755165375,2.088187291069623,0.13776599793908822,1.0,1.0,0.6,1.0,1.0,131,200.2073762226389,960.044809393336
21,63,2.0961467514264305,2.2643688876012185,2.470011257976848,2.7216937335475873,2.0810243660432794,0.12925850581608148,1.0,1.0,0.6,1.0,1.0,138,197.13006819815303,975.7905141191682
21,64,2.0958539828513754,2.2745438391314172,2.491283413334747,2.750087037593338,2.077829057086745,0.1289141608107973,1.0,1.0,0.6,1.0,1.0,143,196.2230985621964,969.5875835693148
21,65,2.095143654665211,2.2691587393476476,2.4853934641773106,2.7494917631227755,2.0950790528279297,0.12878029293661114,1.0,1.0,0.6,1.0,1.0,144,194.2945448094632,964.3215161566928
21,66,2.095199366617226,2.2678080560689726,2.4838909902250683,2.7533768633395383,2.082856903784788,0.12918336393992352,1.0,1.0,0.6,1.0,1.0,145,195.9490869631515,958.862437978408
21,67,2.0955232128642542,2.2622290172024444,2.4776773501584732,2.7538231145410057,2.0898001082153073,0.13099821705261067,1.0,1.0,0.6,1.0,1.0,147,202.53851999811536,925.1304455931948
21,68,2.0969467534762143,2.259848296091792,2.4748877020007063,2.7515410728898004,2.083455247474522,0.13418754308730602,1.0,1.0,0.6,1.0,1.0,152,191.3547826444075,1025.12541450987
21,69,2.096447578520998,2.2626828139662436,2.488059687800928,2.7646660070555007,2.1098327070389287,0.13491109327779954,1.0,1.0,0.6,1.0,1.0,153,198.69117186551517,998.8850034903415
21,70,2.096722013080214,2.2735738506830696,2.510064966342698,2.8054727637409957,2.0815791079921206,0.13546361810764831,1.0,1.0,0.6,1.0,1.0,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,432.0186761983696,1316.1172698020796
22,1,0.8482907648367163,0.6541914766877022,0.6183404226842616,0.06193077352080028,0.059840285231973954,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.6,1.0,1.0,3,405.5760364742245,1227.381380221924
22,2,0.32739695127049645,0.4453764459379069,0.38696383214855945,0.07902239770831328,0.8547994820569188,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.6,1.0,1.0,4,186.51777739643725,388.6442833767731
22,3,0.2524995062899482,0.38189976406620546,0.3243405434539078,0.10921339294456853,0.2745941554837095,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.6,1.0,1.0,6,138.9333749879231,106.52355192296592
22,4,0.2453279622742367,0.374091360441717,0.31627089639403577,0.10988323754240834,0.0923040161203842,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.6,1.0,1.0,8,141.83286088905544,113.96408946366788
22,5,0.23860232188301483,0.36399435984145223,0.30493401640949735,0.11003209896990661,0.11250804703929419,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.6,1.0,1.0,10,145.50282661686697,94.9750912251454
22,6,0.21317517960485396,0.33756794049040184,0.27817725934910575,0.09299190099456729,0.07348820470483781,0.06847941107712803,0.0198293088132717,0.00675256041231666,0.6,1.0,1.0,12,142.7524357965766,111.0789131214439
22,7,0.212089333589731,0.358215068165513,0.3210077202874136,0.10787780421475439,0.07025661184535509,0.06847941107712797,0.01982930881327172,0.00675256041231669,0.6,1.0,1.0,14,132.43537120857485,112.5887292838524
22,8,0.24609418465502653,0.3733947374377618,0.3228203344825753,0.15183094093233224,0.19473696431654616,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.6,1.0,1.0,15,131.8229756675689,131.90469843024306
22,9,0.2108170247424951,0.34525195440655976,0.30486016496062607,0.13850146338711833,0.1054861487653964,0.08029868586376393,0.03108543617975576,0.00889428025322803,0.6,1.0,1.0,17,115.56888623009186,220.55901493764247
22,10,0.22518882778814703,0.3694945495507112,0.339977333725696,0.16244005103788603,0.11464116025317972,0.07597254488515512,0.0428809985525826,0.01589529222900595,0.6,1.0,1.0,18,101.5849258357874,298.6024121654562
22,11,0.2306594992765693,0.35653984765360774,0.3142344645820769,0.1608174875907955,0.17676654369598221,0.0541373401729308,0.06979708570848865,0.017270409549770167,0.6,1.0,1.0,19,131.31476681525865,133.91899777006745
22,12,0.24183702126885942,0.3671170591796206,0.32468576505210756,0.1801412579032974,0.1358896682710887,0.0537669953290031,0.0805577711701459,0.01863209889534821,0.6,1.0,1.0,20,123.68460199478086,169.45549927773456
