Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,25,0.33973019980264446,0.431012786403687,0.4014189611853551,0.35507135301249937,0.27893961309365317,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.3,0.2,35,94.63670619156473,609.4727407032271
15,26,0.1937505838087945,0.29480150188965304,0.27618073994579634,0.22387066369374362,0.1343926796256577,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.3,0.2,36,77.20343961699962,547.7574288219655
15,27,0.2788402788904568,0.3555734033137578,0.31431680452461486,0.30078246122467034,0.22450977943578188,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.3,0.2,37,89.11877297915507,622.8265099823925
15,28,0.3630126297393579,0.4435284297134191,0.4124015640091061,0.3935077120895809,0.33808750090980244,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.3,0.2,38,98.88594324260757,746.8211348330796
15,29,0.36177839672108664,0.4416208470643788,0.41039993402679137,0.3953332980533442,0.3038901132214641,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.3,0.2,39,98.66442446658512,727.819570546223
15,30,0.3465115372501797,0.4493172307500909,0.45017465798944256,0.4007683973467906,0.33981884922894146,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.3,0.2,40,111.47957860270992,654.2629186046908
15,31,0.44917906516384554,0.5602298130567843,0.5718682145028275,0.5131340464044472,0.4005089895069475,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.3,0.2,42,119.16577236673392,644.5637499097736
15,32,0.45582575976855927,0.5864503146845108,0.6200682051668294,0.545868995738215,0.4045559858552815,0.07201721554957369,1.0,0.18315193211959488,0.9,0.3,0.2,46,130.3055200468005,808.6746118485029
15,33,0.46099261502288813,0.5527090343344735,0.5618131708422216,0.5425372521824852,0.48977418320903976,0.07815824994759589,1.0,0.21244791767949459,0.9,0.3,0.2,47,108.07370523499009,886.1487082309227
15,34,0.4993245407478323,0.5990147555188379,0.618884985890845,0.59402328620161,0.4569401641672629,0.07480596945850379,1.0,0.42454859200893325,0.9,0.3,0.2,50,104.96563491453205,852.2596769259104
15,35,0.5468778671679948,0.6367552485776161,0.6553877237766275,0.6466790954024766,0.5175461862046977,0.07055416900987535,1.0,0.6973881702686804,0.9,0.3,0.2,53,115.95842283419476,888.0202609431998
15,36,0.5562131050755629,0.6545756068325856,0.6840485584845925,0.6659710075506368,0.5188186352305355,0.07196884475769105,1.0,0.7417043396371196,0.9,0.3,0.2,55,114.7387326472065,883.6860658479221
15,37,0.5562131050755628,0.6656726590510944,0.706311032763443,0.682081053570956,0.5131128413552358,0.07196884475769105,1.0,0.7417043396371195,0.9,0.3,0.2,57,114.7387326472065,883.6860658479221
15,38,0.5668162768363036,0.6870259030977157,0.7387865217875358,0.7091135207910189,0.5243178211946775,0.07284983150008517,1.0,0.7912754551515307,0.9,0.3,0.2,60,113.34143623585172,898.6597251567404
15,39,0.5556671757052619,0.6855065191206984,0.7482507838645756,0.7015436187095747,0.5194985859961083,0.07196884934252415,1.0,0.7417043827879463,0.9,0.3,0.2,61,111.72474359218438,870.6814270349674
15,40,0.42431707470134494,0.5425612372842256,0.5940781305517837,0.5997715339442485,0.3822850228546162,0.057347626107476214,1.0,0.15151236868667026,0.9,0.3,0.2,67,134.0462615635398,734.2626335549076
15,41,0.42689399953352875,0.5528861302239766,0.6151552755588797,0.6133826772178911,0.3927659424283828,0.057619353362909596,1.0,0.1681277055756097,0.9,0.3,0.2,69,134.57120120635736,729.923259911793
15,42,0.5174512086623108,0.6500020828839537,0.7327036328744769,0.7512606189146722,0.4877807057954125,0.08604648872672323,1.0,0.5145157627168064,0.9,0.3,0.2,78,372.0991088183631,938.1393897928888
15,43,0.5061709250339337,0.6348860530322672,0.7171290327217973,0.7721392246854978,0.47235788374112275,0.08518766831700886,1.0,0.46689096328789426,0.9,0.3,0.2,85,370.6034189453379,903.330285284841
15,44,0.5061584917309014,0.6346701408409209,0.7168889165017908,0.78255316210059,0.47051398676905787,0.0852427269634484,1.0,0.4668378284542934,0.9,0.3,0.2,87,370.6905261990835,899.9782765298269
15,45,0.5049543381480711,0.6323830262493755,0.7144727335741398,0.7849562461931111,0.4737035522627585,0.08657221954560576,1.0,0.45619475863230663,0.9,0.3,0.2,88,372.9037259660105,975.8447040952108
15,46,0.46038288718056597,0.5757869431487834,0.6466009856505189,0.7463342851579381,0.42871188508305175,0.07675219052648083,1.0,0.2786862411566788,0.9,0.3,0.2,89,156.90792853857113,941.2754608997934
15,47,0.5015891933033974,0.626054123787379,0.7077919010980256,0.7715666922986819,0.47503754977448204,0.08226383540831819,1.0,0.4624255833362268,0.9,0.3,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.5013649121860451,0.6368826145526171,0.7297805276588356,0.7782809522944649,0.46640114271993616,0.0823226347599934,1.0,0.46109375962218657,0.9,0.3,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.43391559976445676,0.5995219744546885,0.725537027676547,0.7610601092931459,0.4023074156752115,0.07035613757447302,1.0,0.1815736539401285,0.9,0.3,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.4440573859876757,0.5933716489248505,0.7076107968745146,0.7682900747707662,0.4325382998329928,0.08123973457467823,1.0,0.18941021072747607,0.9,0.3,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.4427904393815719,0.588212516533263,0.7019967028077707,0.7779710197741538,0.4186380824560254,0.07877002553026667,1.0,0.19861909091195545,0.9,0.3,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.4430170134998983,0.5988037055390107,0.7236679456567254,0.7900475086828873,0.41251234304076856,0.07973991540750372,1.0,0.19620779473613204,0.9,0.3,0.2,102,169.84306512774785,1064.441762451944
15,53,0.43687325839236746,0.6335196811901893,0.8026351974142472,0.9074265341184968,0.40617819930997173,0.07457076626108841,1.0,0.19264457455598905,0.9,0.3,0.2,129,137.487545702405,990.0631861159758
15,54,0.49758017713227287,0.8208058674097152,1.1231443623100168,1.2341604944535536,0.4681796014410598,0.08304829473270671,1.0,0.46505168018163034,0.9,0.3,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.3,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8231848030664008,0.6556527652883472,0.6188748591712873,0.0721870830902393,0.06928878180326224,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.3,0.2,3,491.48118715290747,1479.942668151649
16,2,0.9834419080214665,0.9464860453642243,0.9050386562518271,0.412903804155057,0.5696723017441112,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.3,0.2,4,197.7084011586638,523.2286903429793
16,3,0.22568453877593203,0.3434227178410166,0.27427628749958605,0.07216621103997191,1.025797622319272,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.3,0.2,5,177.810155001098,125.7560570220201
16,4,0.21248208172512098,0.3230446142131016,0.25163685128423047,0.07319220436416307,0.1120644256838608,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.3,0.2,7,127.28902036894767,84.56440438195803
16,5,0.21035464223479874,0.3309525508083896,0.27040643876506293,0.08212008192401218,0.07849505420214464,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.3,0.2,9,132.7658364260375,85.55451953780532
16,6,0.20639955980519947,0.33344307312628796,0.28280260959327114,0.09234367008530148,0.12224804882989036,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.3,0.2,10,137.5682509104393,208.3056440192755
16,7,0.20876774986662416,0.3357799941308103,0.2851272879260486,0.10787173124910623,0.0804152107384399,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.3,0.2,14,122.07592267319583,113.11502011013584
16,8,0.21163148563470022,0.3313600022348448,0.2789658795597396,0.1356221810998042,0.11460415270936178,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.3,0.2,17,168.23937964611727,1395.275045442099
16,9,0.18952241975783646,0.30814984985994576,0.25550981201093803,0.12009338507749451,0.07786477867625556,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.3,0.2,19,174.64523151539842,430.8719848100792
16,10,0.2093289950561066,0.3389745246766264,0.297481879465438,0.14648784941841836,0.09408148601221897,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.3,0.2,20,165.9962088408876,1367.478540571592
16,11,0.32264698436413203,0.4438467009020515,0.40058189598376015,0.2718551284250817,0.27942998817841935,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.3,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.32381946495280367,0.44389772941795086,0.4004104479236937,0.27954185931630404,0.22324918341008554,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.3,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.3238194649449015,0.45499478163645957,0.42267286143555094,0.28738091917203873,0.21932394270571695,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.3,0.2,25,183.8377867156184,1230.540495966062
16,14,0.5209384190183775,0.6726781195174758,0.662367783546779,0.4990238911526929,0.4294144992572335,0.19290038479516897,0.14851201924982288,1.0,0.9,0.3,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.4893467140291451,0.6300149044943741,0.6085398872939582,0.4623291261581652,0.38672867633864605,0.16389172707552,0.1303010813941548,1.0,0.9,0.3,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.47333127357699567,0.6211124041511937,0.6100463935968186,0.4606069727423614,0.4011009999020717,0.13278113369260777,0.18344431101774342,1.0,0.9,0.3,0.2,28,514.9546685236635,1626.614925387349
16,17,0.3244098685872305,0.46644730245730354,0.4543318307708813,0.3308275630879809,0.26792156442386716,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.3,0.2,29,320.2296402086039,343.1039599350641
16,18,0.6403477475856227,0.7863444687710346,0.7841533755811576,0.6594512298447055,0.5745924946106522,0.1855096302257152,0.6192515414197202,1.0,0.9,0.3,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.6061254056056864,0.733392623589098,0.7187696098531013,0.6301972559167162,0.5465177025238098,0.17615978914697966,0.5521336743317126,1.0,0.9,0.3,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.6031906251044712,0.7413494531877236,0.7378584696812278,0.6361232962399692,0.5219820134827254,0.18033000851211017,0.5303228389480731,1.0,0.9,0.3,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.7419439086618091,0.8753464784680365,0.8710943504354545,0.7866783652321698,0.6902323168772215,0.18154096840223471,1.0,1.0,0.9,0.3,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.7356242586036057,0.879692298618264,0.8865372638027891,0.7991060122083118,0.6579520546803597,0.17483487463359798,1.0,1.0,0.9,0.3,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.5766559538684026,0.7401265796199239,0.7688649172662845,0.6587455211479343,0.5027587034542624,0.1153514769770625,0.6545664610405715,1.0,0.9,0.3,0.2,46,337.0034909910489,845.6036790080624
16,24,0.5762781126015879,0.7502455957420258,0.7900560694461605,0.6679213018384389,0.5018243926187256,0.11535147697706252,0.6545664610405713,1.0,0.9,0.3,0.2,48,345.9495182296582,832.9067321398456
16,25,0.6549949256187924,0.8083965744426362,0.8356036947026853,0.7550430485197688,0.609899134574929,0.17335377288537177,0.761739285218556,1.0,0.9,0.3,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.5653870361278834,0.7148545029822444,0.7414806446739295,0.6805208597263197,0.5175966420620246,0.11821633105014775,0.6356877211994504,1.0,0.9,0.3,0.2,51,415.179251710847,946.6995248096304
16,27,0.5420776936801155,0.6911323188917737,0.7176981061926335,0.6506188243665656,0.476147376711568,0.11989419474544336,0.5536970600956808,1.0,0.9,0.3,0.2,52,421.3026760545974,936.7074770649727
16,28,0.5151506187283978,0.6620652572025145,0.688317839705108,0.6312857086501561,0.45380730379891204,0.06388249932447441,0.635808723595442,1.0,0.9,0.3,0.2,54,160.09103024435663,897.4939849518446
16,29,0.5171426020239352,0.6613530463335102,0.6872166328249464,0.6376278114444698,0.4652279986041627,0.06414469541478905,0.646268527338042,1.0,0.9,0.3,0.2,55,149.13657008000047,971.4017651001012
16,30,0.506208697056498,0.6499688870999205,0.6757679800418659,0.6272177978832025,0.44318640570452195,0.06464591559108743,0.6090815790953152,1.0,0.9,0.3,0.2,56,149.44431567509838,970.1022477704906
16,31,0.5416496568583564,0.6956744754750732,0.732519124293495,0.682560381001593,0.47889413402237163,0.1193797181492218,0.5644311229146253,1.0,0.9,0.3,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.5784250935265747,0.7317190718409459,0.7684597678867797,0.7195850291290309,0.5175489499885264,0.1610482946357826,0.5632162842325237,1.0,0.9,0.3,0.2,59,985.9367532402324,957.370328869955
16,33,0.5357847975644416,0.6995719298374992,0.7473918767522671,0.6974351972493127,0.47460399870090736,0.11519539406297016,0.5596417027842921,1.0,0.9,0.3,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.49304212966223665,0.6560202514259976,0.7037248509409382,0.6655092115543264,0.43004768976238533,0.1278929316033782,0.38041698482676073,1.0,0.9,0.3,0.2,65,550.67867599802,1111.671235996592
16,35,0.6069910619407306,0.752842784466295,0.7885345792863805,0.7847300645136652,0.5759111932308907,0.1210927451353879,0.7902210489773351,1.0,0.9,0.3,0.2,66,504.4828324427162,234.78276864778437
16,36,0.5823342188887581,0.7459439419966536,0.8033523293488449,0.7787366073246611,0.5288350296305531,0.1189797903091303,0.7210871796646064,1.0,0.9,0.3,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.6018390047367872,0.7289377583866365,0.7524105178822655,0.8048161243174341,0.5597703769759339,0.04923501918710816,1.0,1.0,0.9,0.3,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.6649061666472751,0.7994935350916552,0.8336430497299696,0.879778808253773,0.6175188579275233,0.12100340961963656,1.0,1.0,0.9,0.3,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.6648981071976293,0.7994661040238542,0.8336130308350806,0.879776043730585,0.6089490579988528,0.12100340961963654,1.0,1.0,0.9,0.3,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.6653770250431907,0.7997689668314167,0.8338920658426436,0.8904376110053212,0.6103014349153375,0.12161762107985057,1.0,1.0,0.9,0.3,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.6654402971140136,0.7861208143057383,0.8087278749528288,0.8968405468620291,0.6229540073970485,0.12287721790189077,1.0,1.0,0.9,0.3,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.6613253898738164,0.8051852331971532,0.8599531939633944,0.9470559197642618,0.6146704342501945,0.12265435965748672,1.0,1.0,0.9,0.3,0.2,88,567.7689925886358,384.8098057960024
16,43,0.65448271815022,0.8112616274336271,0.8871630636322272,0.9467410316189628,0.6490586687183337,0.1187169172418733,1.0,1.0,0.9,0.3,0.2,89,582.8311530983099,418.1395402000708
16,44,0.6548179682245132,0.8214405712086794,0.9083473406799434,0.954438240397786,0.6104269343057669,0.11956325702430559,1.0,1.0,0.9,0.3,0.2,91,585.2833682886973,420.8188159044457
16,45,0.6541028385749745,0.8206006509601944,0.9074917596348919,0.9537505790480081,0.6072154448707543,0.1188157082154229,1.0,1.0,0.9,0.3,0.2,93,580.8230296201617,422.3201492693394
16,46,0.6513713228637166,0.7940763999789564,0.858433508569711,0.966812256554604,0.6065320950448005,0.11637737215558004,1.0,1.0,0.9,0.3,0.2,97,545.4030626576978,1140.597336328672
16,47,0.6512633453155463,0.8047409895606541,0.8802221218316699,0.9891982500694194,0.6054647133569178,0.11637737215558006,1.0,1.0,0.9,0.3,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.6504157523493872,0.803431424792493,0.878853961578695,0.9868331834610065,0.606115897973473,0.11560638361018838,1.0,1.0,0.9,0.3,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.6509290150905693,0.7909346692408636,0.85494995673123,0.9790730930229501,0.6137198366939409,0.11687563577339247,1.0,1.0,0.9,0.3,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.6548333559751882,0.8253067231145721,0.9224622902569153,1.0091419921610758,0.6141829927089679,0.12222619314806886,1.0,1.0,0.9,0.3,0.2,104,530.9223575616311,982.5730096006918
16,51,0.6575862308299225,0.946105775128004,1.1655769522413748,1.221405097541564,0.6145120506952477,0.12668806355722767,1.0,1.0,0.9,0.3,0.2,140,465.4224312196441,330.78638217273334
16,52,0.6574630947754536,0.9566796897911374,1.1872663330026174,1.2458467748318935,0.6148966597078723,0.12668806355722767,1.0,1.0,0.9,0.3,0.2,142,456.977308707642,323.9707201081109
16,53,0.6608249409830969,0.94794345516063,1.1672402954139283,1.1456751658358033,0.6183159002423935,0.13076468333467628,1.0,1.0,0.9,0.3,0.2,149,428.6067609075814,143.6609327170422
16,54,0.65785911322195,0.9781752539953799,1.2309565151600554,1.3356471905955278,0.614818902972537,0.1275010470721152,1.0,1.0,0.9,0.3,0.2,155,482.0190215336289,332.0268589369956
16,55,0.695061866550786,0.9860920673095477,1.2058766888924477,1.340527853907627,0.6510170090833431,0.16745688518829815,1.0,1.0,0.9,0.3,0.2,158,454.8420358318714,129.33879755802442
16,56,0.6967089401485468,1.0091145871244576,1.2511274820594527,1.3647220882572113,0.6531492343004142,0.16957270535627797,1.0,1.0,0.9,0.3,0.2,168,448.0665944029109,127.11841381034172
16,57,0.6895793311245507,0.9904162039611804,1.2212049912105567,1.376763389875341,0.6467026620146337,0.16956426279588196,0.9767516610535198,1.0,0.9,0.3,0.2,170,448.0632954817965,127.11996105053812
16,58,0.6573502288492812,0.9859977404586786,1.2496012492794268,1.2583535935312764,0.6160065668278154,0.12786385136962725,1.0,1.0,0.9,0.3,0.2,174,406.7196830315249,161.45690211800783
16,59,0.6570212513824715,0.9744911095445288,1.2269194772666199,1.2297498767882886,0.6151234406427304,0.12752503553428501,1.0,1.0,0.9,0.3,0.2,175,406.89340103826936,161.86293380313666
16,60,0.6610500303544979,0.9784333767521916,1.2308510401607136,1.2384089698637668,0.619185423474983,0.1320301644857751,1.0,1.0,0.9,0.3,0.2,176,411.47911111274686,145.2394254277955
