Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,23,0.8729638029833982,1.0364344287349194,1.0651727663812798,0.9550533702629298,0.799066552569258,0.1153514769770625,0.6545664610405715,1.0,0.6,0.5,0.4,46,337.0034909910489,845.6036790080624
16,24,0.8725859617165834,1.0465534448570213,1.086363918561156,0.9642291509534343,0.7981322417337211,0.11535147697706252,0.6545664610405713,1.0,0.6,0.5,0.4,48,345.9495182296582,832.9067321398456
16,25,0.955336650796892,1.108738299620736,1.1359454198807848,1.0553847736978685,0.9102408597530286,0.17335377288537177,0.761739285218556,1.0,0.6,0.5,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.8570596810527291,1.0065271479070903,1.0331532895987752,0.9721935046511653,0.8092692869868704,0.11821633105014775,0.6356877211994504,1.0,0.6,0.5,0.4,51,415.179251710847,946.6995248096304
16,27,0.8168488472756186,0.9659034724872769,0.9924692597881366,0.9253899779620687,0.7509185303070711,0.11989419474544336,0.5536970600956808,1.0,0.6,0.5,0.4,52,421.3026760545974,936.7074770649727
16,28,0.8231476136501439,0.9700622521242606,0.996314834626854,0.9392827035719022,0.7618042987206581,0.06388249932447441,0.635808723595442,1.0,0.6,0.5,0.4,54,160.09103024435663,897.4939849518446
16,29,0.8271528988671069,0.9713633431766819,0.9972269296681181,0.9476381082876414,0.7752382954473344,0.06414469541478905,0.646268527338042,1.0,0.6,0.5,0.4,55,149.13657008000047,971.4017651001012
16,30,0.8086312381982348,0.9523914282416573,0.9781905211836027,0.9296403390249393,0.7456089468462588,0.06464591559108743,0.6090815790953152,1.0,0.6,0.5,0.4,56,149.44431567509838,970.1022477704906
16,31,0.818721965996515,0.9727467846132318,1.0095914334316536,0.9596326901397515,0.7559664431605302,0.1193797181492218,0.5644311229146253,1.0,0.6,0.5,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.8427538619823447,0.9960478402967158,1.0327885363425497,0.983913797584801,0.7818777184442962,0.1610482946357826,0.5632162842325237,1.0,0.6,0.5,0.4,59,985.9367532402324,957.370328869955
16,33,0.8131545199024091,0.9769416521754665,1.0247615990902346,0.9748049195872801,0.7519737210388747,0.11519539406297016,0.5596417027842921,1.0,0.6,0.5,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.7307576471465753,0.8937357689103363,0.9414403684252769,0.903224729038665,0.667763207246724,0.1278929316033782,0.38041698482676073,1.0,0.6,0.5,0.4,65,550.67867599802,1111.671235996592
16,35,0.9287074481955814,1.074559170721146,1.1102509655412311,1.1064464507685159,0.8976275794857413,0.1210927451353879,0.7902210489773351,1.0,0.6,0.5,0.4,66,504.4828324427162,234.78276864778437
16,36,0.8908577177289403,1.0544674408368357,1.111875828189027,1.0872601061648433,0.8373585284707352,0.1189797903091303,0.7210871796646064,1.0,0.6,0.5,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.9870684989806549,1.1141672526305042,1.1376400121261332,1.1900456185613018,0.9449998712198014,0.04923501918710816,1.0,1.0,0.6,0.5,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.028605143761384,1.1631925122057643,1.1973420268440784,1.2434777853678818,0.9812178350416323,0.12100340961963656,1.0,1.0,0.6,0.5,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.0285970843117385,1.1631650811379632,1.1973120079491897,1.243475020844694,0.9726480351129618,0.12100340961963654,1.0,1.0,0.6,0.5,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.0288917387192358,1.1632836805074616,1.1974067795186885,1.253952324681366,0.9738161485913823,0.12161762107985057,1.0,1.0,0.6,0.5,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.0285771317434464,1.1492576489351711,1.1718647095822616,1.2599773814914619,0.9860908420264813,0.12287721790189077,1.0,1.0,0.6,0.5,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.0245290819765702,1.1683889252999071,1.2231568860661484,1.310259611867016,0.9778741263529485,0.12265435965748672,1.0,1.0,0.6,0.5,0.4,88,567.7689925886358,384.8098057960024
16,43,1.018867642977658,1.1756465522610653,1.2515479884596652,1.3111259564464008,1.0134435935457717,0.1187169172418733,1.0,1.0,0.6,0.5,0.4,89,582.8311530983099,418.1395402000708
16,44,1.0189489911172216,1.185571594101388,1.2724783635726518,1.3185692632904944,0.9745579571984752,0.11956325702430559,1.0,1.0,0.6,0.5,0.4,91,585.2833682886973,420.8188159044457
16,45,1.0184581261103478,1.1849559384955677,1.2718470471702652,1.3181058665833811,0.9715707324061275,0.1188157082154229,1.0,1.0,0.6,0.5,0.4,93,580.8230296201617,422.3201492693394
16,46,1.0164581112170428,1.1591631883322826,1.223520296923037,1.33189904490793,0.9716188833981265,0.11637737215558004,1.0,1.0,0.6,0.5,0.4,97,545.4030626576978,1140.597336328672
16,47,1.0163501336688723,1.16982777791398,1.245308910184996,1.3542850384227454,0.9705515017102437,0.11637737215558006,1.0,1.0,0.6,0.5,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.0157338372663305,1.1687495097094365,1.2441720464956383,1.35215126837795,0.9714339828904165,0.11560638361018838,1.0,1.0,0.6,0.5,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.0158663243585517,1.1558719785088458,1.2198872659992124,1.3440104022909325,0.9786571459619231,0.11687563577339247,1.0,1.0,0.6,0.5,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.0181654980307675,1.1886388651701516,1.2857944323124948,1.372474134216655,0.9775151347645473,0.12222619314806886,1.0,1.0,0.6,0.5,0.4,104,530.9223575616311,982.5730096006918
16,51,1.0195798117627541,1.3080993560608356,1.5275705331742064,1.5833986784743956,0.9765056316280794,0.12668806355722767,1.0,1.0,0.6,0.5,0.4,140,465.4224312196441,330.78638217273334
16,52,1.0194566757082852,1.318673270723969,1.5492599139354488,1.6078403557647252,0.9768902406407041,0.12668806355722767,1.0,1.0,0.6,0.5,0.4,142,456.977308707642,323.9707201081109
16,53,1.021595535982694,1.3087140501602272,1.5280108904135252,1.5064457608354003,0.9790864952419905,0.13076468333467628,1.0,1.0,0.6,0.5,0.4,149,428.6067609075814,143.6609327170422
16,54,1.0196087991003155,1.3399249398737454,1.5927062010384208,1.6973968764738934,0.9765685888509026,0.1275010470721152,1.0,1.0,0.6,0.5,0.4,155,482.0190215336289,332.0268589369956
16,55,1.0448248009942964,1.3358550017530582,1.5556396233359582,1.6902907883511378,1.0007799435268538,0.16745688518829815,1.0,1.0,0.6,0.5,0.4,158,454.8420358318714,129.33879755802442
16,56,1.0458371285416632,1.3582427755175743,1.6002556704525692,1.7138502766503279,1.0022774226935307,0.16957270535627797,1.0,1.0,0.6,0.5,0.4,168,448.0665944029109,127.11841381034172
16,57,1.03406038449649,1.33489725733312,1.5656860445824958,1.7212444432472807,0.9911837153865729,0.16956426279588196,0.9767516610535198,1.0,0.6,0.5,0.4,170,448.0632954817965,127.11996105053812
16,58,1.0189910734383931,1.3476385850477905,1.6112420938685386,1.6199944381203881,0.9776474114169273,0.12786385136962725,1.0,1.0,0.6,0.5,0.4,174,406.7196830315249,161.45690211800783
16,59,1.0187637407221861,1.3362335988842435,1.5886619666063342,1.5914923661280032,0.9768659299824449,0.12752503553428501,1.0,1.0,0.6,0.5,0.4,175,406.89340103826936,161.86293380313666
16,60,1.0214409810087655,1.338824327406459,1.5912419908149809,1.5987999205180343,0.9795763741292504,0.1320301644857751,1.0,1.0,0.6,0.5,0.4,176,411.47911111274686,145.2394254277955
16,61,1.0190997179595518,1.3569574676664073,1.6314935658898104,1.6677697097659112,0.9798829203453799,0.12897764347255508,1.0,1.0,0.6,0.5,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8932544886817132,0.6597702779746114,0.6251973635788288,0.05538596765662273,0.04904570624501212,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.5,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.38764285917804653,0.49296261480313786,0.4508148552949728,0.07267513165712347,0.7032853689086394,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.5,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2754055651102688,0.41105824272753666,0.35757652589040356,0.09826781685685043,0.2788163830087612,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.5,0.4,6,114.22216006271496,109.68766827751368
17,4,0.25521533084603465,0.4018763704059649,0.35937001653218853,0.09433579525549463,0.06763287708707452,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.5,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2627923772932729,0.39756855065955554,0.3430652898054406,0.10038339370392722,0.10550159902969866,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.5,0.4,8,99.87453490251808,102.3638922940898
17,6,0.25296554478008826,0.3860649172128334,0.33034380422486675,0.1043091471032343,0.12049454548647287,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.5,0.4,9,100.961927751816,109.0523206901404
17,7,0.27400888770662013,0.4059386375458932,0.349500339618853,0.13811159581637047,0.13076220955325635,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.5,0.4,10,132.49128464883535,544.1258936741393
17,8,0.24441855660844752,0.3862735692105689,0.3404091511193523,0.11230144263339645,0.10153387424899492,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.5,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2542997129310276,0.3943934325097056,0.3478248382552351,0.13451924848034208,0.12027885738218834,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.5,0.4,12,94.0921668012874,318.92669746325186
17,10,0.2669207599593321,0.39343564069166914,0.33472699990261945,0.15424469087039686,0.15117687315164838,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.5,0.4,13,121.71759387403765,428.3688194688503
17,11,0.24110678650349407,0.37625937852617813,0.327910441161105,0.1428756266494481,0.1106325501877824,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.5,0.4,15,81.09729587775054,145.73357095231196
17,12,0.28646279962008525,0.4104137125875743,0.35070223182097443,0.19036905502850118,0.15334509249189354,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.5,0.4,16,116.38114322608324,658.1386499329233
17,13,0.25307474663874946,0.3966660644231804,0.3586827975137872,0.16491447887723532,0.13277292186201983,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.5,0.4,17,98.51611234735915,312.98903073114514
17,14,0.27993016574176427,0.41124968284518504,0.36172688365344574,0.20192605194038907,0.15771479031455157,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.5,0.4,18,108.48642592803606,630.3643790535593
17,15,0.2632987271724574,0.4094698340227837,0.3803970093933934,0.1901654768522629,0.2053707140631681,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.5,0.4,19,95.4713449625557,503.1277401457873
17,16,1.0523356480202049,1.1907489155214264,1.1596954541367144,1.0026774486204344,1.0178983394237235,0.06958770985333594,1.0,1.0,0.6,0.5,0.4,20,294.9967930001354,350.9839590678825
17,17,1.0398345247029024,1.1644215428647242,1.121550942381948,0.9993329852524035,0.9591542296423309,0.07706144557206591,0.9742647362314629,1.0,0.6,0.5,0.4,21,256.2522593726274,330.455822659331
17,18,1.0343259175620887,1.164208056348706,1.140740388469093,1.006657256521449,1.0358921688245348,0.06952853444278376,1.0,1.0,0.6,0.5,0.4,22,211.47608730594243,180.9566789788963
17,19,0.3967573831482489,0.5174681634450308,0.49237019857243,0.42211002776718176,0.31811866793041554,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.5,0.4,32,114.62756298001328,380.6408809589027
17,20,0.41806247527999957,0.5453605910998025,0.5401576144993742,0.45988182081691314,0.38502843057107483,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.5,0.4,34,127.89161567087032,481.7478741094856
17,21,0.26519155607792605,0.40270446688407313,0.40853180871245487,0.32859968932689443,0.1922386967732124,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.5,0.4,38,94.63638807685786,826.0970155804413
17,22,0.41798839956918904,0.5407213766639847,0.5348212042040731,0.4957202389520944,0.3561081658643813,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.5,0.4,40,99.97511036671187,453.6635669836281
17,23,0.26266768003309154,0.38411979041383953,0.3875716662780761,0.35157959038411674,0.2611576546067895,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.5,0.4,41,93.06690439552412,745.3808628979864
17,24,0.5221440724338807,0.6321107861480807,0.6339469422001457,0.6085488400697723,0.4908723670016306,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.5,0.4,43,129.0434387147347,611.622958604035
17,25,0.9488415223251636,1.0548634136832984,1.0658310219235438,1.061842174522651,0.9671584079339612,0.06931170065643685,1.0,0.8845589384025805,0.6,0.5,0.4,44,172.67577016587228,358.5118062041513
17,26,0.9944012046119214,1.096169017527144,1.1065758786732385,1.1181446758856368,0.9524937351992321,0.07101099681671848,1.0,1.0,0.6,0.5,0.4,46,192.8483763289,340.4455565665605
17,27,0.8708144176692909,0.9609215754476299,0.9600836898117076,0.9944640305594818,0.8225986040331283,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.5,0.4,47,163.44366225507866,424.3974978474485
17,28,0.6793679842955702,0.7617605505425044,0.7599270087072189,0.7888645741304023,0.6651915060852036,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.5,0.4,48,148.97182687489544,523.8294697077155
17,29,0.5582881363069496,0.6441475873918345,0.6525056652403541,0.6952325481625415,0.5206936147104625,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.5,0.4,52,158.3881966115434,702.4070337015646
17,30,0.5595663656785506,0.6450623309127237,0.6533744499236052,0.6772265366242523,0.5151279765160774,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.5,0.4,53,153.48165640781374,710.8233303099705
17,31,0.728405525848121,0.8081013975231749,0.815683924369028,0.8692393241436079,0.7099417216779682,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.5,0.4,54,170.10951374388475,640.9724102446758
17,32,0.7526255521648091,0.829982719334747,0.8372733851424612,0.9040982814777926,0.7143037572080948,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.5,0.4,56,166.78179404963026,729.6357083520479
17,33,0.40503112065155855,0.4821384651572135,0.4893979309357349,0.5653657819487303,0.36218722909357703,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.5,0.4,58,103.90171238980074,739.7981137063452
17,34,0.4319880915724133,0.5349838808809961,0.5748241307840165,0.6186018684886765,0.423091116298265,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.5,0.4,59,108.48364715774726,835.569362281845
17,35,0.5924250417132995,0.6504906748534511,0.6456009697855664,0.7636813428158349,0.5527584987659993,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.5,0.4,61,159.27329833784887,815.3443282312605
17,36,0.4633112004514127,0.5049814017501769,0.5079578985546553,0.639375387158604,0.5455843747420149,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.5,0.4,62,142.4020898109066,845.7970408831779
17,37,0.5890501038546838,0.6222301577968534,0.6242132141004133,0.7757271902697562,0.5922022452123519,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.5,0.4,63,158.71119304355335,771.1983846584939
17,38,0.5888443216171174,0.6095704219556748,0.6101150211160304,0.7831660095522931,0.5849814181037543,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.5,0.4,65,149.6902545629737,815.9781526052408
17,39,0.6044277102244205,0.6348789977839157,0.6464314292802172,0.8096902635860307,0.5782688671694174,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.5,0.4,67,165.14603788836297,884.3263860161902
17,40,0.7382608949448753,0.7811615164969908,0.8139335215500151,0.9828558166664251,0.7191303805292997,0.0681421810046931,1.0,0.425881806984859,0.6,0.5,0.4,72,176.6919679445093,1245.399804847507
17,41,0.7052407242582929,0.7437523232369082,0.7760268832422884,0.9569281759005974,0.6968891416508491,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.5,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.7352591713988348,0.7704422768238057,0.8023419379829673,0.9871753271027144,0.7229506341876066,0.06839746034307954,1.0,0.421612291851738,0.6,0.5,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.7039487597371448,0.7462123143048787,0.7888298811454626,0.9672122422450418,0.6941927658974165,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.5,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.7339148154273882,0.7723729498797665,0.8145652795332134,0.9974061223514847,0.7246831271605652,0.06839746034307954,1.0,0.421612291851738,0.6,0.5,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.8376949097404938,0.8759433793476962,0.9181123270701835,1.1270182505635526,0.8136057334945079,0.08189338363545211,1.0,0.6609087163758909,0.6,0.5,0.4,84,154.79160409272106,687.1593999563788
17,46,0.6455254616120316,0.7249425110340684,0.8114140967259256,0.9795501325738747,0.6345146158335958,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.5,0.4,85,119.07874972766469,884.9667173580898
17,47,0.6293613306212685,0.6950714432215191,0.7700879164431086,0.9701294615457301,0.6164144994607792,0.07692163724900572,1.0,0.1499887252610142,0.6,0.5,0.4,86,107.45795162129818,779.7215199287399
17,48,0.6586535864857015,0.7284011727207432,0.8138021221746529,1.0033591840850928,0.6503247707913058,0.08910428978455907,1.0,0.20780264445694607,0.6,0.5,0.4,88,121.0019331320522,827.2166372711703
17,49,0.972052960121561,1.0211415087552465,1.0943266122616526,1.331525825806834,0.9886026681977101,0.08576171588799787,1.0,1.0,0.6,0.5,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.9718670249773637,1.0196875774980105,1.092734213191679,1.3313793970036802,0.9562786322836963,0.08576171588799787,1.0,1.0,0.6,0.5,0.4,90,160.5709563727412,1288.5025776291502
