Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,49,0.3959141257962687,0.5056022308061902,0.5170579863546565,0.566507019896824,0.3619647418073756,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.9,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.38438944177825407,0.45603760260450066,0.45283709317603404,0.553121816567588,0.40080209271611117,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.9,0.0,75,75.14470919337853,2046.638907186766
25,51,0.36039749155882206,0.4315159426264011,0.42824887280744794,0.5299798484760947,0.31657593506252285,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.9,0.0,77,74.77471341776415,1858.745093954784
25,52,0.3824861827885706,0.44838318350843853,0.44446261794897257,0.5614570832251004,0.36224885411857,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.9,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.37486458884808105,0.4507094480620338,0.45781181367877394,0.5715879326044251,0.33680438340863317,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.9,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.38067098446861336,0.46512790574098045,0.4830878916451848,0.5892325154752797,0.3438368817483689,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.9,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.45076897093307206,0.5102285939807205,0.5055120875401894,0.6613560370469143,0.4134122328567584,0.1871293858762469,0.43403242576115897,1.0,0.1,0.9,0.0,84,78.98856366531456,2168.254995186262
25,56,0.4502728637459407,0.5185648919851933,0.5247358552807984,0.6850502517337989,0.41439506657286346,0.1871815280181762,0.43420306763804284,1.0,0.1,0.9,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.5117687885485269,0.5781915147947825,0.5841337238243726,0.7468460632331542,0.47959519381320376,0.19840873780251916,0.5018766641474535,1.0,0.1,0.9,0.0,87,80.73593673564302,2536.770971592541
25,58,0.4200922811931219,0.5074761471177774,0.535598610644205,0.677560550633986,0.3808640697631473,0.1841980332803068,0.40197890558852134,1.0,0.1,0.9,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.4503639996252303,0.535546291649071,0.563400829824593,0.7113429252461225,0.4205338139219479,0.18579818001326864,0.4361168888037369,1.0,0.1,0.9,0.0,96,69.10236903749363,2044.128603600368
25,60,0.47570128821162916,0.5606028368929605,0.5884233127207494,0.7399478895040612,0.4377020082179213,0.18583236432162936,0.4643516161844877,1.0,0.1,0.9,0.0,97,77.24391599067073,2280.695621441697
25,61,0.4667221349376276,0.5727336204286598,0.622753123759745,0.7078741005917177,0.4289851439238004,0.1731920979135199,0.4561112703412881,1.0,0.1,0.9,0.0,101,65.93623808758937,2053.284478816681
25,62,0.4802621349389552,0.5820746976683184,0.6315870485401427,0.732005158482666,0.44844071032445026,0.20432015836447381,0.46894947648437446,1.0,0.1,0.9,0.0,104,64.00223842387742,2008.85321048097
25,63,0.4802617235689452,0.5820727504011597,0.6315851039963443,0.7320049621882001,0.44249300900620175,0.2043201583644739,0.46894947648437446,1.0,0.1,0.9,0.0,105,64.00264315965163,2008.968672462939
25,64,0.4798480119686568,0.5915030594252365,0.6520299163484959,0.7364111589229259,0.4477181071180487,0.2063107824346348,0.4686353904827952,1.0,0.1,0.9,0.0,106,63.49145904570249,1977.168182595224
25,65,0.4526092931542419,0.5854689945606691,0.6682076255716425,0.8106119906579456,0.4158035261221521,0.1820391060859102,0.4413542155835158,1.0,0.1,0.9,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.45928187838690504,0.568597436268633,0.6288436642767921,0.7308812008126379,0.42815316603491804,0.17994806189314833,0.4493891549904352,1.0,0.1,0.9,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.4542809696540329,0.5615816958667188,0.621587113338116,0.738450230793257,0.4264541406689094,0.18442377393562398,0.44390808284698,1.0,0.1,0.9,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.4542809696540329,0.5615816958667188,0.621587113338116,0.738450230793257,0.41795972785104407,0.18442377393562398,0.44390808284698,1.0,0.1,0.9,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.4449829107233454,0.5509758503578973,0.610825353693824,0.734136303402882,0.4144931124045338,0.18363247883941042,0.43403219135295323,1.0,0.1,0.9,0.0,122,67.94273801220668,2100.925821071244
25,70,0.43734867523852333,0.5868143311356944,0.6912161266481027,0.8327201776235191,0.4028746741318618,0.180403968111704,0.42616352549699804,1.0,0.1,0.9,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.48166816900561193,0.6309901359695063,0.7353747248304436,0.8171771196722721,0.4459893544636612,0.17501700368935025,0.4760464875193559,1.0,0.1,0.9,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.4814810083389625,0.6300490159274774,0.7343439977254146,0.8170822891071349,0.44751956998203046,0.17501700374313084,0.47604649044910463,1.0,0.1,0.9,0.0,140,79.70767190515137,1975.037553722342
25,73,0.474293561976865,0.6198844933139033,0.7238263372246247,0.8067997109090244,0.45193862470693097,0.1747317840180049,0.46890485414998934,1.0,0.1,0.9,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.5991012352301195,0.7431712323608104,0.846933416949843,0.9525932066471838,0.5678353456035568,0.17883029292210625,0.6075334511504785,1.0,0.1,0.9,0.0,143,87.86071456242064,2017.680218839532
25,75,0.805947352707641,0.9883518308979301,1.136063284097888,1.4015847464101232,0.7743289602910444,0.18480506025360216,0.8382818060933935,1.0,0.1,0.9,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.736542895871542,0.9616185578699907,1.153790367824383,1.387834680461444,0.7056941904018263,0.1911011582739354,0.7609030874817282,1.0,0.1,0.9,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.8130655542356429,0.9998759310944925,1.1579723821862142,1.4416721010183038,0.7883711505047133,0.18594459646787295,0.8477381954707424,1.0,0.1,0.9,0.0,168,100.71162553336832,2484.903917172853
25,78,0.8003195629498382,1.0521418982069082,1.2770478807378323,1.5390402096949436,0.7695579730764625,0.18727461452082922,0.8338098365350932,1.0,0.1,0.9,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.949555610655276,1.212412565234318,1.4484767341537887,1.7022280703242303,0.9185357956451525,0.18406126553125957,1.0,1.0,0.1,0.9,0.0,186,100.56371249835176,2308.009921993909
25,80,0.7973203694119452,1.0480548664552303,1.2728348730631618,1.547726836265193,0.7705786068665804,0.18845988358124074,0.8306078858184731,1.0,0.1,0.9,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.949317746529774,1.2323634461052873,1.4905261515738635,1.7259839985081145,0.9225980499146647,0.18601304788723,1.0,1.0,0.1,0.9,0.0,188,97.2836453603708,2313.411676579665
25,82,0.9472858522951735,1.1380869399289968,1.3065270540227554,1.4311664725214785,0.9196573494720057,0.1730485817340842,1.0,1.0,0.1,0.9,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8316087803210065,0.6300782733321291,0.5944767479017964,0.03545229814622263,0.03096573990163437,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.9,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.305293418045589,0.4295700618914944,0.3837461690750963,0.044128936925789515,0.771496591792586,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.9,0.0,4,142.27789165816148,376.55727132590056
26,3,0.2340506607058203,0.3683385352356544,0.3134376122276443,0.06899745224156568,0.21134733998127886,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.9,0.0,6,143.00277679936875,109.5437222867322
26,4,0.20798996522813154,0.3527207404555732,0.30850701538576764,0.06136054645419214,0.046463284781646186,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.9,0.0,7,117.73744313887865,189.83023753382724
26,5,0.2194100094505072,0.3517440602320696,0.2955788243899052,0.07031273379201869,0.07567610595708879,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.9,0.0,8,131.8232943668051,102.28734146788014
26,6,0.21406358312799587,0.3454513354151643,0.2887822129544479,0.072700992291723,0.0648323523220893,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.9,0.0,9,118.22362880404428,108.8888506050106
26,7,0.2268668389525704,0.36797592618422215,0.3218251299706771,0.09263663438103585,0.08809791205495984,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.9,0.0,10,136.21207909899573,170.20127560157744
26,8,0.20102078870206525,0.33317062844408124,0.28392044956819473,0.10141615738635988,0.1720878056264354,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.9,0.0,11,112.76035055430889,147.63276543789354
26,9,0.16651090301359567,0.2954197544738144,0.24526765469683715,0.0794446216800031,0.050562472608202784,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.9,0.0,13,93.39532922267594,167.58688514722732
26,10,0.2304103031314672,0.36839129814625154,0.3288751655551293,0.1388994850466979,0.12076572487199737,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.9,0.0,14,127.76135047044956,419.04162605489137
26,11,0.18789122844738937,0.31890149742482793,0.2777144751582708,0.12012195403850749,0.12909704145958353,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.9,0.0,15,112.97964417611244,179.32168079042037
26,12,0.16844163339056845,0.28635207812453256,0.23355379778100813,0.10787731165396244,0.06912886720010446,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.9,0.0,16,91.11989682504364,875.0440370222377
26,13,0.15310279308841912,0.29216491862848776,0.261469876622393,0.10404555485465632,0.04742758726432872,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.9,0.0,17,102.88223372777216,218.53042278099196
26,14,0.16862809302260548,0.29577573468665114,0.2537395360593809,0.11796378448603242,0.06215110502294223,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.9,0.0,18,90.49178961185744,987.0176075131992
26,15,0.1501613963760309,0.28638969912279016,0.25509259902961384,0.10950531567647927,0.054992328621602304,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.9,0.0,19,93.39258677397387,243.76057174531763
26,16,0.14802915431267763,0.2724982583766436,0.2298978549368424,0.10543392064749807,0.0410409963261012,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.9,0.0,21,88.3227752318547,220.0413119147294
26,17,0.17465387907617114,0.33404467891031564,0.3342400851065738,0.1704905717906443,0.14121160395140353,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.9,0.0,22,137.05100808410344,443.52028464648487
26,18,0.3938440894066202,0.5373460110107874,0.5254775579107972,0.39086391188897524,0.3153580421333974,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.9,0.0,24,134.53370420100964,280.42854159838726
26,19,0.15636001547201298,0.29364936422024085,0.2900040288332454,0.1781211786201175,0.12721301313539865,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.9,0.0,26,119.12540446078974,469.64248828154246
26,20,0.3781912833817339,0.5117933323538921,0.507569848620244,0.4047817032864066,0.3094541070545191,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.9,0.0,28,128.92411463128582,281.6527725954029
26,21,0.3875565183648173,0.5181279649315207,0.5134285246677879,0.43088788919648285,0.3276674504673621,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.9,0.0,29,133.27633371304194,302.8779697796857
26,22,0.3815790973562023,0.5051025237434976,0.4993230088449794,0.42505523827266883,0.34725899148000683,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.9,0.0,30,144.29011820094306,298.6423963334958
26,23,0.38002756082092987,0.5119142335922247,0.5168919620642386,0.433619116747501,0.3163120745772777,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.9,0.0,32,146.43521591268612,311.71134693709683
26,24,0.37903674349379646,0.5107503883322208,0.515702302727012,0.4482639089525725,0.3092057646655146,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.9,0.0,33,143.69252355280307,307.8769911563709
26,25,0.37712404890951096,0.5080682930907043,0.5129056302897598,0.4373320224387992,0.31085997885741595,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.9,0.0,34,158.73728408610168,311.360215714921
26,26,0.3771002892490003,0.5062305880361196,0.5107993293673774,0.4504916571720772,0.3172749097201266,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.9,0.0,35,160.95281722367326,338.8469821823527
26,27,0.971214910461338,1.1317009670044054,1.169354591426516,1.0620431715644718,0.9100279607269857,0.043006321591179245,1.0,1.0,0.1,0.9,0.0,39,135.31304971677358,288.6003963385333
26,28,0.9609530830157851,1.108189240011261,1.1537135926164552,1.0679818711770948,0.9581958586032425,0.043006321591179245,1.0,1.0,0.1,0.9,0.0,41,136.71498568205914,308.22513505024267
26,29,0.831908856029307,0.9597237989435083,0.9929641891057659,0.9445796595937332,0.8185551614316605,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.9,0.0,42,132.3920147387118,268.9084901135756
26,30,0.7955130331184053,0.9286001655638763,0.9722450736050043,0.929212854398454,0.7576673979486049,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.9,0.0,44,132.9986550988982,274.9207559349829
26,31,0.7954294058977893,0.9282902114304844,0.9719055076441951,0.9354917315916771,0.7454943027953701,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.9,0.0,45,134.0619686336357,281.366770199952
26,32,0.7966417710496644,0.9267099253349214,0.9699620505380908,0.9445556319078046,0.7595075041406367,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.9,0.0,46,119.725041563375,311.82127413583174
26,33,0.7962019819900856,0.9249226587052537,0.9680003890047171,0.9511794578026734,0.7498210802233983,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.9,0.0,48,125.51247598860388,330.7940595012165
26,34,0.7963850243058389,0.9247212146870981,0.9677492901359371,0.9548246467010664,0.7488023596924258,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.9,0.0,49,123.6009414636316,326.7554864034121
26,35,0.7957794724604617,0.9344028865355113,0.9884919915530902,0.971291923356274,0.750399391396775,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.9,0.0,50,126.18778539331704,337.1361839801129
26,36,0.7771353167108372,0.9141676091325417,0.9680520410021216,0.9393081085564687,0.732261832417995,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.9,0.0,52,121.5591713909937,323.7744612612681
26,37,0.9488328228147593,1.0878607655205426,1.1517479501532786,1.1154868280687849,0.9449898471962701,0.034605767202920926,1.0,1.0,0.1,0.9,0.0,53,231.21026596389729,354.9639500449036
26,38,0.9489890511822048,1.0729849096048543,1.1252137083700928,1.1169341970306896,0.913510048924539,0.048611650101081746,1.0,1.0,0.1,0.9,0.0,55,155.05624986400855,182.94405159511493
26,39,0.9472781335719117,1.0650356560452838,1.1164876078443031,1.1232925904547573,0.918862367009393,0.05073585422983893,1.0,1.0,0.1,0.9,0.0,57,139.3844602456679,215.55947767241676
26,40,0.9446237879914946,1.0900171419844589,1.1742743988048,1.1482316639852441,0.9119323151293821,0.04017569536595964,1.0,1.0,0.1,0.9,0.0,60,210.6519618773935,414.7643856684842
26,41,0.9450141508710382,1.066975825356066,1.1287505784628802,1.1461983859607134,0.907477731400554,0.04765931122304974,1.0,1.0,0.1,0.9,0.0,62,151.54750883739456,182.31885362456495
26,42,0.935600433278318,1.0971213832063165,1.2029670190905393,1.172506502984249,0.9073254332867066,0.05472285744117304,0.9902813439805067,1.0,0.1,0.9,0.0,64,161.8318002949712,261.6563862171732
26,43,0.9313837969160923,1.0780578974993036,1.1821277343304137,1.177446577499088,0.9274376729051681,0.05491426435509846,0.9898063791328848,1.0,0.1,0.9,0.0,66,151.01290681534906,260.709661707727
26,44,0.904602088276341,1.0455544205633576,1.1489491625258024,1.187225121976277,0.8748656715226277,0.05089807321983423,0.9620174011795545,1.0,0.1,0.9,0.0,72,151.5557877827843,227.9684593832613
26,45,0.9147443459658982,1.0495492358758989,1.152224187998763,1.2052234893768672,0.8951567184770562,0.05153726814923276,0.9747878502392137,1.0,0.1,0.9,0.0,74,166.09907081966702,279.41113033236536
26,46,0.9138580252862877,1.0484688040002987,1.1511211293728847,1.200769313321771,0.8824188019151946,0.05148822382241871,0.9738570648412267,1.0,0.1,0.9,0.0,75,165.2225869543622,276.7092531586985
26,47,0.9335279957090351,1.0622800645675898,1.1741406930602019,1.2257397676367332,0.9739153050490492,0.04892535120465523,1.0,1.0,0.1,0.9,0.0,76,166.04194337102754,234.7987265767036
26,48,0.9320574913124573,1.0403364246259892,1.1399656385650025,1.2250537472531526,0.9240453214492022,0.05245104146030157,1.0,1.0,0.1,0.9,0.0,78,158.12291981927163,295.3786595356353
26,49,0.9316836205491374,1.0596058281521512,1.18127739550494,1.2578608282333774,0.9104309993663741,0.05348149675591355,1.0,1.0,0.1,0.9,0.0,80,154.71409309878746,292.3279836759152
26,50,0.9308005953675831,1.0666791725168947,1.1991612323666176,1.2720417107074962,0.9114022365177745,0.050515958273759355,1.0,1.0,0.1,0.9,0.0,82,176.208215042022,273.7634041654925
26,51,0.9287515187050933,1.0825888342357213,1.246855707282057,1.3158576002044398,0.9357356838458536,0.05646424661939923,1.0,1.0,0.1,0.9,0.0,84,163.43765351357803,319.58777957512706
26,52,0.9285942380890565,1.0703968058299962,1.2233945054678108,1.3157443075041417,0.906860072870404,0.05642680057703645,1.0,1.0,0.1,0.9,0.0,87,165.93348978521692,324.05601039364427
26,53,0.9278602736614365,1.0759727614880006,1.23960651297546,1.3265409540054247,0.9150144623022602,0.05681369890458456,1.0,1.0,0.1,0.9,0.0,89,174.0444317777324,362.8799499480997
26,54,0.9261038983472721,1.066008610996542,1.2287398919266548,1.3329848935424011,0.9158081824049513,0.051977012206259374,1.0,1.0,0.1,0.9,0.0,92,181.7881970550588,269.2011027207637
