Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,54,0.6038763632936792,0.9271020535711216,1.2294405484714233,1.34045668061496,0.5744757876024662,0.08304829473270671,1.0,0.46505168018163034,0.5,0.3,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8045385776665359,0.6370065398884822,0.6002286337714223,0.05354085769037437,0.05064255640339731,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.3,0.5,3,491.48118715290747,1479.942668151649
16,2,1.1696676629460843,1.132711800288842,1.091264411176445,0.5991295590796747,0.7558980566687288,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.3,0.5,4,197.7084011586638,523.2286903429793
16,3,0.20679703365649715,0.3245352127215817,0.2553887823801511,0.05327870592053704,1.0069101171998371,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.3,0.5,5,177.810155001098,125.7560570220201
16,4,0.19469706015282054,0.3052595926408012,0.23385182971193008,0.05540718279186263,0.09427940411156036,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.3,0.5,7,127.28902036894767,84.56440438195803
16,5,0.1925696206624983,0.3131675292360892,0.2526214171927625,0.06433506035171176,0.060710032629844216,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.3,0.5,9,132.7658364260375,85.55451953780532
16,6,0.18856768937533097,0.3156112026964194,0.2649707391634026,0.07451179965543296,0.10441617840002185,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.3,0.5,10,137.5682509104393,208.3056440192755
16,7,0.19106065885659554,0.3180729031207817,0.26742019691602,0.09016464023907761,0.06270811972841128,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.3,0.5,14,122.07592267319583,113.11502011013584
16,8,0.20258581517544652,0.32231433177559105,0.2699202091004859,0.1265765106405505,0.10555848225010805,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.3,0.5,17,168.23937964611727,1395.275045442099
16,9,0.18125836703165796,0.2998857971337673,0.24724575928475956,0.11182933235131602,0.06960072595007706,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.3,0.5,19,174.64523151539842,430.8719848100792
16,10,0.19919931071901462,0.3288448403395345,0.2873521951283461,0.13635816508132637,0.08395180167512697,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.3,0.5,20,165.9962088408876,1367.478540571592
16,11,0.439724796370756,0.5609245129086755,0.5176597079903841,0.3889329404317057,0.3965078001850433,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.3,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.4410561372146168,0.561134401679764,0.5176471201855068,0.39677853157811716,0.3404858556718987,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.3,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.4410561372067147,0.5722314538982728,0.539909533697364,0.4046175914338519,0.3365606149675301,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.3,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7437782651003098,0.8955179655994083,0.8852076296287115,0.7218637372346253,0.6522543453391658,0.19290038479516897,0.14851201924982288,1.0,0.5,0.3,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.723790023198937,0.8644582136641661,0.8429831964637502,0.6967724353279572,0.621171985508438,0.16389172707552,0.1303010813941548,1.0,0.5,0.3,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7202188200999525,0.8679999506741506,0.8569339401197754,0.7074945192653183,0.6479885464250286,0.13278113369260777,0.18344431101774342,1.0,0.5,0.3,0.5,28,514.9546685236635,1626.614925387349
16,17,0.4422550816004827,0.5842925154705558,0.5721770437841336,0.44867277610123313,0.3857667774371194,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.3,0.5,29,320.2296402086039,343.1039599350641
16,18,0.8661438954953365,1.0121406166807483,1.0099495234908717,0.8852473777544193,0.8003886425203661,0.1855096302257152,0.6192515414197202,1.0,0.5,0.3,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.8356614899468946,0.9629287079303062,0.9483056941943095,0.8597333402579244,0.7760537868650179,0.17615978914697966,0.5521336743317126,1.0,0.5,0.3,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.8310586216996272,0.9692174497828795,0.9657264662763836,0.863991292835125,0.7498500100778813,0.18033000851211017,0.5303228389480731,1.0,0.5,0.3,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.9693275213009154,1.1027300911071425,1.0984779630745605,1.014061977871276,0.9176159295163275,0.18154096840223471,1.0,1.0,0.5,0.3,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.9656903087501666,1.1097583487648248,1.11660331394935,1.0291720623548726,0.8880181048269205,0.17483487463359798,1.0,1.0,0.5,0.3,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.8305153630775776,0.9939859888290988,1.0227243264754593,0.9126049303571092,0.7566181126634375,0.1153514769770625,0.6545664610405715,1.0,0.5,0.3,0.5,46,337.0034909910489,845.6036790080624
16,24,0.830137521810763,1.0041050049512008,1.0439154786553355,0.9217807110476138,0.7556838018279005,0.11535147697706252,0.6545664610405713,1.0,0.5,0.3,0.5,48,345.9495182296582,832.9067321398456
16,25,0.8856534164646436,1.0390550652884876,1.0662621855485366,0.9857015393656201,0.8405576254207803,0.17335377288537177,0.761739285218556,1.0,0.5,0.3,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.8181005037078243,0.9675679705621854,0.9941941122538703,0.9332343273062604,0.7703101096419656,0.11821633105014775,0.6356877211994504,1.0,0.5,0.3,0.5,51,415.179251710847,946.6995248096304
16,27,0.7941200157819381,0.9431746409935965,0.9697404282944562,0.9026611464683881,0.7281896988133907,0.11989419474544336,0.5536970600956808,1.0,0.5,0.3,0.5,52,421.3026760545974,936.7074770649727
16,28,0.789597618998608,0.9365122574727247,0.9627648399753181,0.9057327089203664,0.7282543040691223,0.06388249932447441,0.635808723595442,1.0,0.5,0.3,0.5,54,160.09103024435663,897.4939849518446
16,29,0.7914847238580196,0.9356951681675947,0.9615587546590307,0.9119699332785541,0.739570120438247,0.06414469541478905,0.646268527338042,1.0,0.5,0.3,0.5,55,149.13657008000047,971.4017651001012
16,30,0.780350330820063,0.9241105208634854,0.9499096138054309,0.9013594316467675,0.717328039468087,0.06464591559108743,0.6090815790953152,1.0,0.5,0.3,0.5,56,149.44431567509838,970.1022477704906
16,31,0.7938977695986678,0.9479225882153846,0.9847672370338062,0.9348084937419043,0.7311422467626829,0.1193797181492218,0.5644311229146253,1.0,0.5,0.3,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.8140057756722616,0.9672997539866328,1.0040404500324667,0.9551657112747179,0.7531296321342132,0.1610482946357826,0.5632162842325237,1.0,0.5,0.3,0.5,59,985.9367532402324,957.370328869955
16,33,0.7897066399392536,0.953493772212311,1.001313719127079,0.9513570396241247,0.7285258410757193,0.11519539406297016,0.5596417027842921,1.0,0.5,0.3,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.7418849570208854,0.9048630787846463,0.9525676782995869,0.914352038912975,0.678890517121034,0.1278929316033782,0.38041698482676073,1.0,0.5,0.3,0.5,65,550.67867599802,1111.671235996592
16,35,0.8585539638865756,1.0044056864121398,1.0400974812322252,1.0362929664595102,0.8274740951767354,0.1210927451353879,0.7902210489773351,1.0,0.5,0.3,0.5,66,504.4828324427162,234.78276864778437
16,36,0.834742302765106,0.9983520258730014,1.0557604132251928,1.031144691201009,0.7812431135069009,0.1189797903091303,0.7210871796646064,1.0,0.5,0.3,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.8821449970619439,1.0092437507117933,1.0327165102074223,1.0851221166425908,0.8400763693010905,0.04923501918710816,1.0,1.0,0.5,0.3,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.9165048027994204,1.0510921712438006,1.085241685882115,1.1313774444059184,0.8691174940796687,0.12100340961963656,1.0,1.0,0.5,0.3,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.9164967433497747,1.0510647401759996,1.085211666987226,1.1313746798827304,0.8605476941509982,0.12100340961963654,1.0,1.0,0.5,0.3,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.9167299766112506,1.0511219183994764,1.0852450174107033,1.1417905625733809,0.8616543864833972,0.12161762107985057,1.0,1.0,0.5,0.3,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.9162894099532574,1.0369699271449822,1.0595769877920724,1.147689659701273,0.8738031202362923,0.12287721790189077,1.0,1.0,0.5,0.3,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.9122636460108217,1.0561234893341587,1.1108914501003997,1.197994175901267,0.8656086903871998,0.12265435965748672,1.0,1.0,0.5,0.3,0.5,88,567.7689925886358,384.8098057960024
16,43,0.9069959512534707,1.0637748605368778,1.1396762967354779,1.1992542647222135,0.9015719018215844,0.1187169172418733,1.0,1.0,0.5,0.3,0.5,89,582.8311530983099,418.1395402000708
16,44,0.9069926654147911,1.0736152683989573,1.1605220378702212,1.2066129375880639,0.8626016314960446,0.11956325702430559,1.0,1.0,0.5,0.3,0.5,91,585.2833682886973,420.8188159044457
16,45,0.9065765552888053,1.0730743676740253,1.1599654763487228,1.206224295761839,0.8596891615845851,0.1188157082154229,1.0,1.0,0.5,0.3,0.5,93,580.8230296201617,422.3201492693394
16,46,0.9048203740014846,1.0475254511167242,1.111882559707479,1.2202613076923718,0.8599811461825684,0.11637737215558004,1.0,1.0,0.5,0.3,0.5,97,545.4030626576978,1140.597336328672
16,47,0.9047123964533142,1.0581900406984222,1.133671172969438,1.2426473012071875,0.8589137644946858,0.11637737215558006,1.0,1.0,0.5,0.3,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.9041731989053118,1.0571888713484177,1.1326114081346197,1.2405906300169312,0.8598733445293976,0.11560638361018838,1.0,1.0,0.5,0.3,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.9041787607812124,1.0441844149315065,1.108199702421873,1.2323228387135932,0.8669695823845839,0.11687563577339247,1.0,1.0,0.5,0.3,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.9059428787159606,1.0764162458553446,1.1735718129976878,1.260251514901848,0.8652925154497404,0.12222619314806886,1.0,1.0,0.5,0.3,0.5,104,530.9223575616311,982.5730096006918
16,51,0.9069110054070314,1.1954305497051128,1.4149017268184838,1.470729872118673,0.8638368252723566,0.12668806355722767,1.0,1.0,0.5,0.3,0.5,140,465.4224312196441,330.78638217273334
16,52,0.9067878693525626,1.2060044643682462,1.4365911075797262,1.4951715494090025,0.8642214342849812,0.12668806355722767,1.0,1.0,0.5,0.3,0.5,142,456.977308707642,323.9707201081109
16,53,0.9085190676492263,1.1956375818267597,1.4149344220800577,1.3933692925019328,0.8660100269085229,0.13076468333467628,1.0,1.0,0.5,0.3,0.5,149,428.6067609075814,143.6609327170422
16,54,0.906858694393104,1.227174835166534,1.4799560963312093,1.5846467717666817,0.863818484143691,0.1275010470721152,1.0,1.0,0.5,0.3,0.5,155,482.0190215336289,332.0268589369956
16,55,0.9280791124754666,1.2191093132342283,1.4388939348171286,1.573545099832308,0.884034255008024,0.16745688518829815,1.0,1.0,0.5,0.3,0.5,158,454.8420358318714,129.33879755802442
16,56,0.9288798580060356,1.2412855049819465,1.4832983999169416,1.5968930061147002,0.8853201521579028,0.16957270535627797,1.0,1.0,0.5,0.3,0.5,168,448.0665944029109,127.11841381034172
16,57,0.9217536260061979,1.2225904988428276,1.4533792860922037,1.6089376847569885,0.8788769568962808,0.16956426279588196,0.9767516610535198,1.0,0.5,0.3,0.5,170,448.0632954817965,127.11996105053812
16,58,0.9062046883014303,1.2348521999108277,1.498455708731576,1.5072080529834255,0.8648610262799645,0.12786385136962725,1.0,1.0,0.5,0.3,0.5,174,406.7196830315249,161.45690211800783
16,59,0.9060112371687574,1.2234810953308148,1.4759094630529057,1.4787398625745745,0.8641134264290163,0.12752503553428501,1.0,1.0,0.5,0.3,0.5,175,406.89340103826936,161.86293380313666
16,60,0.9082379645601879,1.2256213109578815,1.4780389743664035,1.4855969040694568,0.8663733576806728,0.1320301644857751,1.0,1.0,0.5,0.3,0.5,176,411.47911111274686,145.2394254277955
16,61,0.9062019536122963,1.2440597033191516,1.518595801542555,1.5548719454186555,0.8669851559981243,0.12897764347255508,1.0,1.0,0.5,0.3,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8894256939620153,0.6559414832549135,0.6213685688591309,0.05155717293692495,0.04521691152531434,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.3,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3808559953802608,0.4861757510053522,0.4440279914971871,0.06588826785933777,0.6964985051108536,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.3,0.5,4,65.08363437660304,476.7037981329684
17,3,0.26464342196997354,0.40029609958724127,0.3468143827501082,0.08750567371655509,0.2680542398684659,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.3,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2467991309430914,0.3934601705030216,0.35095381662924524,0.08591959535255135,0.05921667718413125,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.3,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2524161201228494,0.387192293489132,0.33268903263501703,0.09000713653350367,0.0951253418592751,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.3,0.5,8,99.87453490251808,102.3638922940898
17,6,0.24281991017322124,0.3759192826059664,0.3201981696179997,0.09416351249636726,0.1103489108796058,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.3,0.5,9,100.961927751816,109.0523206901404
17,7,0.25958417450970417,0.39151392434897725,0.335075626421937,0.12368688261945447,0.11633749635634034,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.3,0.5,10,132.49128464883535,544.1258936741393
17,8,0.23418548089967664,0.376040493501798,0.33017607541058147,0.10206836692462555,0.09130079854022402,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.3,0.5,11,96.99932298190608,107.89697556764806
17,9,0.24096030228228155,0.3810540218609594,0.3344854276064889,0.12117983783159597,0.10693944673344224,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.3,0.5,12,94.0921668012874,318.92669746325186
17,10,0.257231474726462,0.3837463554587991,0.3250377146697494,0.14455540563752678,0.1414875879187783,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.3,0.5,13,121.71759387403765,428.3688194688503
17,11,0.22940811802302133,0.36456071004570545,0.31621177268063233,0.1311769581689754,0.09893388170730968,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.3,0.5,15,81.09729587775054,145.73357095231196
17,12,0.27711141822844815,0.40106233119593715,0.3413508504293373,0.1810176736368641,0.14399371110025644,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.3,0.5,16,116.38114322608324,658.1386499329233
17,13,0.2392698172785887,0.38286113506301966,0.3448778681536264,0.15110954951707453,0.11896799250185906,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.3,0.5,17,98.51611234735915,312.98903073114514
17,14,0.27057878435012717,0.4018983014535479,0.3523755022618086,0.192574670548752,0.14836340892291447,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.3,0.5,18,108.48642592803606,630.3643790535593
17,15,0.24842605327031292,0.3945971601206392,0.3655243354912489,0.17529280295011843,0.19049804016102362,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.3,0.5,19,95.4713449625557,503.1277401457873
17,16,0.9453768770348714,1.0837901445360927,1.0527366831513807,0.8957186776351009,0.9109395684383899,0.06958770985333594,1.0,1.0,0.5,0.3,0.5,20,294.9967930001354,350.9839590678825
17,17,0.9372754328994033,1.0618624510612251,1.018991850578449,0.8967738934489043,0.8565951378388317,0.07706144557206591,0.9742647362314629,1.0,0.5,0.3,0.5,21,256.2522593726274,330.455822659331
17,18,0.9273730641178103,1.0572552029044275,1.0337875350248145,0.8997044030771706,0.9289393153802565,0.06952853444278376,1.0,1.0,0.5,0.3,0.5,22,211.47608730594243,180.9566789788963
17,19,0.3033025661262788,0.4240133464230608,0.39891538155045997,0.3286552107452117,0.22466385090844546,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.3,0.5,32,114.62756298001328,380.6408809589027
17,20,0.3161461969526916,0.44344431277249446,0.4382413361720662,0.35796554248960516,0.28311215224376685,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.3,0.5,34,127.89161567087032,481.7478741094856
17,21,0.22475230333346907,0.36226521413961615,0.3680925559679979,0.28816043658243745,0.15179944402875542,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.3,0.5,38,94.63638807685786,826.0970155804413
17,22,0.31859571620036575,0.44132869329516144,0.43542852083524985,0.39632755558327115,0.2567154824955581,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.3,0.5,40,99.97511036671187,453.6635669836281
17,23,0.2262564626800923,0.34770857306084024,0.3511604489250768,0.31516837303111744,0.2247464372537903,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.3,0.5,41,93.06690439552412,745.3808628979864
17,24,0.4951955357952265,0.6051622495094265,0.6069984055614914,0.5816003034311181,0.4639238303629764,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.3,0.5,43,129.0434387147347,611.622958604035
17,25,0.8303662460997779,0.9363881374579126,0.9473557456981582,0.9433668982972654,0.8486831317085756,0.06931170065643685,1.0,0.8845589384025805,0.5,0.3,0.5,44,172.67577016587228,358.5118062041513
17,26,0.8873001049302496,0.989067917845472,0.9994747789915667,1.011043576203965,0.8453926355175602,0.07101099681671848,1.0,1.0,0.5,0.3,0.5,46,192.8483763289,340.4455565665605
17,27,0.7418146007196929,0.8319217584980318,0.8310838728621095,0.8654642136098837,0.6935987870835304,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.3,0.5,47,163.44366225507866,424.3974978474485
