Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,11,0.5121776804379541,0.6333773969758736,0.5901125920575822,0.46138582449890375,0.46896068425224136,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.2,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.5126083782866584,0.6326866427518056,0.5891993612575483,0.46833077265015877,0.41203809674394026,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.2,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.5126083782787563,0.6437836949703143,0.6114617747694056,0.4761698325058934,0.4081128560395716,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.2,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2525999883460135,1.4043396888451118,1.394029352874415,1.230685460480329,1.1610760685848696,0.19290038479516897,0.07397626030808359,1.0,0.7,0.2,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2304942348167585,1.3711624252819874,1.3496874080815717,1.2034766469457787,1.1278761971262594,0.16389172707552,0.06508095310481962,1.0,0.7,0.2,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.210008800602936,1.357789931177134,1.3467239206227588,1.1972844997683016,1.137778526928012,0.13278113369260777,0.0913352353489243,1.0,0.7,0.2,1.0,28,514.9546685236635,1626.614925387349
16,17,0.45025797376880194,0.5922954076388751,0.5801799359524528,0.45667566826955236,0.39376966960543863,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.2,1.0,29,320.2296402086039,343.1039599350641
16,18,1.3112613812610945,1.4572581024465063,1.4550670092566294,1.3303648635201772,1.245506128286124,0.1855096302257152,0.46895511073265456,1.0,0.7,0.2,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.3007896522562588,1.4280568702396703,1.4134338565036737,1.3248615025672885,1.241181949174382,0.17615978914697966,0.47768153389740975,1.0,0.7,0.2,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.2930419819968466,1.431200810080099,1.427709826573603,1.3259746531323444,1.2118333703751007,0.18033000851211017,0.4250710513960964,1.0,0.7,0.2,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.372503314596115,1.5059058844023423,1.50165375636976,1.4172377711664756,1.3207917228115271,0.18154096840223471,0.8343379980737631,1.0,0.7,0.2,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.3680125482998307,1.512080588314489,1.5189255534990143,1.4314943019045367,1.2903403443765846,0.17483487463359798,0.8367763231147229,1.0,0.7,0.2,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.2587512084592123,1.4222218342107333,1.450960171857094,1.340840775738744,1.184853958045072,0.1153514769770625,0.5076774414919676,1.0,0.7,0.2,1.0,46,337.0034909910489,845.6036790080624
16,24,1.2583733671923976,1.4323408503328354,1.4721513240369701,1.3500165564292486,1.1839196472095352,0.11535147697706252,0.5076774414919675,1.0,0.7,0.2,1.0,48,345.9495182296582,832.9067321398456
16,25,1.351751455504389,1.5051531043282331,1.532360224588282,1.4517995784053654,1.3066556644605256,0.17335377288537177,0.799745350141189,1.0,0.7,0.2,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.2740397756181607,1.4235072424725217,1.4501333841642068,1.3891735992165968,1.226249381552302,0.11821633105014775,0.6150116103007096,1.0,0.7,0.2,1.0,51,415.179251710847,946.6995248096304
16,27,1.2632338794909346,1.4122885047025928,1.4388542920034526,1.3717750101773847,1.1973035625223871,0.11989419474544336,0.5562207139430599,1.0,0.7,0.2,1.0,52,421.3026760545974,936.7074770649727
16,28,1.2504222183698852,1.3973368568440017,1.4235894393465953,1.3665573082916433,1.1890789034403992,0.06388249932447441,0.6939535829250739,1.0,0.7,0.2,1.0,54,160.09103024435663,897.4939849518446
16,29,1.2344956723678187,1.3787061166773937,1.4045697031688298,1.354980881788353,1.182581068948046,0.06414469541478905,0.620312838141269,1.0,0.7,0.2,1.0,55,149.13657008000047,971.4017651001012
16,30,1.2333931064772528,1.3771532965206754,1.4029523894626208,1.3544022073039572,1.1703708151252767,0.06464591559108743,0.6141903313378344,1.0,0.7,0.2,1.0,56,149.44431567509838,970.1022477704906
16,31,1.2607544619300097,1.4147792805467265,1.451623929365148,1.4016651860732463,1.1979989390940249,0.1193797181492218,0.5615504278794261,1.0,0.7,0.2,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.2894479320520562,1.4427419103664274,1.4794826064122613,1.4306078676545124,1.228571788514008,0.1610482946357826,0.5609869136119757,1.0,0.7,0.2,1.0,59,985.9367532402324,957.370328869955
16,33,1.2566841712596895,1.4204713035327468,1.4682912504475147,1.4183345709445603,1.195503372396155,0.11519539406297016,0.5591548167156469,1.0,0.7,0.2,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.298524005237096,1.461502127000857,1.5092067265157976,1.4709910871291858,1.2355295653372447,0.1278929316033782,0.7259277867178164,1.0,0.7,0.2,1.0,65,550.67867599802,1111.671235996592
16,35,1.3457061982204526,1.491557920746017,1.5272497155661022,1.5234452007933872,1.3146263295106126,0.1210927451353879,1.0,1.0,0.7,0.2,1.0,66,504.4828324427162,234.78276864778437
16,36,1.34221210692755,1.5058218300354456,1.563230217387637,1.538614495363453,1.288712917669345,0.1189797903091303,1.0,1.0,0.7,0.2,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.2919920008993655,1.4190907545492149,1.442563514044844,1.4949691204800124,1.2499233731385122,0.04923501918710816,1.0,1.0,0.7,0.2,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.3407054847233477,1.4752928531677278,1.5094423678060422,1.5555781263298456,1.2933181760035959,0.12100340961963656,1.0,1.0,0.7,0.2,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.340697425273702,1.475265422099927,1.5094123489111533,1.5555753618066577,1.2847483760749254,0.12100340961963654,1.0,1.0,0.7,0.2,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.3410535008272206,1.4754454426154466,1.5095685416266735,1.566114086789351,1.2859779106993674,0.12161762107985057,1.0,1.0,0.7,0.2,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.3408648535336356,1.4615453707253603,1.4841524313724508,1.572265103281651,1.2983785638166705,0.12287721790189077,1.0,1.0,0.7,0.2,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.336794517942319,1.480654361265656,1.5354223220318972,1.6225250478327644,1.290139562318697,0.12265435965748672,1.0,1.0,0.7,0.2,1.0,88,567.7689925886358,384.8098057960024
16,43,1.3307393347018452,1.4875182439852526,1.5634196801838525,1.6229976481705881,1.325315285269959,0.1187169172418733,1.0,1.0,0.7,0.2,1.0,89,582.8311530983099,418.1395402000708
16,44,1.330905316819652,1.4975279198038183,1.5844346892750822,1.6305255889929249,1.2865142829009057,0.11956325702430559,1.0,1.0,0.7,0.2,1.0,91,585.2833682886973,420.8188159044457
16,45,1.33033969693189,1.49683750931711,1.5837286179918073,1.6299874374049237,1.2834523032276697,0.1188157082154229,1.0,1.0,0.7,0.2,1.0,93,580.8230296201617,422.3201492693394
16,46,1.3280958484326006,1.4708009255478405,1.535158034138595,1.6435367821234879,1.2832566206136846,0.11637737215558004,1.0,1.0,0.7,0.2,1.0,97,545.4030626576978,1140.597336328672
16,47,1.3279878708844302,1.4814655151295382,1.556946647400554,1.6659227756383035,1.2821892389258018,0.11637737215558006,1.0,1.0,0.7,0.2,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.3272944756273495,1.4803101480704552,1.5557326848566573,1.6637119067389687,1.2829946212514354,0.11560638361018838,1.0,1.0,0.7,0.2,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.327553887935891,1.467559542086185,1.5315748295765514,1.6556979658682718,1.2903447095392624,0.11687563577339247,1.0,1.0,0.7,0.2,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.3303881173455743,1.5008614844849584,1.5980170516273016,1.6846967535314619,1.2897377540793542,0.12222619314806886,1.0,1.0,0.7,0.2,1.0,104,530.9223575616311,982.5730096006918
16,51,1.332248618118477,1.6207681624165584,1.8402393395299292,1.8960674848301184,1.2891744379838022,0.12668806355722767,1.0,1.0,0.7,0.2,1.0,140,465.4224312196441,330.78638217273334
16,52,1.332125482064008,1.6313420770796918,1.8619287202911718,1.920509162120448,1.2895590469964269,0.12668806355722767,1.0,1.0,0.7,0.2,1.0,142,456.977308707642,323.9707201081109
16,53,1.3346720043161615,1.621790518493695,1.841087358746993,1.819522229168868,1.2921629635754581,0.13076468333467628,1.0,1.0,0.7,0.2,1.0,149,428.6067609075814,143.6609327170422
16,54,1.332358903807527,1.652675044580957,1.9054563057456324,2.010146981181105,1.289318693558114,0.1275010470721152,1.0,1.0,0.7,0.2,1.0,155,482.0190215336289,332.0268589369956
16,55,1.3615704895131262,1.6526006902718882,1.8723853118547882,2.007036476869968,1.3175256320456836,0.16745688518829815,1.0,1.0,0.7,0.2,1.0,158,454.8420358318714,129.33879755802442
16,56,1.3627943990772913,1.675200046053202,1.917212940988197,2.0308075471859555,1.3192346932291585,0.16957270535627797,1.0,1.0,0.7,0.2,1.0,168,448.0665944029109,127.11841381034172
16,57,1.3626409802493185,1.663477853085948,1.894266640335324,2.0498250390001087,1.319764311139401,0.16956426279588196,1.0,1.0,0.7,0.2,1.0,170,448.0632954817965,127.11996105053812
16,58,1.3317774585753557,1.660424970184753,1.9240284790055013,1.932780823257351,1.2904337965538901,0.12786385136962725,1.0,1.0,0.7,0.2,1.0,174,406.7196830315249,161.45690211800783
16,59,1.3315162442756145,1.648986102437672,1.9014144701597628,1.9042448696814316,1.2896184335358734,0.12752503553428501,1.0,1.0,0.7,0.2,1.0,175,406.89340103826936,161.86293380313666
16,60,1.334643997457343,1.6520273438550366,1.9044450072635586,1.9120029369666118,1.2927793905778278,0.1320301644857751,1.0,1.0,0.7,0.2,1.0,176,411.47911111274686,145.2394254277955
16,61,1.3319974823068073,1.6698552320136626,1.944391330237066,1.9806674741131665,1.2927806846926355,0.12897764347255508,1.0,1.0,0.7,0.2,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8970756633511683,0.6635914526440665,0.6290185382482839,0.059207142326077794,0.05286688091446718,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.2,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3951539850351708,0.5004737406602622,0.45832598115209705,0.08018625751424772,0.7107964947657637,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.2,1.0,4,65.08363437660304,476.7037981329684
17,3,0.295840143039442,0.4314928206567098,0.3780111038195767,0.11870239478602357,0.29925096093793435,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.2,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2706000814371412,0.41726112099707147,0.3747547671232951,0.10972054584660121,0.08301762767818109,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.2,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2825669616364828,0.4173431350027654,0.36283987414865043,0.12015797804713707,0.12527618337290852,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.2,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2743949853128336,0.40749435774557874,0.351773244757612,0.12573858763597962,0.14192398601921813,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.2,1.0,9,100.961927751816,109.0523206901404
17,7,0.3006165996188735,0.4325463494581465,0.3761080515311063,0.16471930772862378,0.15736992146550965,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.2,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2676044504293176,0.40945946303143893,0.3635950449402224,0.13548733645426647,0.12471976806986493,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.2,1.0,11,96.99932298190608,107.89697556764806
17,9,0.278161123177334,0.4182548427560119,0.37168624850154136,0.15838065872664842,0.1441402676284947,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.2,1.0,12,94.0921668012874,318.92669746325186
17,10,0.26360761643656455,0.39012249716890157,0.3314138563798519,0.1509315473476293,0.14786372962888084,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.2,1.0,13,121.71759387403765,428.3688194688503
17,11,0.23353940300866705,0.3686919950313512,0.320343057666278,0.1353082431546211,0.10306516669295537,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.2,1.0,15,81.09729587775054,145.73357095231196
17,12,0.2799217426537074,0.40387265562119645,0.3441611748545966,0.18382799806212335,0.14680403552551574,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.2,1.0,16,116.38114322608324,658.1386499329233
17,13,0.243911113380616,0.38750243116504696,0.3495191642556537,0.15575084561910185,0.12360928860388637,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.2,1.0,17,98.51611234735915,312.98903073114514
17,14,0.2733891087753864,0.4047086258788072,0.3551858266870679,0.19538499497401127,0.15117373334817374,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.2,1.0,18,108.48642592803606,630.3643790535593
17,15,0.2523038892853274,0.39847499613565374,0.3694021715062634,0.1791706389651329,0.19437587617603808,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.2,1.0,19,95.4713449625557,503.1277401457873
17,16,1.3592944190055385,1.4977076865067598,1.466654225122048,1.309636219605768,1.324857110409057,0.06958770985333594,1.0,1.0,0.7,0.2,1.0,20,294.9967930001354,350.9839590678825
17,17,1.3604083011443775,1.4849953193061993,1.4421247188234232,1.3199067616938787,1.2797280060838059,0.07706144557206591,1.0,1.0,0.7,0.2,1.0,21,256.2522593726274,330.455822659331
17,18,1.276712691470417,1.4065948302570341,1.3831271623774213,1.2490440304297774,1.2782789427328634,0.06952853444278376,1.0,0.9354339204640499,0.7,0.2,1.0,22,211.47608730594243,180.9566789788963
17,19,0.2670489849545419,0.38775976525132383,0.362661800378723,0.2924016295734747,0.1884102697367085,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.2,1.0,32,114.62756298001328,380.6408809589027
17,20,0.27456699153098374,0.40186510735078657,0.39666213075035833,0.3163863370678973,0.241532946822059,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.2,1.0,34,127.89161567087032,481.7478741094856
17,21,0.2006732925485985,0.33818620335474553,0.34401354518312727,0.2640814257975668,0.12772043324388482,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.2,1.0,38,94.63638807685786,826.0970155804413
17,22,0.2811802979814469,0.4039132750762426,0.398013102616331,0.3589121373643523,0.21930006427663926,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.2,1.0,40,99.97511036671187,453.6635669836281
17,23,0.20306882221684291,0.32452093259759085,0.3279728084618274,0.29198073256786805,0.20155879679054087,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.2,1.0,41,93.06690439552412,745.3808628979864
17,24,0.7485534893564909,0.8585202030706909,0.8603563591227559,0.8349582569923826,0.7172817839242408,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.2,1.0,43,129.0434387147347,611.622958604035
17,25,0.8290657028262682,0.935087594184403,0.9460552024246485,0.9420663550237558,0.8473825884350659,0.06931170065643685,1.0,0.5271165857964932,0.7,0.2,1.0,44,172.67577016587228,358.5118062041513
17,26,1.2183511070973396,1.320118920012562,1.3305257811586566,1.3420945783710547,1.17644363768465,0.07101099681671848,1.0,0.9168488028037463,0.7,0.2,1.0,46,192.8483763289,340.4455565665605
17,27,0.7553414747781997,0.8454486325565385,0.8446107469206163,0.8789910876683904,0.7071256611420371,0.06765377687515738,1.0,0.4564587132140918,0.7,0.2,1.0,47,163.44366225507866,424.3974978474485
17,28,0.7804648490789253,0.8628574153258595,0.861023873490574,0.8899614389137575,0.7662883708685587,0.07274791624587273,1.0,0.4807619789453139,0.7,0.2,1.0,48,148.97182687489544,523.8294697077155
17,29,0.5541402722728592,0.6399997233577441,0.6483578012062637,0.6910846841284511,0.5165457506763722,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.2,1.0,52,158.3881966115434,702.4070337015646
17,30,0.5577584553480164,0.6432544205821895,0.651566539593071,0.6754186262937181,0.5133200661855433,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.2,1.0,53,153.48165640781374,710.8233303099705
17,31,0.6392365202345313,0.7189323919095851,0.7265149187554383,0.7800703185300182,0.6207727160643786,0.07121144262563768,1.0,0.34519204901275763,0.7,0.2,1.0,54,170.10951374388475,640.9724102446758
17,32,0.8314116871299677,0.9087688542999056,0.9160595201076198,0.9828844164429512,0.7930898921732534,0.07066989408360175,1.0,0.5384737791833567,0.7,0.2,1.0,56,166.78179404963026,729.6357083520479
17,33,0.2589676308882609,0.3360749753939159,0.3433344411724373,0.41930229218543263,0.2161237393302794,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.2,1.0,58,103.90171238980074,739.7981137063452
17,34,0.2751322530049172,0.37812804231350006,0.41796829221652043,0.4617460299211804,0.26623527773076894,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.2,1.0,59,108.48364715774726,835.569362281845
17,35,0.6363465213975027,0.6944121545376545,0.6895224494697696,0.8076028225000381,0.5966799784502025,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.2,1.0,61,159.27329833784887,815.3443282312605
17,36,0.3775388777515228,0.4192090790502869,0.42218557585476535,0.553603064458714,0.45981205204212494,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.2,1.0,62,142.4020898109066,845.7970408831779
17,37,0.6267782124939201,0.6599582664360897,0.6619413227396497,0.8134552989089926,0.6299303538515882,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.2,1.0,63,158.71119304355335,771.1983846584939
17,38,0.6264930070050145,0.6472191073435719,0.6477637065039274,0.8208146949401902,0.6226301034916513,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.2,1.0,65,149.6902545629737,815.9781526052408
