Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,11,0.20730759568207352,0.30848181448610973,0.26155567261158064,0.1556855560809767,0.1325116478483956,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.5,0.1,16,142.7984789669722,1500.714657594288
28,12,0.20772891629773269,0.3055596959519775,0.25807291964389945,0.1607615585404053,0.132892924124986,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.5,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.20733444331326953,0.30300391854889464,0.25516097748085026,0.17228582356252584,0.1304626785635246,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.5,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.20524288717004985,0.29902101444022244,0.25086969394623143,0.1761483569748894,0.13433009921226002,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.5,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.20488044474989292,0.30916280239529964,0.2720810908989882,0.17609685862929342,0.12685802708186722,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.5,0.1,22,145.3001643103451,1548.015583578043
28,16,0.2142667575998994,0.28284465924813307,0.22132210764819132,0.19199649439321284,0.21599241038605452,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.5,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.2175951535141848,0.2859543952928438,0.22439819649403575,0.1981904252783056,0.1462164328421166,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.5,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.20950067226333088,0.27450120393694305,0.2124413131206144,0.19703787060645564,0.15658518703145588,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.5,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.3808604062097698,0.46188787483143323,0.43083315144726486,0.3842228666395796,0.3630069867278369,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.5,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.7106735325255243,0.7811958867892196,0.7583758361994796,0.7282956750831572,0.7097694138506428,0.0726238183707045,1.0,1.0,0.8,0.5,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.7061345231635284,0.7643868272829323,0.7399727645697589,0.7327150085475657,0.68615631834533,0.07254508679523305,1.0,1.0,0.8,0.5,0.1,31,202.07902055547237,1455.74102634707
28,22,0.7057436462415547,0.7739510415923826,0.7605563683465979,0.7564427174704785,0.6588897006114217,0.07254508679523304,1.0,1.0,0.8,0.5,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.514017934375852,0.5422998046631439,0.4945656313072231,0.584785349755904,0.47352752523460073,0.10502054769585752,0.5690399104661019,1.0,0.8,0.5,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.45673717777698986,0.5042168117280554,0.4784379554765791,0.5653949572817452,0.41383595049509825,0.10236246698163479,0.46062355290918805,1.0,0.8,0.5,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.6922928454841266,0.7489572037569469,0.7635588939724817,0.813049225831138,0.6952608161591035,0.07190441038918845,1.0,1.0,0.8,0.5,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.6921991552098713,0.7817675547518522,0.8298193454396461,0.8488950004681278,0.6577919421409015,0.07190441038918846,1.0,1.0,0.8,0.5,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.6914768730506248,0.7560199132334732,0.7814069742323988,0.8586185761833013,0.6633775905893345,0.07184997826931089,1.0,1.0,0.8,0.5,0.1,63,180.49097444957945,1657.510444476584
28,28,0.6912947709095306,0.7667652839829537,0.8032978039094353,0.8617850410771307,0.6576912975179089,0.07167262252102943,1.0,1.0,0.8,0.5,0.1,65,179.901502394097,1657.4993230009345
28,29,0.6907707311832055,0.7769210885445185,0.8245696563221953,0.8715099688023373,0.6577753024908708,0.0711409893664334,1.0,1.0,0.8,0.5,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.6910587223849847,0.7757349378968096,0.8232101643397093,0.8750877976546326,0.6595903262404355,0.07193512201616495,1.0,1.0,0.8,0.5,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.6908391224085352,0.795172295072965,0.8646807157976236,0.8891150788952418,0.6683999159991173,0.07239504603934295,1.0,1.0,0.8,0.5,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.6922994049671495,0.7942539532665146,0.8634841553755485,0.8940189278485479,0.6631833528152423,0.07489940883095639,1.0,1.0,0.8,0.5,0.1,74,190.4229065929462,1803.261419373268
28,33,0.4139768641308968,0.5088027392980844,0.5772047885714976,0.6550814674109581,0.3890207736927387,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.5,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.41198336257944224,0.5041024182771341,0.5721898780249216,0.6498369966211789,0.3932038062740749,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.5,0.1,80,209.7285612224867,1432.342181010411
28,35,0.41064020899886006,0.5014779079195294,0.5694197857167718,0.659222166877612,0.3854861981155631,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.5,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.4290612628228253,0.5142032184487771,0.5814915267651111,0.6887926755757187,0.41179030871927247,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.5,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.4520888418727871,0.5338058870417625,0.6007031263559177,0.7156546214347713,0.4308765325943009,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.5,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.4520034522024378,0.5443824261326331,0.6223954845501141,0.7264217298313588,0.42485149918328735,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.5,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.45196785823986435,0.5552624850586306,0.6444202383496007,0.7481218563976535,0.4243438964876827,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.5,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.5209840020829452,0.6682265214429092,0.8019952853058191,0.9360135816220766,0.4931706247406863,0.14621163149709918,0.5522257924660768,1.0,0.8,0.5,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.5345765621559173,0.689227559986229,0.8337428075858285,0.9536243818153365,0.5253658007556716,0.15312916466718457,0.569768883549117,1.0,0.8,0.5,0.1,111,211.86405659872813,1657.613353953553
28,42,0.5340584540669457,0.6877604498583181,0.8321680288755648,0.956910136749519,0.5103688040086167,0.14930499289671276,0.5752126760128844,1.0,0.8,0.5,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.5342290058416561,0.6875508737424924,0.8319155125948182,0.9608411819250374,0.5088457960375462,0.15027154056915798,0.5741514261048543,1.0,0.8,0.5,0.1,113,208.0033647848805,1778.484267620158
28,44,0.5340724530699322,0.6867821247670572,0.8310774160274083,0.9636126554684671,0.5101375596232589,0.15028649578480952,0.5740457090057575,1.0,0.8,0.5,0.1,114,211.83584621954847,1742.352048189132
28,45,0.5178562874605666,0.6595468269277713,0.7926855548215411,0.9473907487166856,0.4911905342990751,0.15228861914811245,0.5383805760114732,1.0,0.8,0.5,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.4552031452346527,0.6117420056321952,0.7663832834802616,0.8813239881668159,0.4350854042765749,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.5,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.4253187212055629,0.5853912303592685,0.750351519261664,0.8715884528808869,0.41126217768507434,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.5,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.3944152170924066,0.5315250551296584,0.6740690784239699,0.8605203565677085,0.3708313531102138,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.5,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.3956657586600941,0.5439284361883716,0.6976439093417228,0.8782414886413047,0.37164957728462533,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.5,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.45638698114386583,0.6349149437422118,0.8217891841391523,0.970081115091093,0.4473838556462393,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.5,0.1,130,229.96380996485,1227.0691934567026
28,51,0.4279161983049064,0.6028017587451365,0.7892722743692949,0.932788509209682,0.4108489232657451,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.5,0.1,132,232.6013206225777,1174.035176147714
28,52,0.4565333854270606,0.6186416598096982,0.7937609795393306,0.979985927975156,0.4369299292081408,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.5,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.4272870474942927,0.5992962000071164,0.7854485516266507,0.9599614262355731,0.40998270882080257,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.5,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.4343583736296435,0.6290933810611093,0.8376351804861752,0.9744714355386594,0.4120933049890336,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.5,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.4173214901335779,0.6183243304896442,0.8374987069725566,0.9743152900284788,0.39820958053485467,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.5,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.47441675177469717,0.6756628827118872,0.8948637178421095,1.0351062195984961,0.45351462266884596,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.5,0.1,147,264.1630105565916,1134.782271852586
28,57,0.4178316652675768,0.6178370061954547,0.8369012751263737,0.985966931508519,0.39906032138133324,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.5,0.1,149,217.9717028192089,1297.54877751938
28,58,0.4175358325346073,0.6267133272151454,0.8567316112492768,0.9990546740686056,0.4003443816889265,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.5,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.46080666993271047,0.6637450959198237,0.893079837440379,1.0836256779320634,0.4446054354274136,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.5,0.1,157,219.99867135005545,1178.830589271885
28,60,0.4620938066359955,0.6955538494799282,0.9580822563362605,1.1487788548671563,0.44282576166881205,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.5,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.4641094029222213,0.7083381479364838,0.9819960531888539,1.179844413554941,0.4445555132571082,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.5,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.44202444236977123,0.6418687388820711,0.8708658640012666,1.1246709944618483,0.4229408637176364,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.5,0.1,174,209.90213284827,1287.1108425007524
28,63,0.4181407512146774,0.6372039992912221,0.8882077084640575,1.1083584251380545,0.4045247970022019,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.5,0.1,176,213.368101756454,1293.8736958242762
28,64,0.41265189096350646,0.619198032754037,0.8588817815850331,1.1145019277909995,0.39692756520389527,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.5,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.4073622591398537,0.6219015242881861,0.8724140326598937,1.1201041677222927,0.39725265194115184,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.5,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.424235244789269,0.6595257805247874,0.9322125818383022,1.142998729974707,0.4080798025969919,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.5,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8426931194410296,0.6705949767030857,0.6339803200804917,0.08557754413428252,0.08213533002200281,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.5,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3652793444031502,0.48996170275223233,0.4440317193052155,0.10552836872999524,0.8010178331155757,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.5,0.1,4,145.75958553128538,378.2911832401326
29,3,0.29225607001091736,0.4274916039489653,0.3734808699063514,0.11970577920777682,0.24357763159682633,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.5,0.1,6,130.54270551377027,116.52272365618698
29,4,0.266207486831431,0.41084449044254984,0.36657005797670295,0.12242193859938649,0.138749990771693,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.5,0.1,7,116.06862004989024,179.5294691495505
29,5,0.26943492778528755,0.41301653402690514,0.36810035072964215,0.12121586390238274,0.11989241316333198,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.5,0.1,8,111.4076270048372,99.91541298151718
29,6,0.2605249837228368,0.39287108991879244,0.3366799751323946,0.11795980349736833,0.09346599438464222,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.5,0.1,9,111.9293518025372,170.38637906308034
29,7,0.24549594684356915,0.38639350829178404,0.3401651749327388,0.13072814726264168,0.1266436280497978,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.5,0.1,10,91.57982029976904,397.6904031021122
29,8,0.2659491171451837,0.39361047810657973,0.3353613969937942,0.14069832601014157,0.14184080664676524,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.5,0.1,11,85.46366651468301,197.62901359178676
29,9,0.24974692725720724,0.3767085907457537,0.31819990629296846,0.13094595183603536,0.1067080203632357,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.5,0.1,12,86.69152159094543,124.39590121755197
29,10,0.23670415797871053,0.37251967365818595,0.3244019896224096,0.1298100192837698,0.1177029057088874,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.5,0.1,13,76.13212180731523,218.07320561182064
29,11,0.23019488545560926,0.3745289308139315,0.33676546183960165,0.14844333452107503,0.10413043493520377,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.5,0.1,15,33.09011218310927,557.2433592557452
29,12,0.2424244026084317,0.37436563423289454,0.32505514193639773,0.15785140572774822,0.11824038408070038,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.5,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.22244744123039878,0.3489888537384755,0.29822015079043007,0.1487829539322614,0.146129291090248,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.5,0.1,17,38.762690489600686,1543.613653429896
29,14,0.21935987152555736,0.35544274468268666,0.3154497597233839,0.15794665553146095,0.10791413595168242,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.5,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.21720229130822377,0.3636590108743238,0.33465537133270656,0.1645689981401761,0.0962243976329231,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.5,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.20776726084018343,0.35084311261416423,0.3210418900460896,0.17352895822060482,0.10275547688927025,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.5,0.1,22,31.993660118061616,675.400732028955
29,17,0.20867842573884077,0.351367649646729,0.3214780838823769,0.18057580247806018,0.0917028113350634,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.5,0.1,24,37.08729242371997,729.8307998173487
29,18,0.22589839129743372,0.3544618763806033,0.3127305605406932,0.2011903694187494,0.1353282497556071,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.5,0.1,25,26.665123510032792,894.7707495601885
29,19,0.21953470186667792,0.3560341453468085,0.3247923475742766,0.2009208569015404,0.1328715879883725,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.5,0.1,26,26.263845414738352,782.8140570803001
29,20,0.21789038342489503,0.3644688386074938,0.3441819947964935,0.200078498541583,0.11225225078605482,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.5,0.1,28,25.87776555400349,741.1795428987435
29,21,0.21662623934048167,0.35040269572597954,0.31860116345801187,0.20333885768666732,0.12158491468898189,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.5,0.1,29,24.02687404680939,774.7140359884684
29,22,0.21174599324843482,0.34471067897208985,0.31273972603018385,0.20184273479145357,0.11150129691027656,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.5,0.1,30,19.697286401127883,754.9441769841269
29,23,0.21582530912472506,0.34833805751026314,0.31627995559842376,0.20955080402327717,0.1128577468968933,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.5,0.1,31,23.564897041262867,816.8282997538892
29,24,0.21500876130305302,0.34710622947257475,0.31496712382347,0.2149107153500851,0.11091297398455231,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.5,0.1,33,21.02079744110977,802.024651249234
29,25,0.21256711484555155,0.3665519989506201,0.3566824537497452,0.21857770975969618,0.10956160558191996,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.5,0.1,34,21.224268732884227,724.8116046942515
29,26,0.20581525575816914,0.34186436592461056,0.3195158550008673,0.23834658519246077,0.13077965939823244,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.5,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.20194081696760233,0.33449137900332565,0.3115013036491643,0.24303178680530768,0.11829898496417714,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.8,0.5,0.1,38,21.296853719592374,959.7375913869208
29,28,0.20189611883024483,0.33437069093834026,0.3113670578254546,0.24304150240907907,0.1074927363515227,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.8,0.5,0.1,39,21.16905917622069,955.783158906465
