Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,7,0.22381070605860953,0.3508229503227957,0.300170244118034,0.12291468744109163,0.09545816693042529,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.9,0.5,14,122.07592267319583,113.11502011013584
16,8,0.22602074865408486,0.34574926525422944,0.29335514257912426,0.15001144411918887,0.12899341572874642,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.9,0.5,17,168.23937964611727,1395.275045442099
16,9,0.19246952142623966,0.311096951528349,0.25845691367934126,0.1230404867458977,0.08081188034465875,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.9,0.5,19,174.64523151539842,430.8719848100792
16,10,0.2203341184342502,0.34997964805477,0.3084870028435816,0.15749297279656194,0.10508660939036255,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.9,0.5,20,165.9962088408876,1367.478540571592
16,11,0.6005500863151896,0.7217498028531091,0.6784849979348175,0.5497582303761392,0.5573330901294768,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.9,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.6023064108219403,0.7223846752870875,0.6788973937928302,0.5580288051854405,0.5017361292792221,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.9,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.6023064108140381,0.7334817275055963,0.7011598073046875,0.5658678650411753,0.4978108885748535,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.9,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7658032936026381,0.9175429941017366,0.9072326581310397,0.7438887657369536,0.6742793738414943,0.19290038479516897,0.07397626030808359,1.0,0.5,0.9,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7432725565750282,0.8839407470402573,0.8624657298398415,0.7162549687040484,0.6406545188845292,0.16389172707552,0.06508095310481962,1.0,0.5,0.9,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7473872386086614,0.8951683691828595,0.8841023586284843,0.7346629377740271,0.6751569649337374,0.13278113369260777,0.0913352353489243,1.0,0.5,0.9,0.5,28,514.9546685236635,1626.614925387349
16,17,0.3221791616648846,0.46421659553495775,0.4521011238485354,0.32859685616563505,0.2656908575015213,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.9,0.5,29,320.2296402086039,343.1039599350641
16,18,1.1024280327288096,1.2484247539142215,1.2462336607243447,1.1215315149878924,1.036672779753839,0.1855096302257152,0.46895511073265456,1.0,0.5,0.9,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.0999347681550495,1.227201986138461,1.2125789724024645,1.1240066184660793,1.040327065073173,0.17615978914697966,0.47768153389740975,1.0,0.5,0.9,0.5,33,1364.1841435058705,1141.872039181886
16,20,1.0545257162716921,1.1926845443549443,1.1891935608484485,1.08745838740719,0.9733171046499463,0.18033000851211017,0.4250710513960964,1.0,0.5,0.9,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.420231719567302,1.5536342893735293,1.5493821613409473,1.4649661761376627,1.3685201277827144,0.18154096840223471,0.8343379980737631,1.0,0.5,0.9,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.4187889995534173,1.5628570395680756,1.5697020047526007,1.4822707531581232,1.341116795630171,0.17483487463359798,0.8367763231147229,1.0,0.5,0.9,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.091055122108177,1.2545257478596983,1.2832640855060586,1.1731446893877087,1.0171578716940368,0.1153514769770625,0.5076774414919676,1.0,0.5,0.9,0.5,46,337.0034909910489,845.6036790080624
16,24,1.0906772808413623,1.2646447639818001,1.3044552376859349,1.1823204700782133,1.0162235608584997,0.11535147697706252,0.5076774414919675,1.0,0.5,0.9,0.5,48,345.9495182296582,832.9067321398456
16,25,1.376902446026147,1.5303040948499909,1.5575112151100399,1.4769505689271234,1.3318066549822833,0.17335377288537177,0.799745350141189,1.0,0.5,0.9,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.1809046366186278,1.330372103472989,1.3569982451646738,1.296038460217064,1.133114242552769,0.11821633105014775,0.6150116103007096,1.0,0.5,0.9,0.5,51,415.179251710847,946.6995248096304
16,27,1.1286095403019878,1.2776641655136463,1.3042299528145058,1.237150670988438,1.0626792233334403,0.11989419474544336,0.5562207139430599,1.0,0.5,0.9,0.5,52,421.3026760545974,936.7074770649727
16,28,1.223413226552542,1.3703278650266586,1.396580447529252,1.3395483164743003,1.1620699116230562,0.06388249932447441,0.6939535829250739,1.0,0.5,0.9,0.5,54,160.09103024435663,897.4939849518446
16,29,1.1558857199837491,1.3000961642933242,1.3259597507847602,1.2763709294042838,1.1039711165639765,0.06414469541478905,0.620312838141269,1.0,0.5,0.9,0.5,55,149.13657008000047,971.4017651001012
16,30,1.1503971552955194,1.294157345338942,1.3199564382808875,1.271406256122224,1.0873748639435434,0.06464591559108743,0.6141903313378344,1.0,0.5,0.9,0.5,56,149.44431567509838,970.1022477704906
16,31,1.1299638178157636,1.2839886364324804,1.3208332852509022,1.2708745419590002,1.0672082949797788,0.1193797181492218,0.5615504278794261,1.0,0.5,0.9,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.1499291126532827,1.3032230909676539,1.3399637870134877,1.291089048255739,1.0890529691152344,0.1610482946357826,0.5609869136119757,1.0,0.5,0.9,0.5,59,985.9367532402324,957.370328869955
16,33,1.1250534641480483,1.2888405964211056,1.3366605433358736,1.2867038638329191,1.0638726652845139,0.11519539406297016,0.5591548167156469,1.0,0.5,0.9,0.5,60,369.3127270027943,1059.9479739864016
16,34,1.281094869618892,1.444072991382653,1.4917775908975934,1.4535619515109817,1.2181004297190405,0.1278929316033782,0.7259277867178164,1.0,0.5,0.9,0.5,65,550.67867599802,1111.671235996592
16,35,1.521487649193375,1.6673393717189393,1.7030311665390248,1.6992266517663095,1.490407780483535,0.1210927451353879,1.0,1.0,0.5,0.9,0.5,66,504.4828324427162,234.78276864778437
16,36,1.5184161488657242,1.6820258719736194,1.739434259325811,1.714818537301627,1.4649169596075189,0.1189797903091303,1.0,1.0,0.5,0.9,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.482144997061944,1.6092437507117934,1.6327165102074224,1.685122116642591,1.4400763693010905,0.04923501918710816,1.0,1.0,0.5,0.9,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.5165048027994203,1.6510921712438007,1.6852416858821149,1.7313774444059182,1.4691174940796685,0.12100340961963656,1.0,1.0,0.5,0.9,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.5164967433497747,1.6510647401759997,1.6852116669872261,1.7313746798827303,1.460547694150998,0.12100340961963654,1.0,1.0,0.5,0.9,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.5167299766112505,1.6511219183994765,1.6852450174107034,1.741790562573381,1.4616543864833973,0.12161762107985057,1.0,1.0,0.5,0.9,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.5162894099532573,1.636969927144982,1.6595769877920725,1.7476896597012728,1.4738031202362922,0.12287721790189077,1.0,1.0,0.5,0.9,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.5122636460108216,1.6561234893341585,1.7108914501003998,1.7979941759012672,1.4656086903871999,0.12265435965748672,1.0,1.0,0.5,0.9,0.5,88,567.7689925886358,384.8098057960024
16,43,1.5069959512534705,1.6637748605368778,1.7396762967354777,1.7992542647222134,1.5015719018215843,0.1187169172418733,1.0,1.0,0.5,0.9,0.5,89,582.8311530983099,418.1395402000708
16,44,1.5069926654147912,1.6736152683989571,1.760522037870221,1.806612937588064,1.4626016314960446,0.11956325702430559,1.0,1.0,0.5,0.9,0.5,91,585.2833682886973,420.8188159044457
16,45,1.5065765552888053,1.6730743676740254,1.759965476348723,1.806224295761839,1.459689161584585,0.1188157082154229,1.0,1.0,0.5,0.9,0.5,93,580.8230296201617,422.3201492693394
16,46,1.5048203740014845,1.6475254511167243,1.7118825597074792,1.820261307692372,1.4599811461825685,0.11637737215558004,1.0,1.0,0.5,0.9,0.5,97,545.4030626576978,1140.597336328672
16,47,1.5047123964533142,1.6581900406984222,1.733671172969438,1.8426473012071873,1.4589137644946857,0.11637737215558006,1.0,1.0,0.5,0.9,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.5041731989053118,1.6571888713484175,1.7326114081346196,1.8405906300169312,1.4598733445293977,0.11560638361018838,1.0,1.0,0.5,0.9,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.5041787607812125,1.6441844149315066,1.7081997024218731,1.8323228387135932,1.4669695823845839,0.11687563577339247,1.0,1.0,0.5,0.9,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.5059428787159606,1.6764162458553447,1.7735718129976878,1.8602515149018481,1.4652925154497405,0.12222619314806886,1.0,1.0,0.5,0.9,0.5,104,530.9223575616311,982.5730096006918
16,51,1.5069110054070314,1.7954305497051128,2.0149017268184837,2.070729872118673,1.4638368252723566,0.12668806355722767,1.0,1.0,0.5,0.9,0.5,140,465.4224312196441,330.78638217273334
16,52,1.5067878693525627,1.8060044643682462,2.036591107579726,2.0951715494090024,1.4642214342849813,0.12668806355722767,1.0,1.0,0.5,0.9,0.5,142,456.977308707642,323.9707201081109
16,53,1.5085190676492264,1.7956375818267596,2.014934422080058,1.9933692925019328,1.4660100269085228,0.13076468333467628,1.0,1.0,0.5,0.9,0.5,149,428.6067609075814,143.6609327170422
16,54,1.506858694393104,1.827174835166534,2.0799560963312094,2.1846467717666815,1.463818484143691,0.1275010470721152,1.0,1.0,0.5,0.9,0.5,155,482.0190215336289,332.0268589369956
16,55,1.5280791124754667,1.8191093132342284,2.0388939348171284,2.173545099832308,1.4840342550080239,0.16745688518829815,1.0,1.0,0.5,0.9,0.5,158,454.8420358318714,129.33879755802442
16,56,1.5288798580060357,1.8412855049819465,2.0832983999169414,2.1968930061147,1.485320152157903,0.16957270535627797,1.0,1.0,0.5,0.9,0.5,168,448.0665944029109,127.11841381034172
16,57,1.528728127690142,1.8295650005267716,2.060353787776148,2.2159121864409324,1.4858514585802247,0.16956426279588196,1.0,1.0,0.5,0.9,0.5,170,448.0632954817965,127.11996105053812
16,58,1.5062046883014304,1.8348521999108276,2.098455708731576,2.1072080529834256,1.4648610262799646,0.12786385136962725,1.0,1.0,0.5,0.9,0.5,174,406.7196830315249,161.45690211800783
16,59,1.5060112371687575,1.823481095330815,2.0759094630529056,2.0787398625745745,1.4641134264290163,0.12752503553428501,1.0,1.0,0.5,0.9,0.5,175,406.89340103826936,161.86293380313666
16,60,1.508237964560188,1.8256213109578816,2.0780389743664034,2.085596904069457,1.466373357680673,0.1320301644857751,1.0,1.0,0.5,0.9,0.5,176,411.47911111274686,145.2394254277955
16,61,1.5062019536122961,1.8440597033191517,2.118595801542555,2.1548719454186553,1.4669851559981244,0.12897764347255508,1.0,1.0,0.5,0.9,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8894740615255498,0.655989850818448,0.6214169364226654,0.05160554050045934,0.045265279088848726,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.9,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3879604505022623,0.4932802061273537,0.45113244661918855,0.07299272298133924,0.7036029602328552,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.9,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2938216947583519,0.4294743723756197,0.3759926555384866,0.1166839465049335,0.29723251265684425,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.9,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2615067219650493,0.4081677615249796,0.3656614076512032,0.10062718637450932,0.07392426820608922,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.9,0.5,7,83.50677707074672,189.54653527687597
17,5,0.27944606615470025,0.4142222395209828,0.35971897866686786,0.1170370825653545,0.12215528789112592,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.9,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2690072002880381,0.4021065727207832,0.3463854597328165,0.12035080261118405,0.13653620099442262,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.9,0.5,9,100.961927751816,109.0523206901404
17,7,0.3046189211874597,0.4365486710267328,0.38011037309969264,0.16872162929721005,0.1613722430340959,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.9,0.5,10,132.49128464883535,544.1258936741393
17,8,0.25829484254633817,0.4001498551484595,0.35428543705724297,0.12617772857128706,0.11541016018688553,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.9,0.5,11,96.99932298190608,107.89697556764806
17,9,0.279855125920655,0.41994884549933287,0.3733802512448623,0.1600746614699694,0.14583427037181565,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.9,0.5,12,94.0921668012874,318.92669746325186
17,10,0.24133363833159197,0.367848519063929,0.3091398782748793,0.12865756924265673,0.12558975152390825,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.9,0.5,13,121.71759387403765,428.3688194688503
17,11,0.2214834211460493,0.3566360131687334,0.30828707580366027,0.12325226129200337,0.09100918483033765,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.9,0.5,15,81.09729587775054,145.73357095231196
17,12,0.2533589264749444,0.37730983944243346,0.31759835867583364,0.15726518188336036,0.12024121934675272,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.9,0.5,16,116.38114322608324,658.1386499329233
17,13,0.22982112794246565,0.37341244572689664,0.3354291788175034,0.1416608601809515,0.10951930316573602,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.9,0.5,17,98.51611234735915,312.98903073114514
17,14,0.24682629259662345,0.3781458097000442,0.3286230105083049,0.16882217879524827,0.12461091716941075,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.9,0.5,18,108.48642592803606,630.3643790535593
17,15,0.23386744356279826,0.38003855041312457,0.35096572578373425,0.1607341932426038,0.17593943045350896,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.9,0.5,19,95.4713449625557,503.1277401457873
17,16,1.5453768770348715,1.6837901445360925,1.6527366831513808,1.495718677635101,1.5109395684383897,0.06958770985333594,1.0,1.0,0.5,0.9,0.5,20,294.9967930001354,350.9839590678825
17,17,1.5449960120299644,1.6695830301917862,1.62671242970901,1.5044944725794656,1.4643157169693928,0.07706144557206591,1.0,1.0,0.5,0.9,0.5,21,256.2522593726274,330.455822659331
17,18,1.4950900243498353,1.6249721631364527,1.6015044952568396,1.4674213633091955,1.4966562756122817,0.06952853444278376,1.0,0.9354339204640499,0.5,0.9,0.5,22,211.47608730594243,180.9566789788963
17,19,0.5488770261766388,0.6695878064734208,0.6444898416008199,0.5742296707955716,0.47023831095880536,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.9,0.5,32,114.62756298001328,380.6408809589027
17,20,0.5883829082998762,0.715681024119679,0.7104780475192507,0.6302022538367897,0.5553488635909515,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.9,0.5,34,127.89161567087032,481.7478741094856
17,21,0.2325245234774692,0.37003743428361624,0.375864776111998,0.29593265672643754,0.15957166417275553,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.9,0.5,38,94.63638807685786,826.0970155804413
17,22,0.5952166440428382,0.7179496211376339,0.7120494486777224,0.6729484834257436,0.5333364103380306,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.9,0.5,40,99.97511036671187,453.6635669836281
17,23,0.22655369306221484,0.3480058034429628,0.35145767930719934,0.31546560341324,0.22504366763591283,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.9,0.5,41,93.06690439552412,745.3808628979864
17,24,0.7643930212749919,0.8743597349891918,0.8761958910412568,0.8507977889108835,0.7331213158427419,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.9,0.5,43,129.0434387147347,611.622958604035
17,25,1.2516450697967343,1.357666961154869,1.3686345693951147,1.3646457219942216,1.269961955405532,0.06931170065643685,1.0,0.5271165857964932,0.5,0.9,0.5,44,172.67577016587228,358.5118062041513
17,26,1.4457245063321227,1.547492319247345,1.5578991803934397,1.569467977605838,1.4038170369194334,0.07101099681671848,1.0,0.9168488028037463,0.5,0.9,0.5,46,192.8483763289,340.4455565665605
17,27,1.2135813627961223,1.303688520574461,1.302850634938539,1.337230975686313,1.1653655491599597,0.06765377687515738,1.0,0.4564587132140918,0.5,0.9,0.5,47,163.44366225507866,424.3974978474485
17,28,1.2255342763570938,1.307926842604028,1.3060933007687425,1.335030866191926,1.2113577981467272,0.07274791624587273,1.0,0.4807619789453139,0.5,0.9,0.5,48,148.97182687489544,523.8294697077155
17,29,0.9423231908408238,1.0281826419257087,1.0365407197742282,1.0792676026964156,0.9047286692443368,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.9,0.5,52,158.3881966115434,702.4070337015646
17,30,0.9429346153544824,1.0284305805886556,1.0367426995995372,1.0605947863001841,0.8984962261920093,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.9,0.5,53,153.48165640781374,710.8233303099705
17,31,1.152398207203025,1.232094078878079,1.2396766057239321,1.293232005498512,1.1339344030328722,0.07121144262563768,1.0,0.34519204901275763,0.5,0.9,0.5,54,170.10951374388475,640.9724102446758
17,32,1.248040818721569,1.3253979858915068,1.3326886516992211,1.3995135480345524,1.2097190237648547,0.07066989408360175,1.0,0.5384737791833567,0.5,0.9,0.5,56,166.78179404963026,729.6357083520479
17,33,0.5307629648359538,0.6078703093416087,0.6151297751201301,0.6910976261331254,0.4879190732779723,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.9,0.5,58,103.90171238980074,739.7981137063452
17,34,0.5804015072852844,0.6833972965938673,0.7232375464968877,0.7670152842015476,0.5715045320111363,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.9,0.5,59,108.48364715774726,835.569362281845
