Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,49,0.3784026063107189,0.5440089810009507,0.6700240342228092,0.705547115839408,0.3467944222214737,0.07035613757447302,1.0,0.1815736539401285,0.5,0.2,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.38732557644879484,0.5366398393859696,0.6508789873356338,0.7115582652318854,0.3758064902941119,0.08123973457467823,1.0,0.18941021072747607,0.5,0.2,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.39073006553424744,0.5361521426859385,0.6499363289604462,0.7259106459268293,0.3665777086087009,0.07877002553026667,1.0,0.19861909091195545,0.5,0.2,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.3896041652313496,0.5453908572704621,0.6702550973881768,0.7366346604143387,0.3590994947722199,0.07973991540750372,1.0,0.19620779473613204,0.5,0.2,0.6,102,169.84306512774785,1064.441762451944
15,53,0.38410278171032775,0.5807492045081496,0.7498647207322073,0.8546560574364572,0.35340772262793196,0.07457076626108841,1.0,0.19264457455598905,0.5,0.2,0.6,129,137.487545702405,990.0631861159758
15,54,0.5503815313118423,0.8736072215892847,1.1759457164895861,1.286961848633123,0.5209809556206293,0.08304829473270671,1.0,0.46505168018163034,0.5,0.2,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.2,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8045335892299655,0.6370015514519118,0.600223645334852,0.053535869253804026,0.05063756796682696,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.2,0.6,3,491.48118715290747,1479.942668151649
16,2,1.1792442025779253,1.142288339920683,1.1008409508082857,0.6087060987115157,0.7654745963005698,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.2,0.6,4,197.7084011586638,523.2286903429793
16,3,0.20464989799302782,0.3223880770581123,0.2532416467166818,0.05113157025706769,1.004762981536368,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.2,0.6,5,177.810155001098,125.7560570220201
16,4,0.19208946842857683,0.3026520009165575,0.23124423798768637,0.052799591067618924,0.09167181238731664,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.2,0.6,7,127.28902036894767,84.56440438195803
16,5,0.1899620289382546,0.31055993751184546,0.2500138254685188,0.06172746862746804,0.0581024409056005,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.2,0.6,9,132.7658364260375,85.55451953780532
16,6,0.18739788839519292,0.3144414017162814,0.26380093818326456,0.07334199867529491,0.1032463774198838,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.2,0.6,10,137.5682509104393,208.3056440192755
16,7,0.18835305293227267,0.31536529719645884,0.26471259099169714,0.08745703431475475,0.060000513804088426,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.2,0.6,14,122.07592267319583,113.11502011013584
16,8,0.18582988124335986,0.30555839784350447,0.2531642751683993,0.10982057670846387,0.08880254831802142,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.2,0.6,17,168.23937964611727,1395.275045442099
16,9,0.17195383365102812,0.2905812637531374,0.23794122590412972,0.10252479897068616,0.0602961925694472,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.2,0.6,19,174.64523151539842,430.8719848100792
16,10,0.18386729174348193,0.3135128213640017,0.2720201761528133,0.12102614610579367,0.06861978269959428,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.2,0.6,20,165.9962088408876,1367.478540571592
16,11,0.4577285692782212,0.5789282858161408,0.5356634808978493,0.40693671333917086,0.4145115730925085,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.2,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.45868395383668703,0.5787622183018342,0.535274936807577,0.4144063482001874,0.3581136722939689,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.2,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.45868395382878496,0.589859270520343,0.5575373503194343,0.42224540805592214,0.35418843158960034,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.2,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8289270631753275,0.980666763674426,0.9703564277037291,0.8070125353096429,0.7374031434141836,0.19290038479516897,0.14851201924982288,1.0,0.5,0.2,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8107599150595215,0.9514281055247505,0.9299530883243348,0.7837423271885416,0.7081418773690225,0.16389172707552,0.1303010813941548,1.0,0.5,0.2,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8018743889981782,0.9496555195723761,0.938589509018001,0.7891500881635439,0.7296441153232542,0.13278113369260777,0.18344431101774342,1.0,0.5,0.2,0.6,28,514.9546685236635,1626.614925387349
16,17,0.48752422819493046,0.6295616620650035,0.6174461903785813,0.49394192269568094,0.4310359240315672,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.2,0.6,29,320.2296402086039,343.1039599350641
16,18,0.9042187413533644,1.0502154625387763,1.0480243693488995,0.9233222236124473,0.8384634883783941,0.1855096302257152,0.6192515414197202,1.0,0.5,0.2,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.8804481225137233,1.0077153404971348,0.9930923267611382,0.904519972824753,0.8208404194318467,0.17615978914697966,0.5521336743317126,1.0,0.5,0.2,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.8780263378048199,1.0161851658880723,1.0126941823815763,0.9109590089403177,0.796817726183074,0.18033000851211017,0.5303228389480731,1.0,0.5,0.2,0.6,35,1383.5365831472022,1042.8391208740768
16,21,0.9693275213009154,1.1027300911071425,1.0984779630745605,1.014061977871276,0.9176159295163275,0.18154096840223471,1.0,1.0,0.5,0.2,0.6,36,1359.6601377658444,1107.0650308697684
16,22,0.9656903087501666,1.1097583487648248,1.11660331394935,1.0291720623548726,0.8880181048269205,0.17483487463359798,1.0,1.0,0.5,0.2,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.8650587169735204,1.0285293427250417,1.0572676803714023,0.9471482842530521,0.7911614665593802,0.1153514769770625,0.6545664610405715,1.0,0.5,0.2,0.6,46,337.0034909910489,845.6036790080624
16,24,0.8646808757067057,1.0386483588471438,1.0784588325512783,0.9563240649435567,0.7902271557238434,0.11535147697706252,0.6545664610405713,1.0,0.5,0.2,0.6,48,345.9495182296582,832.9067321398456
16,25,0.909479487942788,1.062881136766632,1.090088257026681,1.0095276108437645,0.8643836968989247,0.17335377288537177,0.761739285218556,1.0,0.5,0.2,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.8545317315878792,1.0039991984422403,1.0306253401339251,0.9696655551863154,0.8067413375220205,0.11821633105014775,0.6356877211994504,1.0,0.5,0.2,0.6,51,415.179251710847,946.6995248096304
16,27,0.8387503097723701,0.9878049349840283,1.0143707222848881,0.9472914404588201,0.7728199928038226,0.11989419474544336,0.5536970600956808,1.0,0.5,0.2,0.6,52,421.3026760545974,936.7074770649727
16,28,0.8260167466390638,0.9729313851131804,0.9991839676157739,0.9421518365608221,0.764673431709578,0.06388249932447441,0.635808723595442,1.0,0.5,0.2,0.6,54,160.09103024435663,897.4939849518446
16,29,0.8268578711242154,0.9710683154337905,0.9969319019252265,0.9473430805447499,0.7749432677044428,0.06414469541478905,0.646268527338042,1.0,0.5,0.2,0.6,55,149.13657008000047,971.4017651001012
16,30,0.8194421729105315,0.9632023629539539,0.9890014558958994,0.9404512737372359,0.7564198815585554,0.06464591559108743,0.6090815790953152,1.0,0.5,0.2,0.6,56,149.44431567509838,970.1022477704906
16,31,0.8374546573072053,0.991479475923922,1.0283241247423436,0.9783653814504418,0.7746991344712204,0.1193797181492218,0.5644311229146253,1.0,0.5,0.2,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.8576841472490093,1.0109781255633803,1.0477188216092144,0.9988440828514655,0.7968080037109608,0.1610482946357826,0.5632162842325237,1.0,0.5,0.2,0.6,59,985.9367532402324,957.370328869955
16,33,0.8337424696608243,0.9975296019338817,1.04534954884865,0.9953928693456954,0.77256167079729,0.11519539406297016,0.5596417027842921,1.0,0.5,0.2,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.8038432585382094,0.9668213803019703,1.0145259798169108,0.976310340430299,0.7408488186383579,0.1278929316033782,0.38041698482676073,1.0,0.5,0.2,0.6,65,550.67867599802,1111.671235996592
16,35,0.879531858988842,1.0253835815144066,1.0610753763344918,1.0572708615617765,0.848451990279002,0.1210927451353879,0.7902210489773351,1.0,0.5,0.2,0.6,66,504.4828324427162,234.78276864778437
16,36,0.8626335847986453,1.0262433079065407,1.083651695258732,1.0590359732345482,0.8091343955404402,0.1189797903091303,0.7210871796646064,1.0,0.5,0.2,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.8821449970619439,1.0092437507117933,1.0327165102074223,1.0851221166425908,0.8400763693010905,0.04923501918710816,1.0,1.0,0.5,0.2,0.6,71,227.83471098819737,1245.7010914452728
16,38,0.9165048027994204,1.0510921712438006,1.085241685882115,1.1313774444059184,0.8691174940796687,0.12100340961963656,1.0,1.0,0.5,0.2,0.6,73,602.1553999085177,1243.9614157085882
16,39,0.9164967433497747,1.0510647401759996,1.085211666987226,1.1313746798827302,0.8605476941509982,0.12100340961963654,1.0,1.0,0.5,0.2,0.6,75,601.8172185517399,1244.2011484854545
16,40,0.9167299766112506,1.0511219183994764,1.0852450174107033,1.1417905625733809,0.8616543864833972,0.12161762107985057,1.0,1.0,0.5,0.2,0.6,76,610.9665637245308,1228.7002622672037
16,41,0.9162894099532574,1.0369699271449822,1.0595769877920724,1.147689659701273,0.8738031202362923,0.12287721790189077,1.0,1.0,0.5,0.2,0.6,77,609.3029747505154,1183.8763201007423
16,42,0.9122636460108217,1.0561234893341587,1.1108914501003997,1.1979941759012673,0.8656086903871998,0.12265435965748672,1.0,1.0,0.5,0.2,0.6,88,567.7689925886358,384.8098057960024
16,43,0.9069959512534707,1.0637748605368778,1.1396762967354777,1.1992542647222133,0.9015719018215844,0.1187169172418733,1.0,1.0,0.5,0.2,0.6,89,582.8311530983099,418.1395402000708
16,44,0.9069926654147911,1.0736152683989573,1.160522037870221,1.2066129375880639,0.8626016314960446,0.11956325702430559,1.0,1.0,0.5,0.2,0.6,91,585.2833682886973,420.8188159044457
16,45,0.9065765552888053,1.0730743676740253,1.1599654763487228,1.206224295761839,0.8596891615845851,0.1188157082154229,1.0,1.0,0.5,0.2,0.6,93,580.8230296201617,422.3201492693394
16,46,0.9048203740014846,1.0475254511167242,1.111882559707479,1.2202613076923718,0.8599811461825684,0.11637737215558004,1.0,1.0,0.5,0.2,0.6,97,545.4030626576978,1140.597336328672
16,47,0.9047123964533142,1.0581900406984222,1.133671172969438,1.2426473012071875,0.8589137644946858,0.11637737215558006,1.0,1.0,0.5,0.2,0.6,99,540.1834986546124,1145.3726316384707
16,48,0.9041731989053118,1.0571888713484177,1.1326114081346197,1.2405906300169312,0.8598733445293976,0.11560638361018838,1.0,1.0,0.5,0.2,0.6,100,608.6505102709665,1277.5664158616676
16,49,0.9041787607812124,1.0441844149315065,1.108199702421873,1.2323228387135932,0.8669695823845839,0.11687563577339247,1.0,1.0,0.5,0.2,0.6,101,567.9453665506795,1140.5229694745035
16,50,0.9059428787159606,1.0764162458553446,1.1735718129976878,1.260251514901848,0.8652925154497404,0.12222619314806886,1.0,1.0,0.5,0.2,0.6,104,530.9223575616311,982.5730096006918
16,51,0.9069110054070314,1.195430549705113,1.4149017268184836,1.4707298721186728,0.8638368252723566,0.12668806355722767,1.0,1.0,0.5,0.2,0.6,140,465.4224312196441,330.78638217273334
16,52,0.9067878693525626,1.2060044643682462,1.4365911075797264,1.4951715494090023,0.8642214342849812,0.12668806355722767,1.0,1.0,0.5,0.2,0.6,142,456.977308707642,323.9707201081109
16,53,0.9085190676492263,1.1956375818267597,1.4149344220800577,1.3933692925019328,0.8660100269085229,0.13076468333467628,1.0,1.0,0.5,0.2,0.6,149,428.6067609075814,143.6609327170422
16,54,0.906858694393104,1.227174835166534,1.4799560963312093,1.584646771766682,0.863818484143691,0.1275010470721152,1.0,1.0,0.5,0.2,0.6,155,482.0190215336289,332.0268589369956
16,55,0.9280791124754666,1.2191093132342283,1.4388939348171284,1.573545099832308,0.884034255008024,0.16745688518829815,1.0,1.0,0.5,0.2,0.6,158,454.8420358318714,129.33879755802442
16,56,0.9288798580060356,1.2412855049819465,1.4832983999169413,1.5968930061147,0.8853201521579028,0.16957270535627797,1.0,1.0,0.5,0.2,0.6,168,448.0665944029109,127.11841381034172
16,57,0.9240784599008459,1.2249153327374755,1.455704119986852,1.6112625186516363,0.8812017907909288,0.16956426279588196,0.9767516610535198,1.0,0.5,0.2,0.6,170,448.0632954817965,127.11996105053812
16,58,0.9062046883014303,1.2348521999108275,1.498455708731576,1.5072080529834255,0.8648610262799645,0.12786385136962725,1.0,1.0,0.5,0.2,0.6,174,406.7196830315249,161.45690211800783
16,59,0.9060112371687574,1.2234810953308148,1.475909463052906,1.4787398625745745,0.8641134264290163,0.12752503553428501,1.0,1.0,0.5,0.2,0.6,175,406.89340103826936,161.86293380313666
16,60,0.9082379645601879,1.2256213109578815,1.4780389743664033,1.4855969040694568,0.8663733576806728,0.1320301644857751,1.0,1.0,0.5,0.2,0.6,176,411.47911111274686,145.2394254277955
16,61,0.9062019536122963,1.2440597033191518,1.518595801542555,1.5548719454186557,0.8669851559981243,0.12897764347255508,1.0,1.0,0.5,0.2,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.2,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8894223021660981,0.6559380914589963,0.6213651770632137,0.05155378114100769,0.04521351972939708,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.2,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3806211540019758,0.4859409096270672,0.4437931501189021,0.06565342648105274,0.6962636637325686,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.2,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2646357568070333,0.40028843442430107,0.34680671758716797,0.08749800855361484,0.2680465747055256,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.2,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2470942767070215,0.3937553162669517,0.3512489623931753,0.08621474111648143,0.059511822948061344,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.2,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2524715980031593,0.38724777136944183,0.3327445105153269,0.09006261441381357,0.095180819739585,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.2,0.6,8,99.87453490251808,102.3638922940898
17,6,0.24318486863335542,0.3762842410661006,0.32056312807813386,0.09452847095650144,0.11071386933973999,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.2,0.6,9,100.961927751816,109.0523206901404
17,7,0.25918009115104973,0.3911098409903228,0.3346715430632826,0.12328279926080002,0.11593341299768589,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.2,0.6,10,132.49128464883535,544.1258936741393
17,8,0.23488781864680217,0.37674283124892355,0.330878413157707,0.10277070467175106,0.09200313628734953,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.2,0.6,11,96.99932298190608,107.89697556764806
17,9,0.24061131062296282,0.3807050302016407,0.3341364359471702,0.12083084617227727,0.10659045507412354,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.2,0.6,12,94.0921668012874,318.92669746325186
17,10,0.26144746538184555,0.38796234611418257,0.3292537053251329,0.14877139629291028,0.1457035785741618,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.2,0.6,13,121.71759387403765,428.3688194688503
17,11,0.23044466107323042,0.3655972530959145,0.3172483157308414,0.1322135012191845,0.09997042475751874,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.2,0.6,15,81.09729587775054,145.73357095231196
17,12,0.2837074726988703,0.40765838566635937,0.3479469048997595,0.18761372810728627,0.1505897655706786,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.2,0.6,16,116.38114322608324,658.1386499329233
17,13,0.2405058624751352,0.3840971802595662,0.34611391335017294,0.15234559471362105,0.12020403769840557,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.2,0.6,17,98.51611234735915,312.98903073114514
17,14,0.27717483882054933,0.4084943559239701,0.3589715567322308,0.19917072501917416,0.15495946339333666,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.2,0.6,18,108.48642592803606,630.3643790535593
17,15,0.25112421143571767,0.397295318286044,0.36822249365665366,0.1779909611155232,0.19319619832642837,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.2,0.6,19,95.4713449625557,503.1277401457873
17,16,0.9453768770348714,1.0837901445360927,1.0527366831513807,0.8957186776351009,0.9109395684383899,0.06958770985333594,1.0,1.0,0.5,0.2,0.6,20,294.9967930001354,350.9839590678825
17,17,0.939848959276257,1.0644359774380787,1.0215653769553028,0.899347419825758,0.8591686642156853,0.07706144557206591,0.9742647362314629,1.0,0.5,0.2,0.6,21,256.2522593726274,330.455822659331
17,18,0.9273730641178103,1.0572552029044275,1.0337875350248145,0.8997044030771706,0.9289393153802565,0.06952853444278376,1.0,1.0,0.5,0.2,0.6,22,211.47608730594243,180.9566789788963
17,19,0.2642967668390558,0.3850075471358378,0.35990958226323694,0.2896494114579886,0.18565805162122243,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.2,0.6,32,114.62756298001328,380.6408809589027
17,20,0.27366072626873583,0.4009588420885387,0.3957558654881104,0.3154800718056494,0.2406266815598111,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.2,0.6,34,127.89161567087032,481.7478741094856
17,21,0.21342100426149674,0.3509339150676438,0.35676125689602556,0.2768291375104651,0.14046814495678306,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.2,0.6,38,94.63638807685786,826.0970155804413
17,22,0.2781343941817824,0.40086737127657807,0.3949671988166665,0.3558662335646878,0.2162541604769747,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.2,0.6,40,99.97511036671187,453.6635669836281
