Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,2,1.1180897508460537,1.1663864257041907,1.1184495655351105,0.6912808433604897,1.1085002732675244,0.1369441178966167,0.2467198181649363,1.0,0.9,1.0,0.3,4,241.12001529580667,2484.572593151576
25,3,0.7098322437349037,0.8454864845626593,0.79205562567588,0.5228221243266791,0.8042386235636043,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,1.0,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.27857722093889914,0.4109221379012413,0.354739708381008,0.11746615445531719,0.20453622936393645,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,1.0,0.3,7,78.72234889228022,401.8061488946568
25,5,0.2689009179538936,0.4084199755431167,0.36162916418072255,0.12730323777337252,0.14355223732918398,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,1.0,0.3,9,103.06540105221094,338.19436814874825
25,6,0.6689448094703278,0.8016429996184857,0.752551279684935,0.5494599174924768,0.6109580646221702,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,1.0,0.3,10,81.93367370841096,1317.10242436281
25,7,0.6537653742754014,0.7820742480288488,0.7317620751609563,0.5461955553619445,0.5445032493831111,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,1.0,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.6577229717608102,0.784618929582996,0.7339407513828345,0.554574356091441,0.5422896760910417,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,1.0,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.6496978870015819,0.780758244081019,0.7395825427013063,0.5707389920600839,0.5905413442889651,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,1.0,0.3,14,81.73474941608599,1310.674003234678
25,10,0.6489646337747209,0.779805881041086,0.7385806893649594,0.574656119805761,0.5332136013011178,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,1.0,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.6349687077369779,0.7598471364894688,0.7173320732699902,0.5678853959998109,0.570556581023461,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,1.0,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.6359519073080541,0.7589812207217659,0.7160853209978334,0.5733089727432816,0.541625247488419,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,1.0,0.3,17,72.00566860217147,1187.686529896401
25,13,0.623333600759382,0.7442866612872526,0.7009727081543705,0.5652556860751003,0.5326364122605539,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,1.0,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.6244741077757983,0.7433945597633866,0.6996800971814795,0.5708379228110281,0.5353320117097622,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,1.0,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.6244288348799973,0.7544032229856485,0.7218458304063562,0.5784224183121156,0.5213555061260394,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,1.0,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.6230886322023277,0.7415501179815236,0.697746329651445,0.5880352568152409,0.5231536709424247,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,1.0,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.6134775238834418,0.7304469709751165,0.6863552770879273,0.5745910161906469,0.5223898990741286,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,1.0,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.6285351833024413,0.7446455126331712,0.7003901233824765,0.601102226520436,0.5339093699663168,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,1.0,0.3,24,64.68251879857533,1195.470543823659
25,19,0.623180040532398,0.7389845103762074,0.6946712398511653,0.5907542147730338,0.5251300859360712,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,1.0,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.6198686639359368,0.7350894544140811,0.6906661029572024,0.5931359052416655,0.5242235883187578,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,1.0,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.6135354862988279,0.728270407484388,0.6837556832351208,0.5982359475778429,0.5177107431796997,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,1.0,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.6219502838340933,0.7356251200462385,0.6909124305112989,0.5994695992272256,0.5309131131075784,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,1.0,0.3,28,62.723765448459446,1225.021673731443
25,23,0.6231128517683469,0.7364021720031021,0.6916180468617557,0.6147557928462075,0.5279644609231697,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,1.0,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.7916050974485873,0.9123190631643093,0.8780292725892758,0.7861173449535203,0.7210351971632991,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,1.0,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.7871244219602052,0.899537953905542,0.863800797649944,0.7927467342195735,0.7252570207032065,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,1.0,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.7861747430083708,0.8937171950292062,0.8571668939644324,0.8003210002566044,0.716798942785585,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,1.0,0.3,34,70.36488529117202,1422.254312593658
25,27,0.789056465752872,0.895824931632216,0.8591477198861472,0.8095937170641383,0.7103778521672098,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,1.0,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.7781963230660076,0.8838899226433645,0.847037157964091,0.7990444765773244,0.7020059370091878,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,1.0,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.7780621882083756,0.8946635591859491,0.8689454214366499,0.8080396289791831,0.696358422099912,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,1.0,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.7773819278676875,0.8926262982104665,0.8666880197709297,0.8168376587885362,0.7038452392675814,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,1.0,0.3,39,68.15331314696138,1419.412693835168
25,31,0.777366323765299,0.9036852517236957,0.888908747125106,0.8261418181731233,0.696152700819844,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,1.0,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.7773660109426521,0.9147816266318887,0.9111704314330391,0.8385597763502661,0.6960901892164797,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,1.0,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.7876124842890808,0.9024914668412687,0.8764945027764548,0.8455288246494965,0.7085226758085391,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,1.0,0.3,44,68.54549438965465,1417.95841565578
25,34,1.0252098854306477,1.11651086723411,1.0679609327545028,1.0801650478585247,0.9490378397237667,0.4132542745834086,0.27319160785988517,1.0,0.9,1.0,0.3,46,72.49179639844894,2035.7516504871576
25,35,1.0251778180552902,1.1275286741456385,1.0901365709993527,1.0957843893513122,0.945253422146799,0.4132542745834086,0.2731916078598852,1.0,0.9,1.0,0.3,48,72.48263403616609,2032.585360287382
25,36,0.8725649719884736,1.0059649763927216,1.0017124373112896,0.9541357888624995,0.7961053520510615,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,1.0,0.3,54,55.77254832969224,1774.83108596257
25,37,0.6886865274093654,0.7861396967124742,0.7479741845215705,0.7781844220606148,0.6192078478734053,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,1.0,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.6915769069920091,0.788085987249535,0.7497735275041544,0.7688988656987361,0.6179369234765322,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,1.0,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.8610302361758149,0.9891611992938505,0.9840865269754613,0.9573360519890008,0.7949544755047766,0.16234256169381966,0.33973441187582243,1.0,0.9,1.0,0.3,59,56.36555149883657,1768.487021663096
25,40,0.7010410965393004,0.8174101953425432,0.801067779413223,0.8144407101803747,0.6298721999491442,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,1.0,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.6506840817237948,0.7526306878836352,0.7246156837580057,0.7416375143136883,0.5958429991808706,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,1.0,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.6881592928921068,0.8008105662730969,0.7839019551540056,0.8012624643358297,0.6176512668300383,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,1.0,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.6768810004545549,0.7864673982607855,0.7690987474495532,0.7803223929763454,0.6223279434855019,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,1.0,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.7636921094493829,0.8681523543449201,0.850026765083286,0.8791103338225899,0.7224327054497772,0.1848933718569052,0.22933381422664895,1.0,0.9,1.0,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.7554366492114093,0.8567338180559687,0.8381352779635651,0.8752029081069077,0.706889883847565,0.17855467569624253,0.228589445607518,1.0,0.9,1.0,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.7545287734290564,0.8650273135486801,0.8573271960506301,0.8993639179114612,0.6937938767351794,0.17855467569624248,0.228589445607518,1.0,0.9,1.0,0.3,67,86.19377326429563,1679.824132786183
25,47,0.7759684815897061,0.8902995284927158,0.8927426069243882,0.924689986611894,0.7319670234255395,0.17506271799904258,0.2566443473822523,1.0,0.9,1.0,0.3,69,77.38285754658253,1711.516860372901
25,48,0.7588880702801313,0.8594588773912546,0.8503654743101274,0.9115196981154401,0.7114544942847725,0.18355517239698688,0.23315833897898236,1.0,0.9,1.0,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.9117326405653494,1.0214207455752708,1.032876501123737,1.0823255346659046,0.8777832565764563,0.17021168455812616,0.4036489871588419,1.0,0.9,1.0,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.9014039952299693,0.973052156056216,0.9698516466277494,1.0701363700193032,0.9178166461678263,0.17516013649350448,0.39859664085254554,1.0,0.9,1.0,0.3,75,75.14470919337853,2046.638907186766
25,51,0.852054278870946,0.9231727299385251,0.9199056601195719,1.0216366357882185,0.8082327223746468,0.1769689479884541,0.3477886919545329,1.0,0.9,1.0,0.3,77,74.77471341776415,1858.745093954784
25,52,0.9009415455689984,0.9668385462888662,0.9629179807294004,1.079912446005528,0.8807042168989978,0.1774725114978141,0.3978666878377258,1.0,0.9,1.0,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.8853692849971171,0.96121414421107,0.9683165098278101,1.0820926287534611,0.8473090795576692,0.17775066554514501,0.38238904145607566,1.0,0.9,1.0,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.898651478202237,0.9831083994746039,1.0010683853788083,1.1072130092089032,0.8618173754819924,0.17804161465787757,0.3961577850847756,1.0,0.9,1.0,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.8932940467128128,0.9527536697604613,0.9480371633199303,1.103881112826655,0.8559373086364992,0.1871293858762469,0.3834507502637864,1.0,0.9,1.0,0.3,84,78.98856366531456,2168.254995186262
25,56,0.8931068803267015,0.961398908565954,0.9675698718615591,1.1278842683145596,0.8572290831536242,0.1871815280181762,0.38387155504045833,1.0,0.9,1.0,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.9116140411476266,0.9780367673938821,0.9839789764234721,1.1466913158322538,0.8794404464123033,0.19840873780251916,0.39280726008979233,1.0,0.9,1.0,0.3,87,80.73593673564302,2536.770971592541
25,58,0.8639850989117386,0.9513689648363941,0.9794914283628215,1.1214533683526027,0.8247568874817639,0.1841980332803068,0.3583154061240404,1.0,0.9,1.0,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.9873703873837587,1.0725526794075992,1.1004072175831214,1.2483493130046508,0.9575402016804762,0.18579818001326864,0.4808730436712766,1.0,0.9,1.0,0.3,96,69.10236903749363,2044.128603600368
25,60,0.947963990305362,1.0328655389866934,1.0606860148144823,1.212210591597794,0.9099647103116542,0.18583236432162936,0.44151326520246836,1.0,0.9,1.0,0.3,97,77.24391599067073,2280.695621441697
25,61,1.0322381783884897,1.1382496638795219,1.1882691672106072,1.2733901440425799,0.9945011873746625,0.1731920979135199,0.5374625084272056,1.0,0.9,1.0,0.3,101,65.93623808758937,2053.284478816681
25,62,1.0865903461955324,1.1884029089248955,1.23791525979672,1.3383333697392432,1.0547689215810274,0.20432015836447381,0.5649266134009352,1.0,0.9,1.0,0.3,104,64.00223842387742,2008.85321048097
25,63,1.0865899348255226,1.1884009616577371,1.2379133152529218,1.3383331734447774,1.0488212202627791,0.2043201583644739,0.5649266134009353,1.0,0.9,1.0,0.3,105,64.00264315965163,2008.968672462939
25,64,1.0874989915944169,1.1991540390509967,1.2596808959742563,1.3440621385486862,1.0553690867438088,0.2063107824346348,0.564374205112568,1.0,0.9,1.0,0.3,106,63.49145904570249,1977.168182595224
25,65,0.9976240066487188,1.130483708055146,1.2132223390661194,1.3556267041524226,0.9608182396166289,0.1820391060859102,0.49660222265091286,1.0,0.9,1.0,0.3,117,66.02347470983533,1955.2911548889128
25,66,1.0229960633928719,1.1323116212745996,1.1925578492827587,1.2945953858186046,0.9918673510408846,0.17994806189314833,0.5242059749828397,1.0,0.9,1.0,0.3,118,68.95740673736397,1911.7540043608544
25,67,1.0087382924648494,1.1160390186775353,1.1760444361489324,1.2929075536040735,0.9809114634797258,0.18442377393562398,0.5064355782245993,1.0,0.9,1.0,0.3,119,66.05173932473984,2104.5053611585977
25,68,1.0087382924648494,1.1160390186775353,1.1760444361489324,1.2929075536040735,0.9724170506618606,0.18442377393562398,0.5064355782245993,1.0,0.9,1.0,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.9767119415420267,1.0827048811765785,1.1425543845125052,1.265865334221563,0.946222143223215,0.18363247883941042,0.4754520199648108,1.0,0.9,1.0,0.3,122,67.94273801220668,2100.925821071244
25,70,0.9806204882457634,1.1300861441429344,1.2344879396553428,1.3759919906307592,0.9461464871391017,0.180403968111704,0.482495811465175,1.0,0.9,1.0,0.3,125,68.17586018078688,1941.7338480172723
25,71,1.022172461612578,1.1714944285764723,1.2758790174374097,1.3576814122792384,0.9864936470706274,0.17501700368935025,0.5289325284229062,1.0,0.9,1.0,0.3,138,80.46563054867694,1958.2282483870656
25,72,1.0219853011033642,1.170553308691879,1.2748482904898162,1.3575865818715365,0.988023862746432,0.17501700374313084,0.5289325311740911,1.0,0.9,1.0,0.3,140,79.70767190515137,1975.037553722342
25,73,1.015863856157017,1.1614547874940553,1.2653966314047769,1.3483700050891765,0.9935089188870831,0.1747317840180049,0.5237992357007386,1.0,0.9,1.0,0.3,141,78.60462641391962,1995.9282450704584
25,74,1.1305473667405994,1.2746173638712903,1.378379548460323,1.4840393381576638,1.0992814771140367,0.17883029292210625,0.6351620032082256,1.0,0.9,1.0,0.3,143,87.86071456242064,2017.680218839532
25,75,1.0233971193440097,1.2058015975342986,1.3535130507342565,1.6190345130464918,0.991778726927413,0.18480506025360216,0.524059343917541,1.0,0.9,1.0,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.9976210588996877,1.2226967208981365,1.414868530852529,1.6489128434895899,0.9667723534299721,0.1911011582739354,0.4930100151425528,1.0,0.9,1.0,0.3,165,95.71026051029506,2281.7056222836363
25,77,1.0358882468926978,1.2226986237515474,1.3807950748432691,1.6644947936753587,1.0111938431617682,0.18594459646787295,0.5370313914064246,1.0,0.9,1.0,0.3,168,100.71162553336832,2484.903917172853
25,78,1.0313814274063577,1.2832037626634276,1.508109745194352,1.7701020741514633,1.000619837532982,0.18727461452082922,0.5316710257214401,1.0,0.9,1.0,0.3,184,103.86336913175371,2307.9845853988213
25,79,1.0462748278287608,1.3091317824078028,1.5451959513272737,1.7989472874977153,1.0152550128186373,0.18406126553125957,0.5494702047484771,1.0,0.9,1.0,0.3,186,100.56371249835176,2308.009921993909
25,80,1.0197623392428974,1.2704968362861824,1.4952768428941139,1.7701688060961451,0.9930205766975326,0.18845988358124074,0.5192211602025854,1.0,0.9,1.0,0.3,187,100.19094154067209,2325.2834803089627
25,81,1.032986767595543,1.3160324671710562,1.5741951726396326,1.8096530195738836,1.0062670709804338,0.18601304788723,0.5348585827559851,1.0,0.9,1.0,0.3,188,97.2836453603708,2313.411676579665
25,82,1.4857247176824409,1.6765258053162642,1.8449659194100227,1.9696053379087457,1.458096214859273,0.1730485817340842,1.0,1.0,0.9,1.0,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,1.0,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8636513963834678,0.6621208893945904,0.6265193639642577,0.06749491420868388,0.06300835596409561,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,1.0,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3520030943607041,0.47627973820660946,0.43045584539021137,0.09083861324090456,0.8182062681077011,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,1.0,0.3,4,142.27789165816148,376.55727132590056
26,3,0.29388083582718366,0.4281687103570177,0.3732677873490076,0.128827627362929,0.27117751510264215,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,1.0,0.3,6,143.00277679936875,109.5437222867322
26,4,0.266942708215929,0.4116734834433707,0.36745975837356515,0.12031328944198962,0.10541602776944367,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,1.0,0.3,7,117.73744313887865,189.83023753382724
26,5,0.278414318475211,0.4107483692567734,0.354583133414609,0.1293170428167225,0.1346804149817926,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,1.0,0.3,8,131.8232943668051,102.28734146788014
26,6,0.27428777517804426,0.4056755274652127,0.3490064050044963,0.1329251843417714,0.12505654437213767,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,1.0,0.3,9,118.22362880404428,108.8888506050106
