Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,32,0.2735455899513096,0.40417014486726105,0.43778803534957955,0.36358882592096536,0.22227581603803187,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.4,0.9,46,130.3055200468005,808.6746118485029
15,33,0.2579320027433004,0.34964842205488583,0.3587525585626338,0.33947663990289745,0.28671357092945204,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.4,0.9,47,108.07370523499009,886.1487082309227
15,34,0.4722855299159773,0.5719757446869828,0.59184597505899,0.566984275369755,0.42990115333540785,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.4,0.9,50,104.96563491453205,852.2596769259104
15,35,0.5987254497982525,0.6886028312078738,0.7072353064068851,0.6985266780327344,0.5693937688349555,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.4,0.9,53,115.95842283419476,888.0202609431998
15,36,0.6026760720568265,0.7010385738138493,0.7305115254658561,0.7124339745319004,0.5652816022117992,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.4,0.9,55,114.7387326472065,883.6860658479221
15,37,0.6026760720568265,0.7121356260323581,0.7527739997447067,0.7285440205522198,0.5595758083364996,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.4,0.9,57,114.7387326472065,883.6860658479221
15,38,0.6172989638356641,0.7375085900970761,0.7892692087868962,0.7595962077903792,0.5748005081940378,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.4,0.9,60,113.34143623585172,898.6597251567404
15,39,0.6021301276349904,0.7319694710504268,0.7947137357943039,0.7480065706393031,0.5659615379258367,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.4,0.9,61,111.72474359218438,870.6814270349674
15,40,0.26601568397084774,0.38425984655372836,0.43577673982128656,0.4414701432137513,0.22398363212411898,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.4,0.9,67,134.0462615635398,734.2626335549076
15,41,0.2746402131771356,0.40063234386758345,0.4629014892024866,0.46112889086149794,0.24051215607198967,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.4,0.9,69,134.57120120635736,729.923259911793
15,42,1.3543155140102432,1.4868663882318862,1.5695679382224095,1.5881249242626048,1.324645011143345,0.08604648872672323,1.0,1.0,0.2,0.4,0.9,78,372.0991088183631,938.1393897928888
15,43,1.3531613645544487,1.4818764925527823,1.5641194722423122,1.619129664206013,1.3193483232616376,0.08518766831700886,1.0,1.0,0.2,0.4,0.9,85,370.6034189453379,903.330285284841
15,44,1.353121017165629,1.4816326662756483,1.5638514419365181,1.6295156875353176,1.3174765122037855,0.0852427269634484,1.0,1.0,0.2,0.4,0.9,87,370.6905261990835,899.9782765298269
15,45,1.3531148327396858,1.48054352084099,1.5626332281657545,1.6331167407847258,1.3218640468543732,0.08657221954560576,1.0,1.0,0.2,0.4,0.9,88,372.9037259660105,975.8447040952108
15,46,0.5137476932767963,0.6291517492450136,0.6999657917467491,0.7996990912541684,0.482076691179282,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.4,0.9,89,156.90792853857113,941.2754608997934
15,47,0.5060338462805979,0.6304987767645795,0.7122365540752261,0.7760113452758826,0.47948220275168263,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.4,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.5052149469463176,0.6407326493128895,0.7336305624191082,0.7821309870547375,0.47025117748020867,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.4,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.4277650444679262,0.5933714191581579,0.7193864723800164,0.7549095539966154,0.3961568603786809,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.4,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.44191676833832416,0.5912310312754989,0.7054701792251632,0.7661494571214147,0.4303976821836413,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.4,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.44699288043623103,0.5924149575879221,0.7061991438624298,0.7821734608288129,0.4228405235106845,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.4,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.445763917267636,0.6015506093067484,0.7264148494244632,0.792794412450625,0.41525924680850623,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.4,0.9,102,169.84306512774785,1064.441762451944
15,53,0.4477916351034684,0.6444380579012903,0.813553574125348,0.9183449108295978,0.41709657602107264,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.4,0.9,129,137.487545702405,990.0631861159758
15,54,0.830766504771997,1.1539921950494394,1.4563306899497408,1.5673468220932776,0.801365929080784,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.4,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7905683902415511,0.6230363524634974,0.5862584463464375,0.039570670265389685,0.03667236897841262,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.4,0.9,3,491.48118715290747,1479.942668151649
16,2,1.4939300766485104,1.4569742139912685,1.4155268248788713,0.923391972782101,1.0801604703711551,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.4,0.9,4,197.7084011586638,523.2286903429793
16,3,0.19966446004700897,0.31740263911209343,0.24825620877066296,0.04614613231104883,0.9997775435903489,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.4,0.9,5,177.810155001098,125.7560570220201
16,4,0.18989959712744137,0.30046212961542207,0.22905436668655088,0.05060971976648348,0.08948194108618121,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.4,0.9,7,127.28902036894767,84.56440438195803
16,5,0.18777215763711913,0.30837006621071006,0.24782395416738334,0.059537597326332604,0.055912569604465064,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.4,0.9,9,132.7658364260375,85.55451953780532
16,6,0.18436503933579132,0.3114085526568797,0.26076808912386296,0.07030914961589332,0.1002135283604822,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.4,0.9,10,137.5682509104393,208.3056440192755
16,7,0.18805246853243215,0.31506471279661835,0.2644120065918566,0.08715644991491424,0.05969992940424791,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.4,0.9,14,122.07592267319583,113.11502011013584
16,8,0.17167797108758365,0.29140648768772826,0.23901236501262307,0.09566866655268766,0.07465063816224521,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.4,0.9,17,168.23937964611727,1395.275045442099
16,9,0.15694566390792508,0.2755730940100344,0.22293305616102668,0.08751662922758313,0.045288022826344185,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.4,0.9,19,174.64523151539842,430.8719848100792
16,10,0.1685125112089352,0.298158040829455,0.2566653956182666,0.10567136557124696,0.053265002165047565,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.4,0.9,20,165.9962088408876,1367.478540571592
16,11,0.5289171735420428,0.6501168900799623,0.606852085161671,0.4781253176029926,0.4857001773563302,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.4,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.5294744132874097,0.6495526777525569,0.6060653962582998,0.4851968076509101,0.4289041317446916,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.4,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.5294744132795075,0.6606497299710656,0.628327809770157,0.4930358675066448,0.424978891040323,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.4,0.9,25,183.8377867156184,1230.540495966062
16,14,1.0709450480100458,1.222684748509144,1.2123744125384472,1.0490305201443613,0.9794211282489018,0.19290038479516897,0.07397626030808359,1.0,0.2,0.4,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.0615645618999625,1.2022327523651914,1.1807577351647756,1.0345469740289825,0.9589465242094635,0.16389172707552,0.06508095310481962,1.0,0.2,0.4,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.061885280826417,1.2096664114006148,1.1986004008462399,1.0491609799917827,0.989655007151493,0.13278113369260777,0.0913352353489243,1.0,0.2,0.4,0.9,28,514.9546685236635,1626.614925387349
16,17,0.3771897373455785,0.5192271712156515,0.5071116995292293,0.38360743184632895,0.3207014331822152,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.4,0.9,29,320.2296402086039,343.1039599350641
16,18,1.2122975882947677,1.3582943094801796,1.3561032162903028,1.2314010705538505,1.1465423353197974,0.1855096302257152,0.46895511073265456,1.0,0.2,0.4,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.2082460644622508,1.3355132824456624,1.3208902687096657,1.2323179147732806,1.1486383613803741,0.17615978914697966,0.47768153389740975,1.0,0.2,0.4,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.1878911880200107,1.3260500161032631,1.3225590325967673,1.2208238591555087,1.106682576398265,0.18033000851211017,0.4250710513960964,1.0,0.2,0.4,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.3486004300097503,1.4820029998159776,1.4777508717833954,1.393334886580111,1.2968888382251624,0.18154096840223471,0.8343379980737631,1.0,0.2,0.4,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.3479503756059765,1.4920184156206346,1.49886338080516,1.4114321292106822,1.2702781716827303,0.17483487463359798,0.8367763231147229,1.0,0.2,0.4,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.2026109582690745,1.3660815840205958,1.3948199216669561,1.2847005255486061,1.1287137078549343,0.1153514769770625,0.5076774414919676,1.0,0.2,0.4,0.9,46,337.0034909910489,845.6036790080624
16,24,1.2022331170022598,1.3762006001426976,1.4160110738468323,1.2938763062391108,1.1277793970193974,0.11535147697706252,0.5076774414919675,1.0,0.2,0.4,0.9,48,345.9495182296582,832.9067321398456
16,25,1.3250236390899408,1.478425287913785,1.5056324081738337,1.4250717619909175,1.2799278480460776,0.17335377288537177,0.799745350141189,1.0,0.2,0.4,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.2379339321532288,1.3874013990075897,1.4140275406992746,1.353067755751665,1.19014353808737,0.11821633105014775,0.6150116103007096,1.0,0.2,0.4,0.9,51,415.179251710847,946.6995248096304
16,27,1.2145309249068248,1.3635855501184833,1.390151337419343,1.323072055593275,1.1486006079382776,0.11989419474544336,0.5562207139430599,1.0,0.2,0.4,0.9,52,421.3026760545974,936.7074770649727
16,28,1.2572716852926626,1.4041863237667793,1.430438906269373,1.373406775214421,1.195928370363177,0.06388249932447441,0.6939535829250739,1.0,0.2,0.4,0.9,54,160.09103024435663,897.4939849518446
16,29,1.2264858922886779,1.370696336598253,1.396559923089689,1.3469711017092125,1.1745712888689055,0.06414469541478905,0.620312838141269,1.0,0.2,0.4,0.9,55,149.13657008000047,971.4017651001012
16,30,1.223908214949276,1.3676684049926986,1.393467497934644,1.3449173157759804,1.1608859235973,0.06464591559108743,0.6141903313378344,1.0,0.2,0.4,0.9,56,149.44431567509838,970.1022477704906
16,31,1.2133746884312842,1.367399507048001,1.4042441558664227,1.3542854125745207,1.1506191655952993,0.1193797181492218,0.5615504278794261,1.0,0.2,0.4,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.22112116745656,1.3744151457709313,1.4111558418167651,1.3622811030590163,1.1602450239185118,0.1610482946357826,0.5609869136119757,1.0,0.2,0.4,0.9,59,985.9367532402324,957.370328869955
16,33,1.2109174375713336,1.3747045698443912,1.4225245167591591,1.372567837256205,1.1497366387077994,0.11519539406297016,0.5591548167156469,1.0,0.2,0.4,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.2797630967789702,1.4427412185427313,1.4904458180576716,1.4522301786710599,1.216768656879119,0.1278929316033782,0.7259277867178164,1.0,0.2,0.4,0.9,65,550.67867599802,1111.671235996592
16,35,1.3851598256527586,1.531011548178323,1.5667033429984083,1.562898828225693,1.3540799569429187,0.1210927451353879,1.0,1.0,0.2,0.4,0.9,66,504.4828324427162,234.78276864778437
16,36,1.3827222117729852,1.5463319348808806,1.603740322233072,1.579124600208888,1.3292230225147799,0.1189797903091303,1.0,1.0,0.2,0.4,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.3673744913058115,1.4944732449556608,1.5179460044512898,1.5703516108864584,1.3253058635449582,0.04923501918710816,1.0,1.0,0.2,0.4,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.3802037799135294,1.5147911483579097,1.5489406629962241,1.5950764215200275,1.3328164711937778,0.12100340961963656,1.0,1.0,0.2,0.4,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.3801957204638837,1.514763717290109,1.5489106441013352,1.5950736569968393,1.3242466712651073,0.12100340961963654,1.0,1.0,0.2,0.4,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.3802446902872956,1.5146366320755213,1.5487597310867482,1.6053052762494258,1.3251691001594421,0.12161762107985057,1.0,1.0,0.2,0.4,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.3794262445826901,1.5001067617744148,1.5227138224215055,1.6108264943307056,1.336939954865725,0.12287721790189077,1.0,1.0,0.2,0.4,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.3754673381135758,1.5193271814369127,1.574095142203154,1.6611978680040211,1.3288123824899538,0.12265435965748672,1.0,1.0,0.2,0.4,0.9,88,567.7689925886358,384.8098057960024
16,43,1.3713808760809085,1.5281597853643158,1.6040612215629158,1.6636391895496514,1.3659568266490223,0.1187169172418733,1.0,1.0,0.2,0.4,0.9,89,582.8311530983099,418.1395402000708
16,44,1.3711236883074993,1.5377462912916657,1.6246530607629297,1.6707439604807721,1.326732654388753,0.11956325702430559,1.0,1.0,0.2,0.4,0.9,91,585.2833682886973,420.8188159044457
16,45,1.3709318428241786,1.5374296552093987,1.624320763884096,1.6705795832972123,1.3240444491199583,0.1188157082154229,1.0,1.0,0.2,0.4,0.9,93,580.8230296201617,422.3201492693394
16,46,1.3699071623548105,1.5126122394700503,1.5769693480608051,1.685348096045698,1.3250679345358944,0.11637737215558004,1.0,1.0,0.2,0.4,0.9,97,545.4030626576978,1140.597336328672
16,47,1.3697991848066402,1.5232768290517482,1.598757961322764,1.7077340895605135,1.3240005528480117,0.11637737215558006,1.0,1.0,0.2,0.4,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.3694912838222553,1.522506956265361,1.5979294930515633,1.7059087149338747,1.3251914294463412,0.11560638361018838,1.0,1.0,0.2,0.4,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.3691160700491947,1.5091217241994888,1.5731370116898553,1.6972601479815754,1.3319068916525663,0.11687563577339247,1.0,1.0,0.2,0.4,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.36927502077154,1.5397483879109242,1.6369039550532674,1.7235836569574277,1.3286246575053198,0.12222619314806886,1.0,1.0,0.2,0.4,0.9,104,530.9223575616311,982.5730096006918
16,51,1.368904586339863,1.6574241306379447,1.8768953077513155,1.9327234530515045,1.3258304062051884,0.12668806355722767,1.0,1.0,0.2,0.4,0.9,140,465.4224312196441,330.78638217273334
16,52,1.3687814502853943,1.6679980453010779,1.8985846885125581,1.957165130341834,1.3262150152178132,0.12668806355722767,1.0,1.0,0.2,0.4,0.9,142,456.977308707642,323.9707201081109
16,53,1.3692896626488236,1.6564081768263568,1.875705017079655,1.85413988750153,1.32678062190812,0.13076468333467628,1.0,1.0,0.2,0.4,0.9,149,428.6067609075814,143.6609327170422
16,54,1.3686083802714695,1.6889245210448993,1.9417057822095747,2.0463964576450473,1.3255681700220565,0.1275010470721152,1.0,1.0,0.2,0.4,0.9,155,482.0190215336289,332.0268589369956
16,55,1.3778420469189772,1.6688722476777391,1.8886568692606391,2.0233080342758183,1.3337971894515346,0.16745688518829815,1.0,1.0,0.2,0.4,0.9,158,454.8420358318714,129.33879755802442
16,56,1.3780080463991522,1.690413693375063,1.932426588310058,2.0460211945078166,1.3344483405510195,0.16957270535627797,1.0,1.0,0.2,0.4,0.9,168,448.0665944029109,127.11841381034172
16,57,1.3778588488513774,1.678695721688007,1.9094845089373833,2.0650429076021677,1.3349821797414603,0.16956426279588196,1.0,1.0,0.2,0.4,0.9,170,448.0632954817965,127.11996105053812
16,58,1.3678455328905423,1.6964930444999395,1.9600965533206876,1.9688488975725371,1.3265018708690763,0.12786385136962725,1.0,1.0,0.2,0.4,0.9,174,406.7196830315249,161.45690211800783
16,59,1.367753726508472,1.6852235846705295,1.9376519523926201,1.940482351914289,1.3258559157687309,0.12752503553428501,1.0,1.0,0.2,0.4,0.9,175,406.89340103826936,161.86293380313666
16,60,1.3686289152144555,1.6860122616121491,1.938429925020671,1.9459878547237244,1.3267643083349403,0.1320301644857751,1.0,1.0,0.2,0.4,0.9,176,411.47911111274686,145.2394254277955
16,61,1.3675086605705298,1.7053664102773851,1.9799025085007882,2.016178652376889,1.328291862956358,0.12897764347255508,1.0,1.0,0.2,0.4,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8780004080917173,0.6445161973846155,0.6099432829888329,0.040131887066626855,0.03379162565501624,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.4,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.369733169437954,0.47505292506304536,0.43290516555488023,0.05476544191703093,0.6853756791685469,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.4,0.9,4,65.08363437660304,476.7037981329684
17,3,0.2712536911039851,0.4069063687212529,0.3534246518841198,0.09411594285056671,0.27466450900247746,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.4,0.9,6,114.22216006271496,109.68766827751368
17,4,0.24145579836080228,0.38811683792073254,0.34561048404695616,0.08057626277026225,0.05387334460184215,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.4,0.9,7,83.50677707074672,189.54653527687597
