Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,3,0.31043694459657145,0.44608962221383924,0.39260790537670615,0.13329919634315301,0.3138477624950638,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.6,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2776587311841901,0.42431977074412036,0.381813416870344,0.11677919559365008,0.09007627742522997,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.6,0.9,7,83.50677707074672,189.54653527687597
17,5,0.29602645677209827,0.43080263013838094,0.376299369284266,0.13361747318275258,0.13873567850852403,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.6,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2871236719101078,0.42022304434285296,0.36450193135488623,0.1384672742332538,0.15465267261649235,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.6,0.9,9,100.961927751816,109.0523206901404
17,7,0.32353805631640575,0.4554678061556787,0.3990295082286386,0.18764076442615601,0.1802913781630419,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.6,0.9,10,132.49128464883535,544.1258936741393
17,8,0.27895679350552277,0.4208118061076441,0.3749473880164276,0.1468396795304717,0.13607211114607018,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.6,0.9,11,96.99932298190608,107.89697556764806
17,9,0.29795752665583936,0.4380512462345173,0.3914826519800468,0.17817706220515384,0.1639366711070001,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.6,0.9,12,94.0921668012874,318.92669746325186
17,10,0.26953791804440647,0.39605279877674343,0.33734415798769374,0.1568618489554712,0.15379403123672272,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.6,0.9,13,121.71759387403765,428.3688194688503
17,11,0.24102419735130717,0.37617678937399124,0.32782785200891806,0.14279303749726122,0.1105499610355955,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.6,0.9,15,81.09729587775054,145.73357095231196
17,12,0.28753563863254106,0.4114865516000301,0.35177507083343024,0.19144189404095702,0.1544179315043494,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.6,0.9,16,116.38114322608324,658.1386499329233
17,13,0.2528343118844246,0.39642562966885553,0.3584423627594623,0.16467404412291048,0.132532487107695,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.6,0.9,17,98.51611234735915,312.98903073114514
17,14,0.2810030047542201,0.41232252185764084,0.36279972266590155,0.2029988909528449,0.1587876293270074,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.6,0.9,18,108.48642592803606,630.3643790535593
17,15,0.26268042424663196,0.40885153109695827,0.37977870646756795,0.18954717392643747,0.20475241113734263,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.6,0.9,19,95.4713449625557,503.1277401457873
17,16,1.6592944190055385,1.7977076865067598,1.766654225122048,1.609636219605768,1.624857110409057,0.06958770985333594,1.0,1.0,0.7,0.6,0.9,20,294.9967930001354,350.9839590678825
17,17,1.6604083011443778,1.7849953193061994,1.7421247188234235,1.6199067616938785,1.579728006083806,0.07706144557206591,1.0,1.0,0.7,0.6,0.9,21,256.2522593726274,330.455822659331
17,18,1.583169299424012,1.7130514382106292,1.6895837703310161,1.5555006383833723,1.5847355506864584,0.06952853444278376,1.0,0.9354339204640499,0.7,0.6,0.9,22,211.47608730594243,180.9566789788963
17,19,0.44400877646385256,0.5647195567606346,0.5396215918880337,0.46936142108278545,0.3653700612460192,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.6,0.9,32,114.62756298001328,380.6408809589027
17,20,0.47117479133976414,0.5984729071595671,0.5932699305591388,0.5129941368766778,0.43814074663083946,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.6,0.9,34,127.89161567087032,481.7478741094856
17,21,0.23721071397840726,0.3747236247845543,0.380550966612936,0.3006188472273756,0.16425785467369358,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.6,0.9,38,94.63638807685786,826.0970155804413
17,22,0.47940004641770384,0.6021330235124995,0.5962328510525878,0.5571318858006091,0.41751981271289607,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.6,0.9,40,99.97511036671187,453.6635669836281
17,23,0.23706413110255833,0.35851624148330624,0.3619681173475428,0.32597604145358344,0.23555410567625626,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.6,0.9,41,93.06690439552412,745.3808628979864
17,24,0.8680605761870068,0.9780272899012069,0.9798634459532718,0.9544653438228985,0.8367888707547568,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.6,0.9,43,129.0434387147347,611.622958604035
17,25,1.176354044246619,1.2823759356047537,1.2933435438449992,1.2893546964441063,1.1946709298554166,0.06931170065643685,1.0,0.5271165857964932,0.7,0.6,0.9,44,172.67577016587228,358.5118062041513
17,26,1.5266662268169648,1.6284340397321873,1.638840900878282,1.6504096980906802,1.4847587574042755,0.07101099681671848,1.0,0.9168488028037463,0.7,0.6,0.9,46,192.8483763289,340.4455565665605
17,27,1.1096956034567904,1.1998027612351292,1.198964875599207,1.2333452163469811,1.0614797898206279,0.06765377687515738,1.0,0.4564587132140918,0.7,0.6,0.9,47,163.44366225507866,424.3974978474485
17,28,1.132388651184394,1.214781217431328,1.2129476755960427,1.241885241019226,1.1182121729740273,0.07274791624587273,1.0,0.4807619789453139,0.7,0.6,0.9,48,148.97182687489544,523.8294697077155
17,29,0.8398333226811578,0.9256927737660428,0.9340508516145624,0.9767777345367498,0.8022388010846708,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.6,0.9,52,158.3881966115434,702.4070337015646
17,30,0.8424622519303222,0.9279582171644954,0.9362703361753769,0.960122422876024,0.7980238627678491,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.6,0.9,53,153.48165640781374,710.8233303099705
17,31,1.0047173153332554,1.0844131870083094,1.0919957138541625,1.1455511136287426,0.9862535111631028,0.07121144262563768,1.0,0.34519204901275763,0.7,0.6,0.9,54,170.10951374388475,640.9724102446758
17,32,1.177564309211632,1.25492147638157,1.262212142189284,1.3290370385246155,1.1392425142549176,0.07066989408360175,1.0,0.5384737791833567,0.7,0.6,0.9,56,166.78179404963026,729.6357083520479
17,33,0.43596769072881103,0.5130750352344661,0.5203345010129874,0.5963023520259828,0.39312379917082957,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.6,0.9,58,103.90171238980074,739.7981137063452
17,34,0.47268984657171886,0.5756856358803016,0.615525885783322,0.659303623487982,0.4637928712975706,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.6,0.9,59,108.48364715774726,835.569362281845
17,35,0.8820321353663061,0.9400977685064578,0.9352080634385729,1.0532884364688415,0.8423655924190059,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.6,0.9,61,159.27329833784887,815.3443282312605
17,36,0.5734860272714789,0.615156228570243,0.6181327253747215,0.74955021397867,0.655759201562081,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.6,0.9,62,142.4020898109066,845.7970408831779
17,37,0.8752837504386437,0.9084638043808133,0.9104468606843734,1.0619608368537163,0.878435891796312,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.6,0.9,63,158.71119304355335,771.1983846584939
17,38,0.8752101815585538,0.8959362818971113,0.8964808810574668,1.0695318694937295,0.8713472780451906,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.6,0.9,65,149.6902545629737,815.9781526052408
17,39,0.8994537294866913,0.9299050170461864,0.941457448542488,1.1047162828483015,0.8732948864316882,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.6,0.9,67,165.14603788836297,884.3263860161902
17,40,1.101916414901249,1.1448170364533645,1.1775890415063888,1.3465113366227988,1.0827859004856735,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.6,0.9,72,176.6919679445093,1245.399804847507
17,41,0.9498145527076876,0.9883261516863029,1.0206007116916829,1.201502004349992,0.9414629701002438,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.6,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.0949847151485288,1.1301678205734995,1.1620674817326613,1.3469008708524084,1.0826761779373006,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.6,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.9485225881865392,0.9907861427542731,1.0334037095948572,1.2117860706944361,0.938766594346811,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.6,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.0936403591770822,1.1320984936294605,1.1742908232829075,1.3571316661011787,1.084408670910259,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.6,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.1079638390398903,1.1462123086470928,1.1883812563695801,1.3972871798629491,1.0838746627939044,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.6,0.9,84,154.79160409272106,687.1593999563788
17,46,0.7549681886725997,0.8343852380946365,0.9208568237864937,1.0889928596344427,0.7439573428941639,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.6,0.9,85,119.07874972766469,884.9667173580898
17,47,0.7477936908330692,0.8135038034333198,0.8885202766549094,1.0885618217575308,0.7348468596725799,0.07692163724900572,1.0,0.07859520732367316,0.7,0.6,0.9,86,107.45795162129818,779.7215199287399
17,48,0.7809153983372283,0.8506629845722701,0.9360639340261797,1.1256209959366195,0.7725865826428326,0.08910428978455907,1.0,0.10719160072872151,0.7,0.6,0.9,88,121.0019331320522,827.2166372711703
17,49,1.5806291317103607,1.6297176803440463,1.7029027838504522,1.940101997395634,1.59717883978651,0.08576171588799787,1.0,1.0,0.7,0.6,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.5804431965661634,1.6282637490868102,1.701310384780479,1.93995556859248,1.564854803872496,0.08576171588799787,1.0,1.0,0.7,0.6,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.581479784894647,1.6273791766493892,1.7002161690653077,1.948230455858571,1.568726107654515,0.08764499403344167,1.0,1.0,0.7,0.6,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.5802861118642033,1.6480793640768194,1.7432142997218514,1.9816031843424362,1.5607740339080562,0.0860024815973936,1.0,1.0,0.7,0.6,0.9,93,152.05384778212772,1252.419799113586
17,53,1.580269060404334,1.6590845340569553,1.7653765888748505,1.9971680069761417,1.5603396364800595,0.08599374185510746,1.0,1.0,0.7,0.6,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.580729950701858,1.645844899529505,1.7406878505524028,1.9784754144990777,1.5635389396901012,0.08719125670094649,1.0,1.0,0.7,0.6,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.5821385696448098,1.6690388889728003,1.7861680294423303,2.0035845774484495,1.563287984654481,0.08928741925545569,1.0,1.0,0.7,0.6,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.580542972644468,1.63926854400184,1.7334174496220012,2.0004592169532427,1.5846545942040664,0.08821180247537971,1.0,1.0,0.7,0.6,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.580542972665112,1.650365596220349,1.7556799239008518,2.0125168571877317,1.5617482870259654,0.08821180247537973,1.0,1.0,0.7,0.6,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.580542972694885,1.6836567529055704,1.8224669213981435,2.067621581460195,1.561748278624596,0.08821180251780164,1.0,1.0,0.7,0.6,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.5800501572429289,1.6829549218475428,1.8217425482536274,2.070931997759831,1.5620789769733068,0.08754905136136233,1.0,1.0,0.7,0.6,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.5787716898123745,1.6816563111163547,1.8204417238740027,2.0772498523343605,1.5600718727837575,0.08572667015531746,1.0,1.0,0.7,0.6,0.9,112,147.41362941502638,1356.458973536967
17,61,1.5779722997207561,1.611198352639415,1.6926292763994981,1.9668765765402232,1.6149872474400306,0.08726804795526386,1.0,1.0,0.7,0.6,0.9,113,157.88603045764316,2005.861652727956
17,62,1.579597786143547,1.6075939034119444,1.6884646317841416,2.0168640234558497,1.567322023618102,0.0905251024335007,1.0,1.0,0.7,0.6,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.5792931754168775,1.614521057715141,1.7061443344929232,2.0326370719926823,1.5683876683265843,0.09076283394172044,1.0,1.0,0.7,0.6,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.579414141288281,1.6027961646520252,1.683174127918115,1.9971762043132881,1.564695115770688,0.09106548339849486,1.0,1.0,0.7,0.6,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6671365536322227,0.6176552121953951,0.5758463310880466,0.08190873703665892,0.08663415235337987,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.6,0.9,3,833.9521085442653,1392.108758828805
18,2,0.28925523068187736,0.42260458578865384,0.3670404432284476,0.1172645044881736,0.5519860655899519,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.6,0.9,5,209.57510519131247,253.401895726324
18,3,0.28726727799450347,0.419668867699944,0.3635407538484447,0.12314588468008439,0.12544152522124588,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.6,0.9,7,162.99181330118483,156.4228633312794
18,4,0.29166089369589104,0.42104800786074065,0.36347554905140217,0.14705914084834001,0.1830704182069806,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.6,0.9,8,173.37170904342028,124.38019387874463
18,5,0.34380771551167866,0.47009500197181253,0.41134517992385317,0.20726567502543508,0.2349152011050072,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.6,0.9,9,130.0846562850195,242.73479740460152
18,6,0.5055223129132391,0.6220692557086406,0.5604183713392378,0.3918290322674076,0.4782301784703276,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.6,0.9,10,220.78902842776276,389.6922533732395
18,7,0.505736002741102,0.6217369384255761,0.5599451090269412,0.39756589477870685,0.37954889304464157,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.6,0.9,12,239.2580149717049,423.9821648990836
18,8,0.5007534590294579,0.6142301572710781,0.551806244859086,0.40001080423602536,0.39849111331372356,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.6,0.9,13,208.48705774882288,347.0623743782967
18,9,0.5004440437684912,0.6248190574249546,0.5735121542426156,0.41608892564207467,0.37704820484407153,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.6,0.9,15,205.91280869526517,340.947091409999
18,10,0.990635123970832,1.1113246397128516,1.0679355426605264,0.9239755044578519,1.001002154944245,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.6,0.9,16,143.10899109390377,483.32831428789297
18,11,1.5648651789684016,1.6946012479302868,1.6619967883274582,1.5069368418846336,1.4682528544468456,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.6,0.9,18,117.9392731593428,508.5763233638152
18,12,1.5506451868771796,1.6771001077167373,1.6438679316304294,1.4982268121609703,1.4731107863912187,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.6,0.9,19,157.5306832700074,531.1091445690003
18,13,1.3565960028546078,1.479504057731269,1.44561166506872,1.3097448426585603,1.2836750513056017,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.6,0.9,20,141.12359651856048,536.6343370754613
18,14,1.5545742650762782,1.6881540820348482,1.6653507418933295,1.5213866557424458,1.4593417700734417,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.6,0.9,24,146.0865494770257,561.2876326178451
18,15,0.45344468933034227,0.5586851781616631,0.5124380258698336,0.4371190605116549,0.4031729398532727,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.6,0.9,25,118.38825618317942,476.0785804340389
18,16,0.49602313500558115,0.5986215625922321,0.5519377655126232,0.48944680549615216,0.4222137500818254,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.6,0.9,26,133.17742959533652,299.2890094482636
18,17,0.5174526733970889,0.627142589999408,0.5909481464329669,0.5161568248356302,0.4559975560919375,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.6,0.9,27,134.83139797766347,318.9577040182067
18,18,0.9322977139867186,1.0369409475240328,0.9999166762063975,0.9181112386119143,0.8799859239611655,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.6,0.9,28,118.87277249286224,452.44282610319993
18,19,1.6325559138665837,1.697833153716332,1.6549663767478124,1.6433758156666487,1.778979614820627,0.10419529730553594,1.0,1.0,0.7,0.6,0.9,29,96.35324282404544,633.0019028545985
18,20,1.6157036017715165,1.6742217425974557,1.6304314217028968,1.6285200849652905,1.5915820493919894,0.08432356759410661,1.0,1.0,0.7,0.6,0.9,30,115.62138500295598,530.6158500378522
18,21,0.6617078711528308,0.7299837930117392,0.7068684537123016,0.7005303179468625,0.6245855499716859,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.6,0.9,34,127.2294887874643,427.0704512857053
18,22,0.6616374131220563,0.7297259917726846,0.7065861910265536,0.7005043381047056,0.6108523713235847,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.6,0.9,35,129.07878696032338,432.96346883338674
18,23,0.8747826709541955,0.9261812147703612,0.9008953482728443,0.9180267189742651,0.9046671420486464,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.6,0.9,36,101.65023539298215,596.2432769392859
18,24,0.8732322683446132,0.931327374273879,0.9166535918419447,0.9295298666160066,0.8386082370831631,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.6,0.9,38,122.35400640075471,607.3415468927216
18,25,0.9031231007031327,0.9562590435720226,0.9409662428961759,0.966495587280881,0.8712462856445095,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.6,0.9,40,114.18779173292026,564.7783432169003
18,26,0.86810914948744,0.9033015793599708,0.8760000141340862,0.9325768986339087,0.8421078408663898,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.6,0.9,42,118.31048357572092,554.1554995304251
