Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,49,0.8016870068555492,0.9672933815457809,1.0933084347676394,1.1288315163842384,0.7700788227663039,0.07035613757447302,1.0,0.1815736539401285,0.7,0.7,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.8088684179999924,0.9581826809371672,1.0724218288868315,1.133101106783083,0.7973493318453095,0.08123973457467823,1.0,0.18941021072747607,0.7,0.7,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.807174525184323,0.952596602336014,1.0663807886105217,1.142355105576905,0.7830221682587765,0.07877002553026667,1.0,0.19861909091195545,0.7,0.7,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.8074482509447842,0.9632349429838967,1.0880991831016116,1.1544787461277732,0.7769435804856546,0.07973991540750372,1.0,0.19620779473613204,0.7,0.7,0.1,102,169.84306512774785,1064.441762451944
15,53,0.8026946476845509,0.9993410704823726,1.1684565867064305,1.2732479234106804,0.7719995886021551,0.07457076626108841,1.0,0.19264457455598905,0.7,0.7,0.1,129,137.487545702405,990.0631861159758
15,54,0.8344653501675685,1.1576910404450107,1.4600295353453123,1.571045667488849,0.8050647744763554,0.08304829473270671,1.0,0.46505168018163034,0.7,0.7,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8138868222154826,0.6463547844374289,0.609576878320369,0.0628891022393211,0.059990800952344055,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.7,0.1,3,491.48118715290747,1479.942668151649
16,2,1.1441593381241226,1.1072034754668805,1.0657560863544833,0.5736212342577132,0.7303897318467674,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.7,0.1,4,197.7084011586638,523.2286903429793
16,3,0.2274943759064294,0.34523255497151384,0.27608612463008336,0.07397604817046928,1.0276074594497693,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.7,0.1,5,177.810155001098,125.7560570220201
16,4,0.21725650770663782,0.32781904019461844,0.25641127726574736,0.07796663034567995,0.11683885166537768,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.7,0.1,7,127.28902036894767,84.56440438195803
16,5,0.2151290682163156,0.33572697678990654,0.2751808647465798,0.08689450790552906,0.08326948018366152,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.7,0.1,9,132.7658364260375,85.55451953780532
16,6,0.20652725676684852,0.33357077008793695,0.2829303065549202,0.09247136704695051,0.12237574579153938,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.7,0.1,10,137.5682509104393,208.3056440192755
16,7,0.2148707309729205,0.34188297523710665,0.29123026903234495,0.11397471235540257,0.08651819184473625,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.7,0.1,14,122.07592267319583,113.11502011013584
16,8,0.2771372376399067,0.3968657542400513,0.3444716315649462,0.20112793310501073,0.18010990471456828,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.7,0.1,17,168.23937964611727,1395.275045442099
16,9,0.22605837179355862,0.344685801895668,0.29204576404666027,0.15662933711321667,0.11440073071197775,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.7,0.1,19,174.64523151539842,430.8719848100792
16,10,0.2687400863046401,0.39838561592515986,0.3568929707139715,0.20589894066695177,0.15349257726075238,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.7,0.1,20,165.9962088408876,1367.478540571592
16,11,0.3773883754867101,0.4985880920246296,0.4553232871063383,0.32659651954765984,0.3341713793009975,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.7,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.3803507717410516,0.5004290362061988,0.45694175471194165,0.336073166104552,0.2797804901983335,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.7,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.38035077173314946,0.5115260884247075,0.47920416822379885,0.34391222596028664,0.27585524949396484,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.7,0.1,25,183.8377867156184,1230.540495966062
16,14,0.44176314975927267,0.5935028502583711,0.5831925142876743,0.4198486218935882,0.35023922999812884,0.19290038479516897,0.14851201924982288,1.0,0.7,0.7,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.4086888011717029,0.549356991636932,0.5278819744365161,0.38167121330072307,0.30607076348120393,0.16389172707552,0.1303010813941548,1.0,0.7,0.7,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.4201527712455715,0.5679339018197694,0.5568678912653943,0.4074284704109372,0.3479224975706475,0.13278113369260777,0.18344431101774342,1.0,0.7,0.7,0.1,28,514.9546685236635,1626.614925387349
16,17,0.2829183322459197,0.42495576611599284,0.41284029442957054,0.28933602674667014,0.22643002808255638,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.7,0.1,29,320.2296402086039,343.1039599350641
16,18,0.7509464381083676,0.8969431592937794,0.8947520661039027,0.7700499203674503,0.6851911851333972,0.1855096302257152,0.6192515414197202,1.0,0.7,0.7,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.6917469175089754,0.819014135492387,0.8043911217563904,0.7158187678200052,0.6321392144270989,0.17615978914697966,0.5521336743317126,1.0,0.7,0.7,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.6792537589812784,0.8174125870645307,0.8139216035580349,0.7121864301167763,0.5980451473595326,0.18033000851211017,0.5303228389480731,1.0,0.7,0.7,0.1,35,1383.5365831472022,1042.8391208740768
16,21,1.0056357149813622,1.1390382847875897,1.1347861567550075,1.0503701715517229,0.9539241231967744,0.18154096840223471,1.0,1.0,0.7,0.7,0.1,36,1359.6601377658444,1107.0650308697684
16,22,1.0006572836768861,1.1447253236915444,1.1515702888760697,1.0641390372815922,0.92298507975364,0.17483487463359798,1.0,1.0,0.7,0.7,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.7154122428892186,0.8788828686407398,0.9076212062871004,0.7975018101687502,0.6415149924750785,0.1153514769770625,0.6545664610405715,1.0,0.7,0.7,0.1,46,337.0034909910489,845.6036790080624
16,24,0.7150344016224038,0.8890018847628418,0.9288123584669764,0.8066775908592548,0.6405806816395414,0.11535147697706252,0.6545664610405713,1.0,0.7,0.7,0.1,48,345.9495182296582,832.9067321398456
16,25,0.8250198851291403,0.9784215339529844,1.0056286542130333,0.9250680080301168,0.7799240940852769,0.17335377288537177,0.761739285218556,1.0,0.7,0.7,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.696018858397634,0.845486325251995,0.8721124669436799,0.81115268199607,0.6482284643317752,0.11821633105014775,0.6356877211994504,1.0,0.7,0.7,0.1,51,415.179251710847,946.6995248096304
16,27,0.6395776787692989,0.7886323039809574,0.815198091281817,0.748118809455749,0.5736473618007516,0.11989419474544336,0.5536970600956808,1.0,0.7,0.7,0.1,52,421.3026760545974,936.7074770649727
16,28,0.6566976083016797,0.8036122467757963,0.8298648292783898,0.772832698223438,0.5953542933721939,0.06388249932447441,0.635808723595442,1.0,0.7,0.7,0.1,54,160.09103024435663,897.4939849518446
16,29,0.6628210738761942,0.8070315181857691,0.8328951046772052,0.7833062832967286,0.6109064704564215,0.06414469541478905,0.646268527338042,1.0,0.7,0.7,0.1,55,149.13657008000047,971.4017651001012
16,30,0.6369121455764065,0.7806723356198291,0.8064714285617745,0.757921246403111,0.5738898542244305,0.06464591559108743,0.6090815790953152,1.0,0.7,0.7,0.1,56,149.44431567509838,970.1022477704906
16,31,0.6435461623943621,0.797570981011079,0.8344156298295006,0.7844568865375987,0.5807906395583773,0.1193797181492218,0.5644311229146253,1.0,0.7,0.7,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.6715019482924276,0.8247959266067987,0.8615366226526328,0.8126618838948839,0.6106258047543792,0.1610482946357826,0.5632162842325237,1.0,0.7,0.7,0.1,59,985.9367532402324,957.370328869955
16,33,0.6366023998655644,0.8003895321386219,0.8482094790533898,0.7982527995504355,0.5754216010020301,0.11519539406297016,0.5596417027842921,1.0,0.7,0.7,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.5196303372722653,0.6826084590360263,0.7303130585509668,0.6920974191643549,0.45663589737241395,0.1278929316033782,0.38041698482676073,1.0,0.7,0.7,0.1,65,550.67867599802,1111.671235996592
16,35,0.7988609325045871,0.9447126550301514,0.9804044498502368,0.9765999350775216,0.767781063794747,0.1210927451353879,0.7902210489773351,1.0,0.7,0.7,0.1,66,504.4828324427162,234.78276864778437
16,36,0.7469731326927745,0.91058285580067,0.9679912431528614,0.9433755211286775,0.6934739434345695,0.1189797903091303,0.7210871796646064,1.0,0.7,0.7,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.8919920008993656,1.019090754549215,1.042563514044844,1.0949691204800125,0.8499233731385121,0.04923501918710816,1.0,1.0,0.7,0.7,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.9407054847233476,1.075292853167728,1.1094423678060423,1.1555781263298457,0.8933181760035959,0.12100340961963656,1.0,1.0,0.7,0.7,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.9406974252737019,1.075265422099927,1.1094123489111534,1.1555753618066578,0.8847483760749254,0.12100340961963654,1.0,1.0,0.7,0.7,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.9410535008272206,1.0754454426154465,1.1095685416266736,1.1661140867893511,0.8859779106993673,0.12161762107985057,1.0,1.0,0.7,0.7,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.9408648535336355,1.0615453707253601,1.0841524313724507,1.1722651032816511,0.8983785638166704,0.12287721790189077,1.0,1.0,0.7,0.7,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.9367945179423189,1.0806543612656558,1.1354223220318973,1.2225250478327645,0.8901395623186971,0.12265435965748672,1.0,1.0,0.7,0.7,0.1,88,567.7689925886358,384.8098057960024
16,43,0.9307393347018452,1.0875182439852524,1.1634196801838526,1.2229976481705882,0.925315285269959,0.1187169172418733,1.0,1.0,0.7,0.7,0.1,89,582.8311530983099,418.1395402000708
16,44,0.930905316819652,1.0975279198038184,1.1844346892750823,1.230525588992925,0.8865142829009057,0.11956325702430559,1.0,1.0,0.7,0.7,0.1,91,585.2833682886973,420.8188159044457
16,45,0.9303396969318899,1.0968375093171099,1.1837286179918074,1.2299874374049236,0.8834523032276697,0.1188157082154229,1.0,1.0,0.7,0.7,0.1,93,580.8230296201617,422.3201492693394
16,46,0.9280958484326005,1.0708009255478403,1.1351580341385952,1.243536782123488,0.8832566206136844,0.11637737215558004,1.0,1.0,0.7,0.7,0.1,97,545.4030626576978,1140.597336328672
16,47,0.9279878708844301,1.081465515129538,1.156946647400554,1.2659227756383034,0.8821892389258017,0.11637737215558006,1.0,1.0,0.7,0.7,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.9272944756273495,1.0803101480704553,1.1557326848566574,1.2637119067389688,0.8829946212514352,0.11560638361018838,1.0,1.0,0.7,0.7,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.9275538879358909,1.0675595420861852,1.1315748295765515,1.2556979658682716,0.8903447095392623,0.11687563577339247,1.0,1.0,0.7,0.7,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.9303881173455743,1.1008614844849585,1.1980170516273017,1.284696753531462,0.8897377540793541,0.12222619314806886,1.0,1.0,0.7,0.7,0.1,104,530.9223575616311,982.5730096006918
16,51,0.9322486181184769,1.2207681624165585,1.4402393395299293,1.4960674848301185,0.889174437983802,0.12668806355722767,1.0,1.0,0.7,0.7,0.1,140,465.4224312196441,330.78638217273334
16,52,0.932125482064008,1.2313420770796917,1.461928720291172,1.520509162120448,0.8895590469964267,0.12668806355722767,1.0,1.0,0.7,0.7,0.1,142,456.977308707642,323.9707201081109
16,53,0.9346720043161615,1.221790518493695,1.441087358746993,1.419522229168868,0.8921629635754581,0.13076468333467628,1.0,1.0,0.7,0.7,0.1,149,428.6067609075814,143.6609327170422
16,54,0.932358903807527,1.252675044580957,1.5054563057456325,1.6101469811811049,0.889318693558114,0.1275010470721152,1.0,1.0,0.7,0.7,0.1,155,482.0190215336289,332.0268589369956
16,55,0.9615704895131262,1.252600690271888,1.4723853118547883,1.6070364768699674,0.9175256320456835,0.16745688518829815,1.0,1.0,0.7,0.7,0.1,158,454.8420358318714,129.33879755802442
16,56,0.9627943990772911,1.275200046053202,1.5172129409881971,1.6308075471859558,0.9192346932291584,0.16957270535627797,1.0,1.0,0.7,0.7,0.1,168,448.0665944029109,127.11841381034172
16,57,0.9463671429867823,1.247204015823412,1.4779928030727882,1.6335512017375726,0.9034904738768651,0.16956426279588196,0.9767516610535198,1.0,0.7,0.7,0.1,170,448.0632954817965,127.11996105053812
16,58,0.9317774585753558,1.2604249701847532,1.5240284790055014,1.532780823257351,0.89043379655389,0.12786385136962725,1.0,1.0,0.7,0.7,0.1,174,406.7196830315249,161.45690211800783
16,59,0.9315162442756144,1.248986102437672,1.5014144701597627,1.5042448696814317,0.8896184335358733,0.12752503553428501,1.0,1.0,0.7,0.7,0.1,175,406.89340103826936,161.86293380313666
16,60,0.934643997457343,1.2520273438550367,1.5044450072635587,1.512002936966612,0.8927793905778277,0.1320301644857751,1.0,1.0,0.7,0.7,0.1,176,411.47911111274686,145.2394254277955
16,61,0.9319974823068072,1.2698552320136627,1.5443913302370658,1.5806674741131665,0.8927806846926354,0.12897764347255508,1.0,1.0,0.7,0.7,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8970739444720675,0.6635897337649657,0.6290168193691831,0.059205423446976914,0.0528651620353663,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.7,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3925312540250685,0.4978510096501599,0.45570325014199475,0.07756352650414541,0.7081737637556613,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.7,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2764569476469852,0.412109625264253,0.3586279084271199,0.09931919939356679,0.27986776554547754,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.7,0.1,6,114.22216006271496,109.68766827751368
17,4,0.2581387088804651,0.40479974844039535,0.36229339456661896,0.09725917328992505,0.07055625512150494,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.7,0.1,7,83.50677707074672,189.54653527687597
17,5,0.26404769669245975,0.39882387005874237,0.3443206092046274,0.101638713103114,0.10675691842888545,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.7,0.1,8,99.87453490251808,102.3638922940898
17,6,0.25365216576174804,0.3867515381944932,0.3310304252065265,0.10499576808489405,0.1211811664681326,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.7,0.1,9,100.961927751816,109.0523206901404
17,7,0.27423018539492655,0.4061599352341996,0.3497216373071594,0.13833289350467684,0.1309835072415627,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.7,0.1,10,132.49128464883535,544.1258936741393
17,8,0.24521050294074687,0.3870655155428682,0.34120109745165167,0.11309338896569579,0.10232582058129426,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.7,0.1,11,96.99932298190608,107.89697556764806
17,9,0.25537216568562,0.39546588526429793,0.3488972910098274,0.13559170123493444,0.12135131013678073,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.7,0.1,12,94.0921668012874,318.92669746325186
17,10,0.257460847677686,0.38397572841002303,0.32526708762097334,0.14478477858875077,0.1417169608700023,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.7,0.1,13,121.71759387403765,428.3688194688503
17,11,0.24006234654508657,0.3752149385677707,0.32686600120269754,0.1418311866910406,0.1095881102293749,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.7,0.1,15,81.09729587775054,145.73357095231196
17,12,0.2680776842574219,0.39202859722491096,0.332317116458311,0.17198393966583783,0.1349599771292302,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.7,0.1,16,116.38114322608324,658.1386499329233
17,13,0.25168676137468216,0.3952780791591131,0.3572948122497199,0.163526493613168,0.13138493659795253,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.7,0.1,17,98.51611234735915,312.98903073114514
17,14,0.26154505037910086,0.3928645674825217,0.3433417682907824,0.18354093657772574,0.1393296749518882,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.7,0.1,18,108.48642592803606,630.3643790535593
17,15,0.2571423409009126,0.4033134477512389,0.3742406231218486,0.18400909058071815,0.19921432779162332,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.7,0.1,19,95.4713449625557,503.1277401457873
17,16,0.9592944190055385,1.0977076865067599,1.0666542251220479,0.909636219605768,0.9248571104090569,0.06958770985333594,1.0,1.0,0.7,0.7,0.1,20,294.9967930001354,350.9839590678825
17,17,0.9423936165064016,1.0669806346682233,1.0241100341854474,0.9018920770559026,0.8617133214458299,0.07706144557206591,0.9742647362314629,1.0,0.7,0.7,0.1,21,256.2522593726274,330.455822659331
17,18,0.9412787710063669,1.0711609097929842,1.0476932419133713,0.9136101099657272,0.9428450222688133,0.06952853444278376,1.0,1.0,0.7,0.7,0.1,22,211.47608730594243,180.9566789788963
17,19,0.4739352739749458,0.5946460542717277,0.5695480893991269,0.49928791859387867,0.39529655875711245,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.7,0.1,32,114.62756298001328,380.6408809589027
17,20,0.5004516992346169,0.6277498150544197,0.6225468384539914,0.5422710447715304,0.46741765452569206,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.7,0.1,34,127.89161567087032,481.7478741094856
17,21,0.2871393946946083,0.42465230550075533,0.43047964732913707,0.35054752794357663,0.2141865353898946,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.7,0.1,38,94.63638807685786,826.0970155804413
17,22,0.49541586827682826,0.618148845371624,0.6122486729117124,0.5731477076597337,0.4335356345720206,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.7,0.1,40,99.97511036671187,453.6635669836281
