Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,50,0.6785898323729842,0.827904095310159,0.9421432432598231,1.0028225211560746,0.6670707462183012,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.9,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.684880295341137,0.8303023724928281,0.9440865587673357,1.020060875733719,0.6607279384155906,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.9,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.6834502919858393,0.8392369840249517,0.9641012241426664,1.0304807871688282,0.6529456215267095,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.9,0.9,102,169.84306512774785,1064.441762451944
15,53,0.6960303463583742,0.8926767691561961,1.061792285380254,1.1665836220845038,0.6653352872759786,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.9,0.9,129,137.487545702405,990.0631861159758
15,54,1.1807077034693294,1.5039333937467716,1.806271888647073,1.9172880207906098,1.1513071277781162,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.9,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.9,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7812823019641806,0.6137502641861269,0.576972358069067,0.03028458198801905,0.027386280701041987,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.9,0.9,3,491.48118715290747,1479.942668151649
16,2,1.7862852486762741,1.7493293860190318,1.7078819969066346,1.2157471448098645,1.3725156423989187,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.9,0.9,4,197.7084011586638,523.2286903429793
16,3,0.20717482888942557,0.32491300795451006,0.2557665776130795,0.053656501153465444,1.0072879124327656,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.9,0.9,5,177.810155001098,125.7560570220201
16,4,0.2015970413274583,0.3121595738154389,0.24075181088656783,0.0623071639665004,0.10117938528619813,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.9,0.9,7,127.28902036894767,84.56440438195803
16,5,0.19946960183713608,0.320067510410727,0.2595213983674003,0.07123504152634952,0.06761001380448198,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.9,0.9,9,132.7658364260375,85.55451953780532
16,6,0.19148177495228658,0.318525288273375,0.26788482474035824,0.07742588523238857,0.10733026397697745,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.9,0.9,10,137.5682509104393,208.3056440192755
16,7,0.20236452611507696,0.32937677037926316,0.27872406417450146,0.10146850749755906,0.07401198698689274,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.9,0.9,14,122.07592267319583,113.11502011013584
16,8,0.21121345461510105,0.33094197121524566,0.2785478485401405,0.13520415008020503,0.11418612168976258,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.9,0.9,17,168.23937964611727,1395.275045442099
16,9,0.17812206825348875,0.29674949835559805,0.24410946050659033,0.1086930335731468,0.06646442717190784,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.9,0.9,19,174.64523151539842,430.8719848100792
16,10,0.20400395420740267,0.3336494838279225,0.2921568386167341,0.14116280856971442,0.08875644516351502,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.9,0.9,20,165.9962088408876,1367.478540571592
16,11,0.696954791496363,0.8181545080342825,0.7748897031159911,0.6461629355573126,0.6537377953106502,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.9,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.6986685191688697,0.818746783634017,0.7752595021397597,0.6543909135323702,0.5980982376261517,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.9,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.6986685191609676,0.8298438358525257,0.7975219156516171,0.6622299733881049,0.594172996921783,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.9,0.9,25,183.8377867156184,1230.540495966062
16,14,1.0693531012050537,1.221092801704152,1.2107824657334554,1.0474385733393692,0.9778291814439097,0.19290038479516897,0.07397626030808359,1.0,0.0,0.9,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.0613266930372682,1.2019948835024974,1.1805198663020815,1.0343091051662885,0.9587086553467693,0.16389172707552,0.06508095310481962,1.0,0.0,0.9,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.0809966717623576,1.2287778023365554,1.2177117917821805,1.0682723709277233,1.0087663980874335,0.13278113369260777,0.0913352353489243,1.0,0.0,0.9,0.9,28,514.9546685236635,1626.614925387349
16,17,0.37669282658055625,0.5187302604506293,0.5066147887642071,0.3831105210813066,0.3202045224171929,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.9,0.9,29,320.2296402086039,343.1039599350641
16,18,1.409673217615952,1.5556699388013637,1.5534788456114872,1.4287766998750349,1.3439179646409816,0.1855096302257152,0.46895511073265456,1.0,0.0,0.9,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.41185487358156,1.5391220915649715,1.5244990778289749,1.4359267238925897,1.3522471704996832,0.17615978914697966,0.47768153389740975,1.0,0.0,0.9,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.364360712015637,1.5025195400988893,1.4990285565923935,1.3972933831511347,1.283152100393891,0.18033000851211017,0.4250710513960964,1.0,0.0,0.9,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.729461235366185,1.862863805172412,1.8586116771398298,1.7741956919365456,1.6777496435815968,0.18154096840223471,0.8343379980737631,1.0,0.0,0.9,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.7313715622366184,1.8754396022512765,1.8822845674358017,1.7948533158413242,1.6536993583133721,0.17483487463359798,0.8367763231147229,1.0,0.0,0.9,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.4333793836196458,1.5968500093711668,1.6255883470175276,1.5154689508991774,1.3594821332055056,0.1153514769770625,0.5076774414919676,1.0,0.0,0.9,0.9,46,337.0034909910489,845.6036790080624
16,24,1.433001542352831,1.6069690254932691,1.6467794991974036,1.524644731589682,1.3585478223699687,0.11535147697706252,0.5076774414919675,1.0,0.0,0.9,0.9,48,345.9495182296582,832.9067321398456
16,25,1.690225559583461,1.843627208407305,1.8708343286673539,1.7902736824844374,1.6451297685395976,0.17335377288537177,0.799745350141189,1.0,0.0,0.9,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.521796471093554,1.671263937947915,1.6978900796396,1.6369302946919901,1.474006077027695,0.11821633105014775,0.6150116103007096,1.0,0.0,0.9,0.9,51,415.179251710847,946.6995248096304
16,27,1.4686624429292663,1.6177170681409245,1.644282855441784,1.5772035736157162,1.4027321259607186,0.11989419474544336,0.5562207139430599,1.0,0.0,0.9,0.9,52,421.3026760545974,936.7074770649727
16,28,1.5914719768903047,1.7383866153644214,1.7646391978670148,1.7076070668120629,1.530128661960819,0.06388249932447441,0.6939535829250739,1.0,0.0,0.9,0.9,54,160.09103024435663,897.4939849518446
16,29,1.5238133722763547,1.6680238165859298,1.6938874030773658,1.6442985816968891,1.4718987688565819,0.06414469541478905,0.620312838141269,1.0,0.0,0.9,0.9,55,149.13657008000047,971.4017651001012
16,30,1.5180741974999759,1.6618343875433983,1.6876334804853437,1.63908329832668,1.4550519061479998,0.06464591559108743,0.6141903313378344,1.0,0.0,0.9,0.9,56,149.44431567509838,970.1022477704906
16,31,1.4702739587411529,1.6242987773578696,1.6611434261762912,1.6111846828843892,1.407518435905168,0.1193797181492218,0.5615504278794261,1.0,0.0,0.9,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.4694049653353916,1.6226989436497625,1.6594396396955964,1.6105649009378475,1.408528821797343,0.1610482946357826,0.5609869136119757,1.0,0.0,0.9,0.9,59,985.9367532402324,957.370328869955
16,33,1.4674557671165631,1.6312428993896204,1.6790628463043884,1.6291061668014342,1.4062749682530287,0.11519539406297016,0.5591548167156469,1.0,0.0,0.9,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.617148403817203,1.7801265255809637,1.8278311250959045,1.7896154857092927,1.5541539639173516,0.1278929316033782,0.7259277867178164,1.0,0.0,0.9,0.9,65,550.67867599802,1111.671235996592
16,35,1.860941276625681,2.0067929991512456,2.042484793971331,2.0386802791986156,1.829861407915841,0.1210927451353879,1.0,1.0,0.0,0.9,0.9,66,504.4828324427162,234.78276864778437
16,36,1.858926253711159,2.0225359768190545,2.079944364171246,2.055328642147062,1.805427064452954,0.1189797903091303,1.0,1.0,0.0,0.9,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.8575274874683898,1.9846262411182392,2.008099000613868,2.0605046070490367,1.8154588597075365,0.04923501918710816,1.0,1.0,0.0,0.9,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.856003097989602,1.9905904664339822,2.0247399810722966,2.0708757395961,1.8086157892698504,0.12100340961963656,1.0,1.0,0.0,0.9,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.8559950385399566,1.9905630353661814,2.0247099621774076,2.0708729750729122,1.80004598934118,0.12100340961963654,1.0,1.0,0.0,0.9,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.8559211660713255,1.990313107859551,2.024436206870778,2.0809817520334555,1.800845575943472,0.12161762107985057,1.0,1.0,0.0,0.9,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.854850801002312,1.9755313181940366,1.9981383788411273,2.0862510507503274,1.812364511285347,0.12287721790189077,1.0,1.0,0.0,0.9,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.8509364661820784,1.994796309505415,2.0495642702716563,2.136666996072524,1.8042815105584564,0.12265435965748672,1.0,1.0,0.0,0.9,0.9,88,567.7689925886358,384.8098057960024
16,43,1.847637492632534,2.0044164019159414,2.0803178381145413,2.139895806101277,1.8422134432006478,0.1187169172418733,1.0,1.0,0.0,0.9,0.9,89,582.8311530983099,418.1395402000708
16,44,1.8472110369026384,2.0138336398868044,2.1007404093580684,2.1468313090759112,1.802820002983892,0.11956325702430559,1.0,1.0,0.0,0.9,0.9,91,585.2833682886973,420.8188159044457
16,45,1.847168701181094,2.013666513566314,2.1005576222410114,2.1468164416541278,1.8002813074768738,0.1188157082154229,1.0,1.0,0.0,0.9,0.9,93,580.8230296201617,422.3201492693394
16,46,1.8466316879236946,1.9893367650389342,2.053693873629689,2.162072621614582,1.8017924601047786,0.11637737215558004,1.0,1.0,0.0,0.9,0.9,97,545.4030626576978,1140.597336328672
16,47,1.846523710375524,2.000001354620632,2.075482486891648,2.1844586151293974,1.8007250784168958,0.11637737215558006,1.0,1.0,0.0,0.9,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.8463700071002176,1.9993856795433236,2.0748082163295254,2.182787438211837,1.8020701527243035,0.11560638361018838,1.0,1.0,0.0,0.9,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.8457409428945164,1.9857465970448103,2.049761884535177,2.173885020826897,1.8085317644978876,0.11687563577339247,1.0,1.0,0.0,0.9,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.8448297821419262,2.0153031492813103,2.1124587164236535,2.1991384183278138,1.804179418875706,0.12222619314806886,1.0,1.0,0.0,0.9,0.9,104,530.9223575616311,982.5730096006918
16,51,1.8435669736284175,2.132086517926499,2.3515576950398698,2.407385840340059,1.800492793493743,0.12668806355722767,1.0,1.0,0.0,0.9,0.9,140,465.4224312196441,330.78638217273334
16,52,1.8434438375739488,2.1426604325896323,2.3732470758011126,2.4318275176303885,1.8008774025063676,0.12668806355722767,1.0,1.0,0.0,0.9,0.9,142,456.977308707642,323.9707201081109
16,53,1.8431367259818883,2.1302552401594217,2.3495520804127197,2.3279869508345947,1.8006276852411847,0.13076468333467628,1.0,1.0,0.0,0.9,0.9,149,428.6067609075814,143.6609327170422
16,54,1.8431081708570463,2.163424311630476,2.416205572795152,2.520896248230624,1.8000679606076333,0.1275010470721152,1.0,1.0,0.0,0.9,0.9,155,482.0190215336289,332.0268589369956
16,55,1.8443506698813175,2.135380870640079,2.355165492222979,2.489816657238159,1.800305812413875,0.16745688518829815,1.0,1.0,0.0,0.9,0.9,158,454.8420358318714,129.33879755802442
16,56,1.8440935053278966,2.1564991523038075,2.3985120472388024,2.512106653436561,1.8005337994797639,0.16957270535627797,1.0,1.0,0.0,0.9,0.9,168,448.0665944029109,127.11841381034172
16,57,1.843945996292201,2.144782869128831,2.3755716563782068,2.5311300550429916,1.801069327182284,0.16956426279588196,1.0,1.0,0.0,0.9,0.9,170,448.0632954817965,127.11996105053812
16,58,1.8422727626166169,2.170920274226014,2.434523783046762,2.4432761272986117,1.8009291005951509,0.12786385136962725,1.0,1.0,0.0,0.9,0.9,174,406.7196830315249,161.45690211800783
16,59,1.8422487194016148,2.1597185775636722,2.4121469452857633,2.414977344807432,1.800350908661874,0.12752503553428501,1.0,1.0,0.0,0.9,0.9,175,406.89340103826936,161.86293380313666
16,60,1.8422228823173006,2.159606228714994,2.412023892123516,2.4195818218265694,1.8003582754377854,0.1320301644857751,1.0,1.0,0.0,0.9,0.9,176,411.47911111274686,145.2394254277955
16,61,1.8417131318760187,2.1795708815828743,2.4541069798062773,2.490383123682378,1.8024963342618467,0.12897764347255508,1.0,1.0,0.0,0.9,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.9,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8704060310682797,0.636921820361178,0.6023489059653954,0.03253751004318926,0.026197248631578653,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.9,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.364917655574621,0.4702374111997124,0.4280896516915473,0.049949928053697995,0.680560165305214,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.9,0.9,4,65.08363437660304,476.7037981329684
17,3,0.2837860534023831,0.41943873101965085,0.36595701418251775,0.10664830514896464,0.28719687130087546,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.9,0.9,6,114.22216006271496,109.68766827751368
17,4,0.24119196321933983,0.3878530027792701,0.3453466489054937,0.08031242762879981,0.05360950946037971,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.9,0.9,7,83.50677707074672,189.54653527687597
17,5,0.26805422147004876,0.4028303948363313,0.3483271339822164,0.10564523788070304,0.11076344320647448,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.9,0.9,8,99.87453490251808,102.3638922940898
17,6,0.25719500396579376,0.3902943763985389,0.3345732634105722,0.1085386062889398,0.12472400467217834,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.9,0.9,9,100.961927751816,109.0523206901404
17,7,0.3004515585781676,0.43238130841744066,0.37594301049040046,0.1645542666879179,0.15720488042480377,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.9,0.9,10,132.49128464883535,544.1258936741393
17,8,0.24259116872535047,0.3844461813274718,0.3385817632362553,0.11047405475029937,0.09970648636589785,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.9,0.9,11,96.99932298190608,107.89697556764806
17,9,0.27184929979380323,0.4119430193724811,0.3653744251180106,0.1520688353431177,0.13782844424496396,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.9,0.9,12,94.0921668012874,318.92669746325186
17,10,0.21774943213315867,0.3442643128654957,0.285555672076446,0.10507336304422345,0.10200554532547497,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.9,0.9,13,121.71759387403765,428.3688194688503
17,11,0.19722576855644047,0.33237836057912457,0.28402942321405145,0.09899460870239456,0.06675153224072883,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.9,0.9,15,81.09729587775054,145.73357095231196
17,12,0.23772013236728473,0.3616710453347738,0.30195956456817385,0.14162638777570064,0.104602425239093,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.9,0.9,16,116.38114322608324,658.1386499329233
17,13,0.2016114947368111,0.345202812521242,0.3072195456118488,0.11345122697529691,0.08130966996008146,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.9,0.9,17,98.51611234735915,312.98903073114514
17,14,0.2311874984889637,0.3625070155923845,0.3129842164006452,0.15318338468758855,0.10897212306175103,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.9,0.9,18,108.48642592803606,630.3643790535593
17,15,0.20612463404775094,0.35229574089807725,0.32322291626868693,0.13299138372755645,0.14819662093846164,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.9,0.9,19,95.4713449625557,503.1277401457873
17,16,1.9105830221082036,2.0489962896094247,2.017942828224713,1.860924822708433,1.8761457135117219,0.06958770985333594,1.0,1.0,0.0,0.9,0.9,20,294.9967930001354,350.9839590678825
17,17,1.9064652892439313,2.031052307405753,1.988181706922977,1.8659637497934325,1.8257849941833597,0.07706144557206591,1.0,1.0,0.0,0.9,0.9,21,256.2522593726274,330.455822659331
17,18,1.8344993253140633,1.9643814641006807,1.9409137962210676,1.8068306642734238,1.8360655765765097,0.06952853444278376,1.0,0.9354339204640499,0.0,0.9,0.9,22,211.47608730594243,180.9566789788963
17,19,0.5286511980049518,0.6493619783017338,0.624264013429133,0.5540038426238847,0.4500124827871184,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.9,0.9,32,114.62756298001328,380.6408809589027
17,20,0.572023537404308,0.6993216532241109,0.6941186766236825,0.6138428829412216,0.5389894926953832,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.9,0.9,34,127.89161567087032,481.7478741094856
17,21,0.20836499994824625,0.3458779107543933,0.351705252582775,0.2717731331972146,0.13541214064353255,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.9,0.9,38,94.63638807685786,826.0970155804413
17,22,0.5797774528989672,0.7025104299937628,0.6966102575338512,0.6575092922818725,0.5178972191941594,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.9,0.9,40,99.97511036671187,453.6635669836281
