Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,60,1.0346439974573431,1.3520273438550368,1.6044450072635588,1.612002936966612,0.9927793905778278,0.1320301644857751,1.0,1.0,0.7,0.8,0.1,176,411.47911111274686,145.2394254277955
16,61,1.0319974823068074,1.3698552320136628,1.6443913302370659,1.6806674741131666,0.9927806846926355,0.12897764347255508,1.0,1.0,0.7,0.8,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8970820057326565,0.6635977950255547,0.6290248806297721,0.05921348470756598,0.05287322329595537,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.8,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3937153298787354,0.4990350855038268,0.4568873259956617,0.07874760235781234,0.7093578396093282,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.8,0.1,4,65.08363437660304,476.7037981329684
17,3,0.28131999311171496,0.41697267072898275,0.36349095389184966,0.10418224485829652,0.2847308110102073,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.8,0.1,6,114.22216006271496,109.68766827751368
17,4,0.26058997405079143,0.4072510136107217,0.36474465973694525,0.09971043846025138,0.07300752029183127,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.8,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2685526876977682,0.4033288610640508,0.34882560020993586,0.10614370410842248,0.11126190943419394,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.8,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2580167141142175,0.39111608654696267,0.33539497355899595,0.10936031643736355,0.1255457148206021,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.8,0.1,9,100.961927751816,109.0523206901404
17,7,0.2817359765078858,0.41366572634715887,0.3572274284201186,0.1458386846176361,0.13848929835452198,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.8,0.1,10,132.49128464883535,544.1258936741393
17,8,0.24922872988185713,0.3910837424839785,0.34521932439276193,0.11711161590680604,0.10634404752240452,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.8,0.1,11,96.99932298190608,107.89697556764806
17,9,0.2618546362920156,0.4019483558706935,0.355379761616223,0.14207417184133,0.12783378074317628,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.8,0.1,12,94.0921668012874,318.92669746325186
17,10,0.23659844497308627,0.36311332570542326,0.30440468491637357,0.123922375884151,0.12085455816540253,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.8,0.1,13,121.71759387403765,428.3688194688503
17,11,0.2208728147395431,0.3560254067622272,0.30767646939715404,0.12264165488549714,0.09039857842383141,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.8,0.1,15,81.09729587775054,145.73357095231196
17,12,0.23933493224258984,0.3632858452100789,0.303574364443479,0.1432411876510058,0.10621722511439814,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.8,0.1,16,116.38114322608324,658.1386499329233
17,13,0.22880870051124602,0.372400018295677,0.33441675138628374,0.14064843274973188,0.1085068757345164,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.8,0.1,17,98.51611234735915,312.98903073114514
17,14,0.23280229836426886,0.3641218154676896,0.3145990162759503,0.1547981845628937,0.11058692293705617,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.8,0.1,18,108.48642592803606,630.3643790535593
17,15,0.2284383956982226,0.3746095025485489,0.3455366779191586,0.15530514537802814,0.1705103825889333,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.8,0.1,19,95.4713449625557,503.1277401457873
17,16,1.0592944190055387,1.19770768650676,1.166654225122048,1.0096362196057682,1.0248571104090571,0.06958770985333594,1.0,1.0,0.7,0.8,0.1,20,294.9967930001354,350.9839590678825
17,17,1.0604083011443777,1.1849953193061995,1.1421247188234234,1.0199067616938788,0.979728006083806,0.07706144557206591,1.0,1.0,0.7,0.8,0.1,21,256.2522593726274,330.455822659331
17,18,1.034822163052772,1.1647043018393894,1.1412366339597764,1.0071535020121323,1.0363884143152184,0.06952853444278376,1.0,0.9354339204640499,0.7,0.8,0.1,22,211.47608730594243,180.9566789788963
17,19,0.5019300186352263,0.6226407989320083,0.5975428340594074,0.5272826632541592,0.4232913034173929,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.8,0.1,32,114.62756298001328,380.6408809589027
17,20,0.5328230450509904,0.6601211608707933,0.654918184270365,0.574642390587904,0.49978900034206575,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.8,0.1,34,127.89161567087032,481.7478741094856
17,21,0.22080089815474654,0.3583138089608936,0.36414115078927534,0.2842090314037149,0.14784803885003284,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.8,0.1,38,94.63638807685786,826.0970155804413
17,22,0.537263729020611,0.6599967061154066,0.6540965336554951,0.6149955684035164,0.4753834953158033,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.8,0.1,40,99.97511036671187,453.6635669836281
17,23,0.20952224027525387,0.33097435065600184,0.3344262265202384,0.29843415062627904,0.20801221484895183,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.8,0.1,41,93.06690439552412,745.3808628979864
17,24,0.5206804420711815,0.6306471557853814,0.6324833118374464,0.6070852097070731,0.48940873663893136,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.8,0.1,43,129.0434387147347,611.622958604035
17,25,0.9546607756094244,1.0606826669675593,1.0716502752078045,1.0676614278069119,0.972977661218222,0.06931170065643685,1.0,0.5271165857964932,0.7,0.8,0.1,44,172.67577016587228,358.5118062041513
17,26,0.9931871845739679,1.0949549974891903,1.1053618586352851,1.1169306558476833,0.9512797151612786,0.07101099681671848,1.0,0.9168488028037463,0.7,0.8,0.1,46,192.8483763289,340.4455565665605
17,27,0.944528632885517,1.034635790663856,1.0337979050279338,1.0681782457757079,0.8963128192493545,0.06765377687515738,1.0,0.4564587132140918,0.7,0.8,0.1,47,163.44366225507866,424.3974978474485
17,28,0.9477790680281429,1.0301716342750769,1.0283380924397916,1.057275657862975,0.9336025898177762,0.07274791624587273,1.0,0.4807619789453139,0.7,0.8,0.1,48,148.97182687489544,523.8294697077155
17,29,0.7588250868466951,0.84468453793158,0.8530426157800997,0.8957694987022871,0.7212305652502081,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.8,0.1,52,158.3881966115434,702.4070337015646
17,30,0.7589717586135994,0.8444677238477726,0.8527798428586542,0.8766319295593011,0.7145333694511263,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.8,0.1,53,153.48165640781374,710.8233303099705
17,31,0.9285636761230495,1.0082595477981033,1.0158420746439565,1.0693974744185364,0.9100998719528967,0.07121144262563768,1.0,0.34519204901275763,0.7,0.8,0.1,54,170.10951374388475,640.9724102446758
17,32,0.9467852858649467,1.0241424530348846,1.0314331188425987,1.0982580151779302,0.9084634909082324,0.07066989408360175,1.0,0.5384737791833567,0.7,0.8,0.1,56,166.78179404963026,729.6357083520479
17,33,0.4750432869880847,0.5521506314937398,0.5594100972722611,0.6353779482852565,0.4321993954301032,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.8,0.1,58,103.90171238980074,739.7981137063452
17,34,0.5164040646240441,0.619399853932627,0.6592401038356474,0.7030178415403073,0.5075070893498959,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.8,0.1,59,108.48364715774726,835.569362281845
17,35,0.7097856727552798,0.7678513058954315,0.7629616008275467,0.8810419738578152,0.6701191298079796,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.8,0.1,61,159.27329833784887,815.3443282312605
17,36,0.5378220131128466,0.5794922144116108,0.5824687112160891,0.7138861998200378,0.6200951874034487,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.8,0.1,62,142.4020898109066,845.7970408831779
17,37,0.7048471553529458,0.7380272092951153,0.7400102655986753,0.8915242417680183,0.7079992967106139,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.8,0.1,63,158.71119304355335,771.1983846584939
17,38,0.704023286717533,0.7247493870560904,0.7252939862164459,0.8983449746527087,0.7001603832041697,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.8,0.1,65,149.6902545629737,815.9781526052408
17,39,0.7229334112367668,0.7533846987962619,0.7649371302925635,0.9281959645983769,0.6967745681817635,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.8,0.1,67,165.14603788836297,884.3263860161902
17,40,0.8860712266378414,0.928971848189957,0.9617438532429813,1.1306661483593912,0.8669407122222659,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.8,0.1,72,176.6919679445093,1245.399804847507
17,41,0.7870281156153884,0.8255397145940038,0.8578142745993839,1.0387155672576929,0.7786765330079447,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.8,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.8807094024329236,0.9158925078578944,0.9477921690170562,1.1326255581368034,0.8684008652216955,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.8,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.7857361510942401,0.827999705661974,0.870617272502558,1.048999633602137,0.7759801572545119,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.8,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.8793650464614771,0.9178231809138553,0.9600155105673023,1.1428563533855738,0.8701333581946539,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.8,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.8653994460481996,0.9036479156554021,0.9458168633778895,1.1547227868712586,0.8413102698022138,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.8,0.1,84,154.79160409272106,687.1593999563788
17,46,0.8430044600843675,0.9224215095064042,1.0088930951982613,1.1770291310462104,0.8319936143059317,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.8,0.1,85,119.07874972766469,884.9667173580898
17,47,0.8849175249741308,0.9506276375743814,1.0256441107959708,1.2256856558985925,0.8719706938136415,0.07692163724900572,1.0,0.07859520732367316,0.7,0.8,0.1,86,107.45795162129818,779.7215199287399
17,48,0.8951621177542511,0.9649097039892929,1.0503106534432025,1.2398677153536426,0.8868333020598554,0.08910428978455907,1.0,0.10719160072872151,0.7,0.8,0.1,88,121.0019331320522,827.2166372711703
17,49,0.9806291317103607,1.0297176803440464,1.1029027838504524,1.340101997395634,0.9971788397865099,0.08576171588799787,1.0,1.0,0.7,0.8,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.9804431965661634,1.0282637490868103,1.1013103847804793,1.3399555685924802,0.9648548038724961,0.08576171588799787,1.0,1.0,0.7,0.8,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.9814797848946469,1.0273791766493892,1.1002161690653078,1.3482304558585712,0.9687261076545151,0.08764499403344167,1.0,1.0,0.7,0.8,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.9802861118642034,1.0480793640768193,1.1432142997218517,1.3816031843424363,0.9607740339080562,0.0860024815973936,1.0,1.0,0.7,0.8,0.1,93,152.05384778212772,1252.419799113586
17,53,0.9802690604043338,1.0590845340569555,1.1653765888748506,1.397168006976142,0.9603396364800595,0.08599374185510746,1.0,1.0,0.7,0.8,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.980729950701858,1.0458448995295049,1.140687850552403,1.378475414499078,0.9635389396901012,0.08719125670094649,1.0,1.0,0.7,0.8,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.9821385696448098,1.0690388889728004,1.1861680294423305,1.4035845774484494,0.963287984654481,0.08928741925545569,1.0,1.0,0.7,0.8,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.980542972644468,1.03926854400184,1.1334174496220013,1.400459216953243,0.9846545942040664,0.08821180247537971,1.0,1.0,0.7,0.8,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.980542972665112,1.0503655962203489,1.155679923900852,1.412516857187732,0.9617482870259655,0.08821180247537973,1.0,1.0,0.7,0.8,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.9805429726948851,1.0836567529055705,1.2224669213981438,1.4676215814601952,0.961748278624596,0.08821180251780164,1.0,1.0,0.7,0.8,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.9800501572429289,1.082954921847543,1.2217425482536273,1.4709319977598312,0.9620789769733067,0.08754905136136233,1.0,1.0,0.7,0.8,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.9787716898123747,1.0816563111163546,1.220441723874003,1.4772498523343607,0.9600718727837574,0.08572667015531746,1.0,1.0,0.7,0.8,0.1,112,147.41362941502638,1356.458973536967
17,61,0.977972299720756,1.011198352639415,1.092629276399498,1.3668765765402233,1.0149872474400308,0.08726804795526386,1.0,1.0,0.7,0.8,0.1,113,157.88603045764316,2005.861652727956
17,62,0.9795977861435471,1.0075939034119448,1.0884646317841418,1.41686402345585,0.967322023618102,0.0905251024335007,1.0,1.0,0.7,0.8,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.9792931754168775,1.014521057715141,1.1061443344929234,1.4326370719926826,0.9683876683265843,0.09076283394172044,1.0,1.0,0.7,0.8,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.9794141412882811,1.0027961646520254,1.083174127918115,1.397176204313288,0.9646951157706881,0.09106548339849486,1.0,1.0,0.7,0.8,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6670847921881211,0.6176034507512935,0.575794569643945,0.08185697559255728,0.08658239090927823,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.8,0.1,3,833.9521085442653,1392.108758828805
18,2,0.27267836545007373,0.4060277205568502,0.35046357799664396,0.10068763925636995,0.5354092003581481,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.8,0.1,5,209.57510519131247,253.401895726324
18,3,0.2693598718371623,0.40176146154260284,0.34563334769110354,0.10523847852274326,0.10753411906390475,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.8,0.1,7,162.99181330118483,156.4228633312794
18,4,0.2635809044072057,0.3929680185720554,0.3353955597627169,0.11897915155965474,0.15499042891829534,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.8,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2796074256620888,0.4058947121222227,0.34714489007426336,0.14306538517584516,0.17071491125541732,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.8,0.1,9,130.0846562850195,242.73479740460152
18,6,0.2967399493640944,0.41328689215949593,0.3516360077900931,0.18304666871826292,0.2694478149211829,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.8,0.1,10,220.78902842776276,389.6922533732395
18,7,0.2969659517633235,0.41296688744779764,0.3511750580491627,0.1887958438009284,0.17077884206686308,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.8,0.1,12,239.2580149717049,423.9821648990836
18,8,0.29062288878942716,0.4040995870310474,0.34167567461905535,0.18988023399599463,0.18836054307369282,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.8,0.1,13,208.48705774882288,347.0623743782967
18,9,0.29031347352846043,0.4146884871849239,0.3633815840025849,0.2059583554020439,0.16691763460404085,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.8,0.1,15,205.91280869526517,340.947091409999
18,10,0.665374800449267,0.7860643161912866,0.7426752191389614,0.5987151809362868,0.67574183142268,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.8,0.1,16,143.10899109390377,483.32831428789297
18,11,1.014207178633285,1.1439432475951699,1.1113387879923415,0.9562788415495168,0.9175948541117287,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.8,0.1,18,117.9392731593428,508.5763233638152
18,12,1.0065355807681233,1.132990501607681,1.0997583255213734,0.9541172060519143,0.9290011802821626,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.8,0.1,19,157.5306832700074,531.1091445690003
18,13,0.885884761769264,1.0087928166459252,0.9749004239833762,0.8390336015732165,0.8129638102202577,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.8,0.1,20,141.12359651856048,536.6343370754613
18,14,1.005253176058468,1.138832993017038,1.1160296528755191,0.9720655667246356,0.9100206810556313,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.8,0.1,24,146.0865494770257,561.2876326178451
18,15,0.36437530355662007,0.46961579238794077,0.42336864009611136,0.34804967473793263,0.3141035540795505,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.8,0.1,25,118.38825618317942,476.0785804340389
18,16,0.394479046463317,0.49707747404996794,0.45039367697035904,0.387902716953888,0.3206696615395612,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.8,0.1,26,133.17742959533652,299.2890094482636
18,17,0.4101363804894968,0.5198262970918159,0.4836318535253747,0.4088405319280381,0.34868126318434534,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.8,0.1,27,134.83139797766347,318.9577040182067
18,18,0.7477102743216788,0.8523535078589929,0.8153292365413576,0.7335237989468745,0.6953984842961257,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.8,0.1,28,118.87277249286224,452.44282610319993
18,19,1.0325559138665839,1.0978331537163322,1.0549663767478126,1.0433758156666488,1.178979614820627,0.10419529730553594,1.0,1.0,0.7,0.8,0.1,29,96.35324282404544,633.0019028545985
18,20,1.0157036017715166,1.0742217425974558,1.0304314217028967,1.0285200849652907,0.9915820493919894,0.08432356759410661,1.0,1.0,0.7,0.8,0.1,30,115.62138500295598,530.6158500378522
18,21,0.45270656675793436,0.5209824886168427,0.49786714931740506,0.491529013551966,0.4155842455767894,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.8,0.1,34,127.2294887874643,427.0704512857053
18,22,0.45263610872715976,0.5207246873777881,0.4975848866316571,0.49150303370980897,0.4018510669286881,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.8,0.1,35,129.07878696032338,432.96346883338674
