Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,47,0.17358703835217337,0.239297150952424,0.31431362417401354,0.514355169276635,0.1606402071916841,0.07692163724900572,1.0,0.1499887252610142,0.2,0.0,0.9,86,107.45795162129818,779.7215199287399
17,48,0.22691319280035088,0.2966607790353927,0.3820617284893023,0.5716187903997422,0.21858437710595519,0.08910428978455907,1.0,0.20780264445694607,0.2,0.0,0.9,88,121.0019331320522,827.2166372711703
17,49,0.9377482737663617,0.9868368224000473,1.0600219259064534,1.297221139451635,0.954297981842511,0.08576171588799787,1.0,1.0,0.2,0.0,0.9,89,161.98715291487855,1293.1142797256737
17,50,0.9375623386221645,0.9853828911428112,1.05842952683648,1.2970747106484812,0.9219739459284971,0.08576171588799787,1.0,1.0,0.2,0.0,0.9,90,160.5709563727412,1288.5025776291502
17,51,0.9376572878779261,0.9835566796326682,1.056393672048587,1.3044079588418502,0.9249036106377942,0.08764499403344167,1.0,1.0,0.2,0.0,0.9,91,146.77221409394872,1351.6739862346494
17,52,0.9372848710655067,1.0050781232781225,1.100213058923155,1.3386019435437395,0.9177727931093593,0.0860024815973936,1.0,1.0,0.2,0.0,0.9,93,152.05384778212772,1252.419799113586
17,53,0.93727218947678,1.0160876631294016,1.1223797179472967,1.3541711360485882,0.9173427655525058,0.08599374185510746,1.0,1.0,0.2,0.0,0.9,95,152.5576855826678,1255.3018578768822
17,54,0.9371343223513847,1.0022492711790316,1.0970922222019297,1.3348797861486048,0.9199433113396279,0.08719125670094649,1.0,1.0,0.2,0.0,0.9,99,169.4780189139827,1312.7069195968998
17,55,0.937494860017082,1.0243951793450725,1.1415243198146023,1.3589408678207215,0.9186442750267532,0.08928741925545569,1.0,1.0,0.2,0.0,0.9,101,152.13316300970186,1611.6857247801925
17,56,0.9364370714067781,0.9951626427641502,1.0893115483843114,1.356353315715553,0.9405486929663766,0.08821180247537971,1.0,1.0,0.2,0.0,0.9,102,157.5240878613872,1456.6052449422623
17,57,0.9364370714274222,1.006259694982659,1.111574022663162,1.368410955950042,0.9176423857882756,0.08821180247537973,1.0,1.0,0.2,0.0,0.9,104,157.52408694144503,1456.6052415427575
17,58,0.9364370714359843,1.0395508516466696,1.178361020139243,1.423515680201294,0.9176423773656952,0.08821180251780164,1.0,1.0,0.2,0.0,0.9,110,157.5240880080295,1456.6052455372974
17,59,0.9362756315622477,1.0391803961668618,1.177968022572946,1.42715747207915,0.9183044512926255,0.08754905136136233,1.0,1.0,0.2,0.0,0.9,111,159.89323498599322,1435.7893054345575
17,60,0.9359083547347159,1.038792976038696,1.1775783887963442,1.4343865172567019,0.9172085377060987,0.08572667015531746,1.0,1.0,0.2,0.0,0.9,112,147.41362941502638,1356.458973536967
17,61,0.9343382757431241,0.967564328661783,1.0489952524218662,1.3232425525625913,0.9713532234623987,0.08726804795526386,1.0,1.0,0.2,0.0,0.9,113,157.88603045764316,2005.861652727956
17,62,0.9343352349267967,0.9623313521951943,1.0432020805673914,1.3716014722390995,0.9220594724013517,0.0905251024335007,1.0,1.0,0.2,0.0,0.9,118,138.97052574535005,1753.2566647535914
17,63,0.9339117584460174,0.9691396407442807,1.060762917522063,1.3872556550218222,0.9230062513557241,0.09076283394172044,1.0,1.0,0.2,0.0,0.9,121,145.2451541306154,1760.4019124473195
17,64,0.9338813995890337,0.9572634229527778,1.0376413862188676,1.3516434626140406,0.9191623740714407,0.09106548339849486,1.0,1.0,0.2,0.0,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.626561024574805,0.5770796831379774,0.535270802030629,0.04133320797924134,0.04605862329596229,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.0,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2219545801882727,0.3553039352950491,0.29973979273484286,0.04996385399456889,0.48468541509634705,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.0,0.9,5,209.57510519131247,253.401895726324
18,3,0.21884554330833533,0.3512471330137758,0.29511901916227656,0.05472414999391627,0.05701979053507776,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.0,0.9,7,162.99181330118483,156.4228633312794
18,4,0.21953208411477915,0.3489191982796288,0.2913467394702903,0.07493033126722817,0.11094160862586877,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.0,0.9,8,173.37170904342028,124.38019387874463
18,5,0.2565096287435035,0.3827969152036374,0.32404709315567803,0.1199675882572599,0.14761711433683206,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.0,0.9,9,130.0846562850195,242.73479740460152
18,6,0.6480015655151499,0.7645485083105513,0.7028976239411484,0.5343082848693183,0.6207094310722383,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.0,0.9,10,220.78902842776276,389.6922533732395
18,7,0.6472614435144614,0.7632623791989355,0.7014705498003005,0.5390913355520662,0.521074333818001,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.0,0.9,12,239.2580149717049,423.9821648990836
18,8,0.6457521376591007,0.759228835900721,0.6968049234887288,0.5450094828656682,0.5434897919433663,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.0,0.9,13,208.48705774882288,347.0623743782967
18,9,0.645442722398134,0.7698177360545975,0.7185108328722586,0.5610876042717176,0.5220468834737145,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.0,0.9,15,205.91280869526517,340.947091409999
18,10,0.9730511193309577,1.0937406350729773,1.050351538020652,0.9063914998179775,0.9834181503043706,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.0,0.9,16,143.10899109390377,483.32831428789297
18,11,1.0237951458536054,1.1535312148154906,1.120926755212662,0.9658668087698374,0.9271828213320493,0.10414320412315017,0.6531420917606993,1.0,0.2,0.0,0.9,18,117.9392731593428,508.5763233638152
18,12,1.0205197745367396,1.1469746953762974,1.1137425192899895,0.9681013998205305,0.9429853740507788,0.1043303798377349,0.6437799416904677,1.0,0.2,0.0,0.9,19,157.5306832700074,531.1091445690003
18,13,1.0176471241822542,1.1405551790589155,1.1066627863963663,0.9707959639862066,0.9447261726332479,0.10691108643366513,0.5563857341856082,1.0,0.2,0.0,0.9,20,141.12359651856048,536.6343370754613
18,14,1.0168580840956316,1.1504379010542016,1.127634560912683,0.9836704747617995,0.9216255890927951,0.10483979937184766,0.6478133050288405,1.0,0.2,0.0,0.9,24,146.0865494770257,561.2876326178451
18,15,0.27963251168409214,0.38487300051541284,0.33862584822358344,0.26330688286540477,0.2293607622070226,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.0,0.9,25,118.38825618317942,476.0785804340389
18,16,0.27956233715905665,0.3821607647457076,0.3354769676660987,0.27298600764962766,0.20575295223530085,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.0,0.9,26,133.17742959533652,299.2890094482636
18,17,0.2858619823887668,0.39555189899108584,0.3593574554246447,0.2845661338273081,0.22440686508361535,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.0,0.9,27,134.83139797766347,318.9577040182067
18,18,0.5786224745814971,0.6832657081188112,0.6462414368011759,0.5644359992066927,0.5263106845559439,0.08869717026435464,1.0,0.5325042558049891,0.2,0.0,0.9,28,118.87277249286224,452.44282610319993
18,19,0.9804582652138158,1.0457355050635642,1.0028687280950446,0.9912781670138807,1.126881966167859,0.10419529730553594,0.8238654220345609,1.0,0.2,0.0,0.9,29,96.35324282404544,633.0019028545985
18,20,0.9735418179744633,1.0320599588004025,0.9882696379058433,0.9863583011682372,0.9494202655949361,0.08432356759410661,0.7367451408787078,1.0,0.2,0.0,0.9,30,115.62138500295598,530.6158500378522
18,21,0.6244938372523889,0.6927697591112972,0.6696544198118596,0.6633162840464205,0.5873715160712439,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.0,0.9,34,127.2294887874643,427.0704512857053
18,22,0.6244233792216144,0.6925119578722427,0.6693721571261118,0.6632903042042636,0.5736383374231427,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.0,0.9,35,129.07878696032338,432.96346883338674
18,23,0.5387694943270285,0.5901680381431942,0.5648821716456773,0.5820135423470981,0.5686539654214794,0.1056581204870286,1.0,0.5242684685727569,0.2,0.0,0.9,36,101.65023539298215,596.2432769392859
18,24,0.5352361116897988,0.5933312176190648,0.5786574351871305,0.5915337099611924,0.5006120804283489,0.10941969587662366,1.0,0.5210766196281569,0.2,0.0,0.9,38,122.35400640075471,607.3415468927216
18,25,0.5233561562975597,0.5764920991664495,0.5611992984906028,0.586728642875308,0.49147934123893633,0.10048877999646896,1.0,0.5115754030754237,0.2,0.0,0.9,40,114.18779173292026,564.7783432169003
18,26,0.5407702267485778,0.5759626566211085,0.548661091395224,0.6052379758950464,0.5147689181275275,0.1004595189529625,1.0,0.5331683994993714,0.2,0.0,0.9,42,118.31048357572092,554.1554995304251
18,27,0.5310162255190467,0.5720526330908751,0.5552754184841941,0.6053069497441111,0.5029747398166116,0.09505706538059185,1.0,0.5251768137030034,0.2,0.0,0.9,44,116.71554076698412,573.6013329600768
18,28,0.6333888839918541,0.6772338519280339,0.6706215102196411,0.7335688974493674,0.6080253974034842,0.09202350450052797,1.0,0.6420662014560806,0.2,0.0,0.9,47,127.57068185677618,671.9749653807448
18,29,0.6564481625592101,0.6990537042737385,0.6922927291719021,0.7568005248780241,0.6222670287677435,0.09224686209828178,1.0,0.6679946671567386,0.2,0.0,0.9,49,124.09559447484446,674.9588921153801
18,30,0.653182469889373,0.6939831193514654,0.6870065291668065,0.7634547550498989,0.6206441158860103,0.0899590120122653,1.0,0.6653874664943747,0.2,0.0,0.9,51,112.29204101627792,620.597721923761
18,31,0.7876681433842629,0.8756658203658592,0.9235286840393621,0.9414082626748025,0.7622450051898145,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.0,0.9,55,127.1596294027302,607.3819368945469
18,32,0.786379343249763,0.8798317867924335,0.9382001454648998,0.9506714456696581,0.7647899119671517,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.0,0.9,57,131.26851431434756,631.2222652808543
18,33,0.9512141549209655,1.031548653841421,1.0785154018146865,1.1024058844563769,0.9228544606998765,0.09351626018829412,0.7797808640737638,1.0,0.2,0.0,0.9,59,134.1185265743554,641.5891830301962
18,34,0.9464031608756585,0.9880740908628063,1.0009195532325923,1.104311898925848,0.9205981864594587,0.07544454571282591,1.0,1.0,0.2,0.0,0.9,63,186.8600795228521,577.8536058065114
18,35,0.9423900150627338,1.0213523286655153,1.0879355909273032,1.2400815685410573,0.9181803735301636,0.07412565740716351,0.6760637724660046,1.0,0.2,0.0,0.9,85,191.684598922037,876.8371354065885
18,36,0.9413866579699083,1.015347116733676,1.081364142162127,1.2519290789092519,0.9346395499461597,0.07383648385612193,0.7064142497741,1.0,0.2,0.0,0.9,86,201.2062914943827,954.5957077516756
18,37,0.9401300443939605,1.0111081789290548,1.0767886783952734,1.2508859769287013,0.9200450050107917,0.0703204407203665,0.4837070973928915,1.0,0.2,0.0,0.9,88,198.3952482763032,927.2053338200658
18,38,0.940098545542107,1.0107481755054664,1.0763918281458236,1.2591777739273815,0.9151925174670171,0.07046303425270593,0.5305890985780363,1.0,0.2,0.0,0.9,89,198.6060067718109,936.6299500673118
18,39,0.9391797750037887,1.0018544085838637,1.0666031527237299,1.2587696369150991,0.930338874513081,0.07299233915791786,0.6822038064875828,1.0,0.2,0.0,0.9,91,192.4833199668597,738.1177635001117
18,40,0.936910960873422,0.9766545570546372,1.0388662838749096,1.333906688130508,0.922455742784223,0.08024965300929778,0.57373536512942,1.0,0.2,0.0,0.9,105,164.52157929959975,951.5101040787804
18,41,0.9361214762950156,0.9923495408750362,1.0762678748976806,1.3529853778440388,0.9234614340426722,0.08054433560299563,0.5710395948412887,1.0,0.2,0.0,0.9,108,165.37437940413696,924.5810833896649
18,42,0.9361700876692695,0.9992856094830123,1.0939110800065,1.3601773422092749,0.9247993563600484,0.08379959657191562,0.5746924371177407,1.0,0.2,0.0,0.9,110,173.82688522407267,979.7930860522246
18,43,0.9357577180175174,0.9418942533559796,0.9805307610807472,1.3406161349029473,0.9222901604297573,0.08279518832196435,0.5764279745413879,1.0,0.2,0.0,0.9,111,166.6009644767708,970.6233177098334
18,44,0.9348717994902146,0.9940062785083219,1.0881995745611248,1.375292960529332,0.9255280020848771,0.0801021503036911,0.5712333024726315,1.0,0.2,0.0,0.9,112,162.07741714884895,938.0270610284964
18,45,0.9348330005560056,1.004828815318554,1.110161805394922,1.3879992936088674,0.9169156277922197,0.08007149432602403,0.5710350928426303,1.0,0.2,0.0,0.9,113,162.3331810741636,938.8923089100666
18,46,0.9343027106545084,0.9806128544316008,1.0634536231327838,1.3725113309633583,0.9213948537435241,0.0784493336556649,0.5759873024447073,1.0,0.2,0.0,0.9,114,169.0370768403756,957.5750919568786
18,47,0.9350304192498442,1.0144480335337203,1.130764890211981,1.4009411696892573,0.9171437490860558,0.08221462037011715,0.5714009560280559,1.0,0.2,0.0,0.9,115,161.37447399132802,937.7199749412904
18,48,0.9341513996103391,0.9998972014577642,1.1047703662398016,1.4053737808056073,0.9257319521764389,0.07957012076369784,0.5787423267829398,1.0,0.2,0.0,0.9,116,167.07274474661705,990.2250617738024
18,49,0.933817079040796,0.9983398484896215,1.1030809310362044,1.4050699622873601,0.9180736136146238,0.07872155347323824,0.5788301846650881,1.0,0.2,0.0,0.9,118,170.73333279584267,995.9931587266664
18,50,0.5211681007387589,0.6717885021864131,0.8655630728380155,1.1467933816536264,0.5037910089942982,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.0,0.9,148,186.9484874323286,605.062771277129
18,51,0.5231934817270336,0.6726635234109782,0.8663141344636323,1.1411300437479839,0.5078102967547087,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.0,0.9,150,188.52390492619327,692.3447031524292
18,52,0.505138990991193,0.5430375349877253,0.6249703413423661,1.0546491172013481,0.4887936868126545,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.0,0.9,152,192.257774827554,712.3374896895858
18,53,0.5241958220868289,0.5838112908747214,0.6880234361062442,1.0821696859657102,0.5085957457482734,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.0,0.9,153,194.0526319062043,836.4181561357096
18,54,0.5092114134289003,0.5679083133974896,0.672021705407397,1.089796941817439,0.4924872192627806,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.0,0.9,159,193.89196045797263,834.8777135381089
18,55,0.5286860240577845,0.7204629097875678,0.9585508527689303,1.2222389448268123,0.5117098556787064,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.0,0.9,160,195.34285266877995,725.6211246403027
18,56,0.5108266278671282,0.6802511660186642,0.8959914419532613,1.1865246933307458,0.49414191373052513,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.0,0.9,161,192.78240796192225,710.5286097195159
18,57,0.5165582260814637,0.6856009903796818,0.9013002147893899,1.1922643811488913,0.5007833248157851,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.0,0.9,162,192.29825079813617,710.0343696959177
18,58,0.5933336255075685,0.8061366462088739,1.0664297489527987,1.3175747564420626,0.5785910922327306,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.0,0.9,163,183.52934370393135,755.7928947602871
18,59,0.5955276851789987,0.6721142959040342,0.7980961981302757,1.2190478238067513,0.590316686785381,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.0,0.9,164,189.0916817750611,830.4638955230686
18,60,0.5601584403508146,0.7551480340597017,1.0035558101930935,1.2274940207722613,0.5507822128905484,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.0,0.9,166,201.22744654939348,818.6137932425563
18,61,0.5551215455189599,0.6589087121191967,0.8177346664293985,1.1945477321337528,0.5482636120908082,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.0,0.9,167,189.20372978027976,909.52369556797
18,62,0.5553330259495831,0.7589778760445502,1.0182899796603486,1.2593185238097684,0.5393899304782037,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.0,0.9,168,195.8300679975328,864.5875943563032
18,63,0.5744143472964572,0.6775403555258965,0.836295791914575,1.2100466057806312,0.5593069789620163,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.0,0.9,171,181.3639938009656,820.7602696771722
18,64,0.5758040775169873,0.7799622243153513,1.0493128978480333,1.318588694477898,0.5797247910398363,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.0,0.9,173,188.8486751824846,756.6076424982098
18,65,0.583226984410174,0.6514655260547322,0.7865406175224101,1.226564959086976,0.572220928998258,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.0,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.6945625305902693,0.596003511523586,0.5565061026435486,0.038333014638846266,0.03953887199136633,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.0,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.255923132279848,0.3906842178911594,0.34059987291375504,0.045657538227056156,0.7902300233353856,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.0,0.9,4,266.3604196033484,404.0123682194776
19,3,0.20126669908228112,0.33321590368203874,0.2768438786806309,0.047829873449361016,0.14248914664815815,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.0,0.9,6,175.0881165500608,201.3607942354893
19,4,0.20140660316120979,0.33165717079219403,0.27446540987990276,0.05404771775816682,0.05311534614683984,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.0,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2022806354074195,0.33143835733704696,0.27369235781853174,0.0760271032595378,0.06472408777741435,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.0,0.9,9,140.70617504851447,169.65338554135397
19,6,0.1921236941281761,0.34126152665691734,0.30502868649243653,0.08313876802532215,0.06901205070936577,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.0,0.9,10,150.89781505577756,199.2883516459716
