Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,1,0.8932489827586332,0.6597647720515314,0.6251918576557488,0.05538046173354274,0.04904020032193213,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.2,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3878875695185733,0.49320732514366467,0.45105956563549954,0.07291984199765023,0.7035300792491661,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.2,0.8,4,65.08363437660304,476.7037981329684
17,3,0.28023794992323764,0.41589062754050543,0.36240891070337233,0.10310020166981922,0.28364876782173,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.2,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2588471790720814,0.4055082186320116,0.3630018647582352,0.09796764348154133,0.07126472531312122,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.2,0.8,7,83.50677707074672,189.54653527687597
17,5,0.26751927981982104,0.40229545318610366,0.3477921923319887,0.10511029623047533,0.11022850155624678,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.2,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2587899269730945,0.39188929940583966,0.33616818641787294,0.11013352929624051,0.12631892767947905,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.2,0.8,9,100.961927751816,109.0523206901404
17,7,0.2798983453849616,0.4118280952242347,0.3553897972971945,0.1440010534947119,0.13665166723159777,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.2,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2512461345380599,0.39310114714018124,0.3472367290489647,0.11912902056300878,0.10836145217860724,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.2,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2593862169001484,0.39947993647882635,0.35291134222435583,0.13960575244946286,0.12536536135130913,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.2,0.8,12,94.0921668012874,318.92669746325186
17,10,0.2891433306827408,0.41565821141507775,0.35694957062602806,0.1764672615938055,0.173399443875057,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.2,0.8,13,121.71759387403765,428.3688194688503
17,11,0.25058796987356136,0.38574056189624545,0.33739162453117233,0.15235681001951543,0.12011373355784971,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.2,0.8,15,81.09729587775054,145.73357095231196
17,12,0.32011921140850197,0.444070124375991,0.38435864360939115,0.22402546681691793,0.18700150428031026,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.2,0.8,16,116.38114322608324,658.1386499329233
17,13,0.264379339540503,0.407970657324934,0.36998739041554074,0.17621907177898882,0.14407751476377337,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.2,0.8,17,98.51611234735915,312.98903073114514
17,14,0.313586577530181,0.44490609463360176,0.39538329544186246,0.2355824637288058,0.19137120210296832,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.2,0.8,18,108.48642592803606,630.3643790535593
17,15,0.2819077317555163,0.4280788386058426,0.3990060139764523,0.20877448143532185,0.223979718646227,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.2,0.8,19,95.4713449625557,503.1277401457873
17,16,1.152335648020205,1.2907489155214262,1.2596954541367145,1.1026774486204345,1.1178983394237234,0.06958770985333594,1.0,1.0,0.6,0.2,0.8,20,294.9967930001354,350.9839590678825
17,17,1.1475551038334637,1.2721421219952855,1.2292715215125094,1.1070535643829646,1.066874808772892,0.07706144557206591,0.9742647362314629,1.0,0.6,0.2,0.8,21,256.2522593726274,330.455822659331
17,18,1.1343259175620888,1.264208056348706,1.240740388469093,1.106657256521449,1.135892168824535,0.06952853444278376,1.0,1.0,0.6,0.2,0.8,22,211.47608730594243,180.9566789788963
17,19,0.28787844838421633,0.40858922868099834,0.3834912638083975,0.3132310930031492,0.20923973316638297,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.2,0.8,32,114.62756298001328,380.6408809589027
17,20,0.30036959041447764,0.4276677062342806,0.42246472963385223,0.34218893595139127,0.26733554570555296,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.2,0.8,34,127.89161567087032,481.7478741094856
17,21,0.24044336592589632,0.3779562767320434,0.38378361856042514,0.3038514991748647,0.16749050662118264,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.2,0.8,38,94.63638807685786,826.0970155804413
17,22,0.3075870408440308,0.43032001793882646,0.42441984547891487,0.38531888022693617,0.24570680713922316,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.2,0.8,40,99.97511036671187,453.6635669836281
17,23,0.25025766076467215,0.3717097711454201,0.37516164700965665,0.3391695711156973,0.24874763533837013,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.2,0.8,41,93.06690439552412,745.3808628979864
17,24,0.6349485968068594,0.7449153105210594,0.7467514665731244,0.721353364442751,0.6036768913746093,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.2,0.8,43,129.0434387147347,611.622958604035
17,25,1.002665097686196,1.1086869890443305,1.119654597284576,1.1156657498836833,1.0209819832949933,0.06931170065643685,1.0,0.8845589384025805,0.6,0.2,0.8,44,172.67577016587228,358.5118062041513
17,26,1.0944012046119216,1.196169017527144,1.2065758786732386,1.2181446758856367,1.052493735199232,0.07101099681671848,1.0,1.0,0.6,0.2,0.8,46,192.8483763289,340.4455565665605
17,27,0.8694285032521264,0.9595356610304653,0.958697775394543,0.9930781161423172,0.8212126896159638,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.2,0.8,47,163.44366225507866,424.3974978474485
17,28,0.7012881426075145,0.7836807088544485,0.7818471670191631,0.8107847324423465,0.6871116643971478,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.2,0.8,48,148.97182687489544,523.8294697077155
17,29,0.5479876647818973,0.6338471158667822,0.6422051937153018,0.6849320766374891,0.5103931431854102,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.2,0.8,52,158.3881966115434,702.4070337015646
17,30,0.5524528859717047,0.637948851205878,0.6462609702167594,0.6701130569174065,0.5080144968092316,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.2,0.8,53,153.48165640781374,710.8233303099705
17,31,0.7033454008423115,0.7830412725173654,0.7906237993632186,0.8441791991377985,0.6848815966721588,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.2,0.8,54,170.10951374388475,640.9724102446758
17,32,0.7768292044979822,0.8541863716679201,0.8614770374756343,0.9283019338109657,0.7385074095412679,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.2,0.8,56,166.78179404963026,729.6357083520479
17,33,0.3021183179930065,0.3792256624986614,0.38648512827718284,0.4624529792901782,0.25927442643502496,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.2,0.8,58,103.90171238980074,739.7981137063452
17,34,0.3212847084253049,0.42428049773388776,0.46412074763690814,0.507898485341568,0.3123877331511566,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.2,0.8,59,108.48364715774726,835.569362281845
17,35,0.7636611094916599,0.8217267426318117,0.8168370375639269,0.9349174105941954,0.7239945665443598,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.2,0.8,61,159.27329833784887,815.3443282312605
17,36,0.4555835585804595,0.49725375987922366,0.500230256683702,0.6316477452876508,0.5378567328710617,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.2,0.8,62,142.4020898109066,845.7970408831779
17,37,0.7556214582771815,0.788801512219351,0.7907845685229111,0.942298544692254,0.7587735996348496,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.2,0.8,63,158.71119304355335,771.1983846584939
17,38,0.755820640150155,0.7765467404887125,0.7770913396490681,0.9501423280853307,0.7519577366367919,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.2,0.8,65,149.6902545629737,815.9781526052408
17,39,0.7766062693076108,0.8070575568671059,0.8186099883634075,0.9818688226692209,0.7504474262526076,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.2,0.8,67,165.14603788836297,884.3263860161902
17,40,0.6086136177388188,0.6515142392909344,0.6842862443439586,0.8532085394603688,0.5894831033232433,0.0681421810046931,1.0,0.425881806984859,0.6,0.2,0.8,72,176.6919679445093,1245.399804847507
17,41,0.5485812977193945,0.5870928966980098,0.6193674567033899,0.8002687493616989,0.5402297151119506,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.2,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.60390408813953,0.6390871935645008,0.6709868547236626,0.8558202438434096,0.591595550928302,0.06839746034307954,1.0,0.421612291851738,0.6,0.2,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.5472893331982462,0.5895528877659801,0.6321704546065641,0.8105528157061431,0.5375333393585179,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.2,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.6025597321680835,0.6410178666204617,0.6832101962739088,0.86605103909218,0.5933280439012603,0.06839746034307954,1.0,0.421612291851738,0.6,0.2,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.8020583962908502,0.8403068658980526,0.88247581362054,1.0913817371139092,0.7779692200448642,0.08189338363545211,1.0,0.6609087163758909,0.6,0.2,0.8,84,154.79160409272106,687.1593999563788
17,46,0.4430727667781672,0.522489816200204,0.6089614018920613,0.7770974377400104,0.43206192099973145,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.2,0.8,85,119.07874972766469,884.9667173580898
17,47,0.38935682072567424,0.45506693332592485,0.5300834065475144,0.7301249516501359,0.37640998956518495,0.07692163724900572,1.0,0.1499887252610142,0.6,0.2,0.8,86,107.45795162129818,779.7215199287399
17,48,0.4417746442684799,0.5115222305035217,0.5969231799574314,0.7864802418678714,0.4334458285740842,0.08910428978455907,1.0,0.20780264445694607,0.6,0.2,0.8,88,121.0019331320522,827.2166372711703
17,49,1.072052960121561,1.1211415087552465,1.1943266122616525,1.4315258258068342,1.0886026681977103,0.08576171588799787,1.0,1.0,0.6,0.2,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.0718670249773636,1.1196875774980104,1.1927342131916792,1.4313793970036803,1.0562786322836963,0.08576171588799787,1.0,1.0,0.6,0.2,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.072715285491303,1.118614677246045,1.1914516696619635,1.4394659564552268,1.059961608251171,0.08764499403344167,1.0,1.0,0.6,0.2,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.0716858637044642,1.13947911591708,1.2346140515621122,1.4730029361826968,1.0521737857483169,0.0860024815973936,1.0,1.0,0.6,0.2,0.8,93,152.05384778212772,1252.419799113586
17,53,1.071669686218823,1.1504851598714447,1.25677721468934,1.4885686327906313,1.0517402622945489,0.08599374185510746,1.0,1.0,0.6,0.2,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.0720108250317635,1.1371257738594103,1.2319687248823081,1.4697562888289832,1.0548198140200065,0.08719125670094649,1.0,1.0,0.6,0.2,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.0732098277192643,1.1601101470472548,1.2772392875167848,1.4946558355229038,1.0543592427289354,0.08928741925545569,1.0,1.0,0.6,0.2,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.07172179239693,1.130447363754302,1.2245962693744632,1.491638036705705,1.0758334139565284,0.08821180247537971,1.0,1.0,0.6,0.2,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.0717217924175741,1.141544415972811,1.246858743653314,1.503695676940194,1.0529271067784274,0.08821180247537973,1.0,1.0,0.6,0.2,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.071721792443105,1.1748355726537905,1.3136457411463636,1.558800401208415,1.0529270983728158,0.08821180251780164,1.0,1.0,0.6,0.2,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.0712952521067927,1.1742000167114068,1.312987643117491,1.5621770926236949,1.0533240718371704,0.08754905136136233,1.0,1.0,0.6,0.2,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.070199022796843,1.173083644100823,1.3118690568584712,1.5686771853188288,1.0514992057682258,0.08572667015531746,1.0,1.0,0.6,0.2,0.8,112,147.41362941502638,1356.458973536967
17,61,1.0692454949252297,1.1024715478438885,1.1839024716039717,1.4581497717446967,1.1062604426445044,0.08726804795526386,1.0,1.0,0.6,0.2,0.8,113,157.88603045764316,2005.861652727956
17,62,1.070545275900197,1.0985413931685946,1.1794121215407918,1.5078115132124998,1.058269513374752,0.0905251024335007,1.0,1.0,0.6,0.2,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.0702168920227055,1.105444774320969,1.1970680510987513,1.5235607885985103,1.0593113849324123,0.09076283394172044,1.0,1.0,0.6,0.2,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.0703075929484318,1.0936896163121759,1.1740675795782656,1.4880696559734385,1.0555885674308387,0.09106548339849486,1.0,1.0,0.6,0.2,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.2,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6589920311560046,0.609510689719177,0.5677018086118286,0.07376421456044097,0.07848962987716192,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.2,0.8,3,833.9521085442653,1392.108758828805
18,2,0.2663742643732087,0.3997236194799852,0.34415947691977894,0.09438353817950496,0.5291050992812831,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.2,0.8,5,209.57510519131247,253.401895726324
18,3,0.2624028949031614,0.39480448460860185,0.3386763707571026,0.09828150158874231,0.10057714212990379,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.2,0.8,7,162.99181330118483,156.4228633312794
18,4,0.26311650778337314,0.3925036219482228,0.33493116313888427,0.11851475493582217,0.15452603229446277,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.2,0.8,8,173.37170904342028,124.38019387874463
18,5,0.29841585980219887,0.4247031462623328,0.3659533242143734,0.16187381931595526,0.18952334539552743,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.2,0.8,9,130.0846562850195,242.73479740460152
18,6,0.6713480159185117,0.7878949587139131,0.7262440743445102,0.5576547352726801,0.6440558814756001,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.2,0.8,10,220.78902842776276,389.6922533732395
18,7,0.6713366422948853,0.7873375779793594,0.7255457485807246,0.5631665343324902,0.5451495325984249,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.2,0.8,12,239.2580149717049,423.9821648990836
18,8,0.6679916063063815,0.7814683045480019,0.7190443921360097,0.5672489515129491,0.5657292605906472,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.2,0.8,13,208.48705774882288,347.0623743782967
18,9,0.6676821910454149,0.7920572047018783,0.7407503015195394,0.5833270729189983,0.5442863521209953,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.2,0.8,15,205.91280869526517,340.947091409999
18,10,0.9958551044697905,1.1165446202118101,1.073155523159485,0.9291954849568105,1.0062221354432035,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.2,0.8,16,143.10899109390377,483.32831428789297
18,11,1.0960808458550053,1.2258169148168905,1.193212455214062,1.0381525087712373,0.9994685213334493,0.10414320412315017,0.6531420917606993,1.0,0.6,0.2,0.8,18,117.9392731593428,508.5763233638152
18,12,1.0910079148099272,1.217462835649485,1.184230659563177,1.038589540093718,1.0134735143239664,0.1043303798377349,0.6437799416904677,1.0,0.6,0.2,0.8,19,157.5306832700074,531.1091445690003
18,13,1.071688705592842,1.1945967604695031,1.1607043678069542,1.0248375453967944,0.9987677540438357,0.10691108643366513,0.5563857341856082,1.0,0.6,0.2,0.8,20,141.12359651856048,536.6343370754613
18,14,1.088356664850139,1.2219364818087088,1.1991331416671902,1.0551690555163065,0.9931241698473023,0.10483979937184766,0.6478133050288405,1.0,0.6,0.2,0.8,24,146.0865494770257,561.2876326178451
18,15,0.36027949064547793,0.4655199794767986,0.4192728271849693,0.3439538618267905,0.31000774116840835,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.2,0.8,25,118.38825618317942,476.0785804340389
18,16,0.3586790113388826,0.46127743892553363,0.4145936418459246,0.3521026818294536,0.2848696264151268,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.2,0.8,26,133.17742959533652,299.2890094482636
18,17,0.3694862515081006,0.47917616811041963,0.44298172454397855,0.3681904029466419,0.30803113420294914,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.2,0.8,27,134.83139797766347,318.9577040182067
18,18,0.76085091710674,0.8654941506440541,0.8284698793264189,0.7466644417319357,0.7085391270811869,0.08869717026435464,1.0,0.5325042558049891,0.6,0.2,0.8,28,118.87277249286224,452.44282610319993
18,19,1.0869094685429423,1.1521867083926907,1.1093199314241713,1.0977293703430073,1.2333331694969856,0.10419529730553594,0.8238654220345609,1.0,0.6,0.2,0.8,29,96.35324282404544,633.0019028545985
18,20,1.0546202731878473,1.1131384140137868,1.0693480931192276,1.0674367563816214,1.0304987208083203,0.08432356759410661,0.7367451408787078,1.0,0.6,0.2,0.8,30,115.62138500295598,530.6158500378522
18,21,0.6495047899055413,0.7177807117644495,0.6946653724650119,0.6883272366995729,0.6123824687243963,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.2,0.8,34,127.2294887874643,427.0704512857053
18,22,0.6494343318747666,0.7175229105253951,0.6943831097792641,0.6883012568574158,0.598649290076295,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.2,0.8,35,129.07878696032338,432.96346883338674
18,23,0.7286058956645642,0.78000443948073,0.7547185729832131,0.7718499436846339,0.7584903667590152,0.1056581204870286,1.0,0.5242684685727569,0.6,0.2,0.8,36,101.65023539298215,596.2432769392859
18,24,0.7268963280776326,0.7849914340068985,0.7703176515749643,0.7831939263490262,0.6922722968161827,0.10941969587662366,1.0,0.5210766196281569,0.6,0.2,0.8,38,122.35400640075471,607.3415468927216
18,25,0.712394127988605,0.7655300708574948,0.750237270181648,0.7757666145663533,0.6805173129299815,0.10048877999646896,1.0,0.5115754030754237,0.6,0.2,0.8,40,114.18779173292026,564.7783432169003
