Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,16,1.652335648020205,1.7907489155214262,1.7596954541367142,1.6026774486204345,1.6178983394237234,0.06958770985333594,1.0,1.0,0.6,1.0,0.5,20,294.9967930001354,350.9839590678825
17,17,1.626966892818634,1.7515539109804557,1.7086833104976797,1.586465353368135,1.5462865977580622,0.07706144557206591,0.9742647362314629,1.0,0.6,1.0,0.5,21,256.2522593726274,330.455822659331
17,18,1.6343259175620886,1.764208056348706,1.7407403884690928,1.606657256521449,1.635892168824535,0.06952853444278376,1.0,1.0,0.6,1.0,0.5,22,211.47608730594243,180.9566789788963
17,19,0.6406171581701833,0.7613279384669653,0.7362299735943645,0.6659698027891162,0.56197844295235,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,1.0,0.5,32,114.62756298001328,380.6408809589027
17,20,0.6890709918178504,0.8163691076376534,0.811166131037225,0.7308903373547639,0.6560369471089257,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,1.0,0.5,34,127.89161567087032,481.7478741094856
17,21,0.377322293821112,0.5148352046272591,0.5206625464556408,0.4407304270700803,0.3043694345163983,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,1.0,0.5,38,94.63638807685786,826.0970155804413
17,22,0.6861906536456578,0.8089236307404535,0.8030234582805419,0.7639224930285632,0.6243104199408501,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,1.0,0.5,40,99.97511036671187,453.6635669836281
17,23,0.3743604176797133,0.4958125280604612,0.4992644039246978,0.4632723280307384,0.37285039225341127,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,1.0,0.5,41,93.06690439552412,745.3808628979864
17,24,0.7652251392862321,0.8751918530004321,0.8770280090524971,0.8516299069221236,0.7339534338539819,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,1.0,0.5,43,129.0434387147347,611.622958604035
17,25,1.5372974161654218,1.6433193075235564,1.654286915763802,1.650298068362909,1.5556143017742192,0.06931170065643685,1.0,0.8845589384025805,0.6,1.0,0.5,44,172.67577016587228,358.5118062041513
17,26,1.5944012046119214,1.6961690175271438,1.7065758786732386,1.7181446758856367,1.552493735199232,0.07101099681671848,1.0,1.0,0.6,1.0,0.5,46,192.8483763289,340.4455565665605
17,27,1.4311525580908393,1.5212597158691779,1.5204218302332557,1.5548021709810298,1.3829367444546765,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,1.0,0.5,47,163.44366225507866,424.3974978474485
17,28,1.0909559673709264,1.1733485336178604,1.171514991782575,1.2004525572057585,1.0767794891605598,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,1.0,0.5,48,148.97182687489544,523.8294697077155
17,29,0.8993327461264791,0.985192197211364,0.9935502750598837,1.036277157982071,0.861738224529992,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,1.0,0.5,52,158.3881966115434,702.4070337015646
17,30,0.8992286454173128,0.9847246106514861,0.9930367296623676,1.0168888163630145,0.8547902562548397,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,1.0,0.5,53,153.48165640781374,710.8233303099705
17,31,1.201217789895999,1.280913661571053,1.288496188416906,1.3420515881914858,1.1827539857258462,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,1.0,0.5,54,170.10951374388475,640.9724102446758
17,32,1.220509983052723,1.2978671502226609,1.3051578160303752,1.3719827123657065,1.1821881880960086,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,1.0,0.5,56,166.78179404963026,729.6357083520479
17,33,0.6775405329213495,0.7546478774270046,0.761907343205526,0.8378751942185213,0.634696641363368,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,1.0,0.5,58,103.90171238980074,739.7981137063452
17,34,0.7289903350426952,0.8319861243512781,0.8718263742542984,0.9156041119589583,0.7200933597685469,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,1.0,0.5,59,108.48364715774726,835.569362281845
17,35,0.8719132125309568,0.9299788456711084,0.9250891406032237,1.0431695136334922,0.8322466695836566,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,1.0,0.5,61,159.27329833784887,815.3443282312605
17,36,0.739494431777113,0.7811646330758771,0.7841411298803556,0.9155586184843042,0.8217676060677152,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,1.0,0.5,62,142.4020898109066,845.7970408831779
17,37,0.8756532026713162,0.9088332566134858,0.9108163129170459,1.0623302890863888,0.8788053440289845,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,1.0,0.5,63,158.71119304355335,771.1983846584939
17,38,0.8763618666648627,0.8970879670034201,0.8976325661637756,1.0706835546000384,0.8724989631514994,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,1.0,0.5,65,149.6902545629737,815.9781526052408
17,39,0.9009030251216175,0.9313543126811126,0.9429067441774142,1.1061655784832276,0.8747441820666143,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,1.0,0.5,67,165.14603788836297,884.3263860161902
17,40,1.280849075643361,1.3237496971954765,1.3565217022485008,1.5254439973649108,1.2617185612277855,0.0681421810046931,1.0,0.425881806984859,0.6,1.0,0.5,72,176.6919679445093,1245.399804847507
17,41,1.236644946464525,1.2751565454431402,1.3074311054485204,1.4883323981068295,1.2282933638570812,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,1.0,0.5,73,155.55588892772894,1120.2734415027337
17,42,1.2774204005840086,1.3126035060089793,1.3445031671681411,1.5293365562878882,1.2651118633727805,0.06839746034307954,1.0,0.421612291851738,0.6,1.0,0.5,74,162.4700843603059,1165.8696514352202
17,43,1.235352981943377,1.2776165365111107,1.3202341033516949,1.4986164644512738,1.2255969881036486,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,1.0,0.5,75,147.06271704820998,1093.6204003119235
17,44,1.276076044612562,1.3145341790649403,1.3567265087183873,1.5395673515366586,1.2668443563457388,0.06839746034307954,1.0,0.421612291851738,0.6,1.0,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.4037857813780827,1.4420342509852855,1.4842031987077728,1.6931091222011418,1.379696605132097,0.08189338363545211,1.0,0.6609087163758909,0.6,1.0,0.5,84,154.79160409272106,687.1593999563788
17,46,1.149231519024748,1.2286485684467845,1.315120154138642,1.4832561899865908,1.138220673246312,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,1.0,0.5,85,119.07874972766469,884.9667173580898
17,47,1.14436020314737,1.2100703157476207,1.2850867889692101,1.4851283340718315,1.1314133719868809,0.07692163724900572,1.0,0.1499887252610142,0.6,1.0,0.5,86,107.45795162129818,779.7215199287399
17,48,1.1794338509313962,1.2491814371664378,1.3345823866203474,1.5241394485307873,1.1711050352370005,0.08910428978455907,1.0,0.20780264445694607,0.6,1.0,0.5,88,121.0019331320522,827.2166372711703
17,49,1.572052960121561,1.6211415087552465,1.6943266122616525,1.9315258258068342,1.5886026681977101,0.08576171588799787,1.0,1.0,0.6,1.0,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.5718670249773636,1.6196875774980104,1.6927342131916792,1.9313793970036803,1.5562786322836963,0.08576171588799787,1.0,1.0,0.6,1.0,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.5727152854913027,1.618614677246045,1.6914516696619635,1.9394659564552268,1.559961608251171,0.08764499403344167,1.0,1.0,0.6,1.0,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.5716858637044642,1.63947911591708,1.7346140515621122,1.9730029361826968,1.5521737857483169,0.0860024815973936,1.0,1.0,0.6,1.0,0.5,93,152.05384778212772,1252.419799113586
17,53,1.571669686218823,1.6504851598714445,1.75677721468934,1.9885686327906311,1.5517402622945486,0.08599374185510746,1.0,1.0,0.6,1.0,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.5720108250317633,1.6371257738594103,1.7319687248823081,1.9697562888289832,1.5548198140200065,0.08719125670094649,1.0,1.0,0.6,1.0,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.5732098277192643,1.6601101470472548,1.7772392875167846,1.9946558355229038,1.5543592427289354,0.08928741925545569,1.0,1.0,0.6,1.0,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.57172179239693,1.630447363754302,1.7245962693744632,1.991638036705705,1.5758334139565284,0.08821180247537971,1.0,1.0,0.6,1.0,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.5717217924175741,1.6415444159728108,1.7468587436533138,2.0036956769401937,1.5529271067784274,0.08821180247537973,1.0,1.0,0.6,1.0,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.5717217924431048,1.6748355726537902,1.8136457411463636,2.0588004012084147,1.5529270983728158,0.08821180251780164,1.0,1.0,0.6,1.0,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.5712952521067927,1.6742000167114068,1.812987643117491,2.0621770926236946,1.5533240718371704,0.08754905136136233,1.0,1.0,0.6,1.0,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.570199022796843,1.673083644100823,1.8118690568584712,2.068677185318829,1.5514992057682255,0.08572667015531746,1.0,1.0,0.6,1.0,0.5,112,147.41362941502638,1356.458973536967
17,61,1.5692454949252297,1.6024715478438885,1.6839024716039717,1.9581497717446967,1.6062604426445042,0.08726804795526386,1.0,1.0,0.6,1.0,0.5,113,157.88603045764316,2005.861652727956
17,62,1.570545275900197,1.5985413931685946,1.6794121215407916,2.0078115132125,1.558269513374752,0.0905251024335007,1.0,1.0,0.6,1.0,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.5702168920227055,1.6054447743209688,1.6970680510987513,2.0235607885985103,1.5593113849324123,0.09076283394172044,1.0,1.0,0.6,1.0,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.5703075929484316,1.5936896163121756,1.6740675795782656,1.9880696559734385,1.5555885674308385,0.09106548339849486,1.0,1.0,0.6,1.0,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,1.0,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6590271655359772,0.6095458240991496,0.5677369429918012,0.07379934894041353,0.07852476425713448,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,1.0,0.5,3,833.9521085442653,1392.108758828805
18,2,0.27762622791318364,0.4109755830199601,0.35541144045975387,0.10563550171947983,0.540357062821258,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,1.0,0.5,5,209.57510519131247,253.401895726324
18,3,0.27694226522930465,0.4093438549347451,0.3532157410832459,0.11282087191488563,0.11511651245604711,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,1.0,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2778037359575821,0.4071908501224318,0.34961839131309325,0.13320198311003115,0.16921326046867174,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,1.0,0.5,8,173.37170904342028,124.38019387874463
18,5,0.32166114960161374,0.44794843606174767,0.38919861401378825,0.1851191091153701,0.21276863519494227,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,1.0,0.5,9,130.0846562850195,242.73479740460152
18,6,0.5757537566029146,0.6923006993983161,0.6306498150289133,0.4620604759570831,0.5484616221600032,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,1.0,0.5,10,220.78902842776276,389.6922533732395
18,7,0.5750200945976344,0.6910210302821085,0.6292292008834736,0.46684998663523924,0.44883298490117396,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,1.0,0.5,12,239.2580149717049,423.9821648990836
18,8,0.5721513463529103,0.6856280445945306,0.6232041321825385,0.47140869155947784,0.469889000637176,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,1.0,0.5,13,208.48705774882288,347.0623743782967
18,9,0.5718419310919436,0.696216944748407,0.644910041566068,0.48748681296552715,0.44844609216752407,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,1.0,0.5,15,205.91280869526517,340.947091409999
18,10,1.0220732599720814,1.1427627757141012,1.099373678661776,0.9554136404591014,1.0324402909454946,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,1.0,0.5,16,143.10899109390377,483.32831428789297
18,11,1.3185945192635646,1.4483305882254498,1.4157261286226213,1.2606661821797966,1.2219821947420086,0.10414320412315017,0.6531420917606993,1.0,0.6,1.0,0.5,18,117.9392731593428,508.5763233638152
18,12,1.306031868162301,1.4324867890018589,1.3992546129155512,1.253613493446092,1.2284974676763403,0.1043303798377349,0.6437799416904677,1.0,0.6,1.0,0.5,19,157.5306832700074,531.1091445690003
18,13,1.2167972929413284,1.3397053478179897,1.3058129551554405,1.169946132745281,1.143876341392322,0.10691108643366513,0.5563857341856082,1.0,0.6,1.0,0.5,20,141.12359651856048,536.6343370754613
18,14,1.3066073088732113,1.4401871258317813,1.4173837856902627,1.273419699539379,1.2113748138703746,0.10483979937184766,0.6478133050288405,1.0,0.6,1.0,0.5,24,146.0865494770257,561.2876326178451
18,15,0.4767897276313202,0.582030216462641,0.5357830641708116,0.46046409881263284,0.42651797815425063,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,1.0,0.5,25,118.38825618317942,476.0785804340389
18,16,0.5135822755563236,0.6161807031429747,0.5694969060633657,0.5070059460468948,0.4397728906325679,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,1.0,0.5,26,133.17742959533652,299.2890094482636
18,17,0.5351078679834016,0.6447977845857207,0.6086033410192796,0.5338120194219429,0.47365275067825013,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,1.0,0.5,27,134.83139797766347,318.9577040182067
18,18,1.4010996403652434,1.5057428739025573,1.4687186025849222,1.386913164990439,1.3487878503396902,0.08869717026435464,1.0,0.5325042558049891,0.6,1.0,0.5,28,118.87277249286224,452.44282610319993
18,19,1.446001806170591,1.5112790460203394,1.4684122690518198,1.456821707970656,1.5924255071246343,0.10419529730553594,0.8238654220345609,1.0,0.6,1.0,0.5,29,96.35324282404544,633.0019028545985
18,20,1.3440163858908136,1.402534526716753,1.3587442058221937,1.3568328690845877,1.3198948335112863,0.08432356759410661,0.7367451408787078,1.0,0.6,1.0,0.5,30,115.62138500295598,530.6158500378522
18,21,0.6710024778874755,0.7392783997463837,0.7161630604469461,0.709824924681507,0.6338801567063304,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,1.0,0.5,34,127.2294887874643,427.0704512857053
18,22,0.6709320198567008,0.7390205985073293,0.7158807977611983,0.70979894483935,0.6201469780582292,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,1.0,0.5,35,129.07878696032338,432.96346883338674
18,23,1.3713253550927371,1.4227238989089028,1.397438032411386,1.4145694031128067,1.401209826187188,0.1056581204870286,1.0,0.5242684685727569,0.6,1.0,0.5,36,101.65023539298215,596.2432769392859
18,24,1.3705733421891857,1.4286684481184513,1.4139946656865172,1.4268709404605788,1.3359493109277354,0.10941969587662366,1.0,0.5210766196281569,0.6,1.0,0.5,38,122.35400640075471,607.3415468927216
18,25,1.358921507065978,1.4120574499348677,1.3967646492590209,1.4222939936437262,1.3270446920073544,0.10048877999646896,1.0,0.5115754030754237,0.6,1.0,0.5,40,114.18779173292026,564.7783432169003
18,26,1.367686674530014,1.4028791044025448,1.3755775391766605,1.432154423676483,1.341685365908964,0.1004595189529625,1.0,0.5331683994993714,0.6,1.0,0.5,42,118.31048357572092,554.1554995304251
18,27,1.358968326190082,1.4000047337619104,1.3832275191552295,1.4332590504151466,1.3309268404876469,0.09505706538059185,1.0,0.5251768137030034,0.6,1.0,0.5,44,116.71554076698412,573.6013329600768
18,28,1.4133718052096331,1.4572167731458128,1.45060443143742,1.5135518186671464,1.388008318621263,0.09202350450052797,1.0,0.6420662014560806,0.6,1.0,0.5,47,127.57068185677618,671.9749653807448
18,29,1.4261490405358273,1.4687545822503556,1.4619936071485193,1.5265014028546413,1.3919679067443607,0.09224686209828178,1.0,0.6679946671567386,0.6,1.0,0.5,49,124.09559447484446,674.9588921153801
18,30,1.4230110880965292,1.4638117375586215,1.4568351473739627,1.533283373257055,1.3904727340931664,0.0899590120122653,1.0,0.6653874664943747,0.6,1.0,0.5,51,112.29204101627792,620.597721923761
18,31,0.7957024248358894,0.8837001018174856,0.9315629654909885,0.9494425441264289,0.770279286641441,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,1.0,0.5,55,127.1596294027302,607.3819368945469
18,32,0.7944136247013893,0.8878660682440598,0.9462344269165262,0.9587057271212844,0.7728241934187781,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,1.0,0.5,57,131.26851431434756,631.2222652808543
18,33,1.3684015230700468,1.4487360219905023,1.495702769963768,1.5195932526054583,1.340041828848958,0.09351626018829412,0.7797808640737638,1.0,0.6,1.0,0.5,59,134.1185265743554,641.5891830301962
18,34,1.5765809791607888,1.6182519091479366,1.6310973715177226,1.7344897172109783,1.550776004744589,0.07544454571282591,1.0,1.0,0.6,1.0,0.5,63,186.8600795228521,577.8536058065114
18,35,1.248104050491604,1.3270663640943854,1.393649626356173,1.5457956039699272,1.2238944089590333,0.07412565740716351,0.6760637724660046,1.0,0.6,1.0,0.5,85,191.684598922037,876.8371354065885
18,36,1.277335501286457,1.3512959600502246,1.4173129854786757,1.5878779222258004,1.2705883932627082,0.07383648385612193,0.7064142497741,1.0,0.6,1.0,0.5,86,201.2062914943827,954.5957077516756
18,37,1.0519653180749986,1.1229434526100928,1.1886239520763113,1.3627212506097395,1.0318802786918297,0.0703204407203665,0.4837070973928915,1.0,0.6,1.0,0.5,88,198.3952482763032,927.2053338200658
18,38,1.0988728578212257,1.169522487784585,1.235166140424942,1.4179520862065003,1.0739668297461358,0.07046303425270593,0.5305890985780363,1.0,0.6,1.0,0.5,89,198.6060067718109,936.6299500673118
18,39,1.2505805171545386,1.3132551507346135,1.37800389487448,1.570170379065849,1.241739616663831,0.07299233915791786,0.6822038064875828,1.0,0.6,1.0,0.5,91,192.4833199668597,738.1177635001117
18,40,1.1427461872065612,1.1824897833877763,1.2447015102080488,1.539741914463647,1.1282909691173622,0.08024965300929778,0.57373536512942,1.0,0.6,1.0,0.5,105,164.52157929959975,951.5101040787804
18,41,1.1393788053775027,1.195606869957523,1.2795252039801674,1.5562427069265259,1.1267187631251592,0.08054433560299563,0.5710395948412887,1.0,0.6,1.0,0.5,108,165.37437940413696,924.5810833896649
