Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,49,0.08476900212489387,0.2889808857796734,0.36181803834191795,0.3431624590010687,0.025598879046849186,0.0736475994275098,1.0,0.05280102054586126,0.0,0.0,0.2,84,54.61863885799649,1200.526199988782
29,50,0.07917724578854411,0.27456197573422164,0.34607430266730155,0.3482427294866007,0.033422327983854735,0.07699284050713945,1.0,0.050294178829641656,0.0,0.0,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.07837211459055947,0.2715841381499625,0.3427775868679516,0.3552230754397416,0.016054311977817273,0.07454088824931132,1.0,0.05215402838689047,0.0,0.0,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.0647239901871823,0.24801568786127348,0.33708633333526716,0.36403884651922835,0.1685271498991023,0.07525015593196216,1.0,0.05726180202509148,0.0,0.0,0.2,89,80.15132572485534,1304.465892320261
29,53,0.0647239901871823,0.24801568786127348,0.33708633333526716,0.3782364868234203,0.011452398716130999,0.07525015593196216,1.0,0.05726180202509148,0.0,0.0,0.2,93,80.15132572485534,1304.465892320261
29,54,0.06277784825049074,0.24341551153757734,0.33213592308646245,0.3805071915432727,0.022880416180546585,0.07855797546454305,1.0,0.052653705358468715,0.0,0.0,0.2,94,72.26106619794648,1307.688459459319
29,55,0.06254500051044283,0.31829876990284445,0.48484039349402464,0.4984333724980808,0.011803644226327188,0.08087712437915355,1.0,0.056324299692757374,0.0,0.0,0.2,116,60.971246320470144,1335.675060406802
29,56,0.06362297370878518,0.33760540092901586,0.5259615495528736,0.531371298449475,0.017436350929612727,0.08433589338365417,1.0,0.06898484842768858,0.0,0.0,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.06368925945657562,0.32641716863620274,0.5035877770594593,0.5503014416103409,0.014063841169846011,0.08276166080100912,1.0,0.06959994499345429,0.0,0.0,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.06367693643507202,0.3373993564393099,0.5257220599620617,0.5627307703913235,0.014413070763369265,0.08336356830438105,1.0,0.06972282922305206,0.0,0.0,0.2,127,58.05228241867376,1357.552170328587
29,59,0.06345803184353219,0.3366201870696246,0.5248703427000548,0.5626386905538964,0.0164826289879179,0.08371945757930008,1.0,0.06963346635094496,0.0,0.0,0.2,128,58.602565713679816,1357.428177569189
29,60,0.06306828798830189,0.3230604412241792,0.49987794453040135,0.5565210894700385,0.02370035094714709,0.08410046971823429,1.0,0.07136275766315314,0.0,0.0,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.06397061751135787,0.3443614524099789,0.5432788592458947,0.6171738454125077,0.016614821441002986,0.08251717715439477,1.0,0.07900802317736269,0.0,0.0,0.2,139,65.51094434200017,1372.04060010368
29,62,0.06383992479757153,0.3550379790478016,0.5650836012896048,0.6414312380272236,0.01642563133272675,0.08269772810623145,1.0,0.07885562566526941,0.0,0.0,0.2,141,66.85746564093571,1384.548518627142
29,63,0.06402256296852464,0.3872590188892039,0.6306402490713198,0.6805356151708067,0.018273841096664654,0.08397717905586205,1.0,0.08192739537499344,0.0,0.0,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.06391058639728392,0.3766102756120395,0.6088978395752556,0.6985488789928833,0.01760210811241502,0.07622449603307584,1.0,0.08040224808646519,0.0,0.0,0.2,145,55.18093900468254,1164.410486090999
29,65,0.06331724293025144,0.3857871695673082,0.6290705123190837,0.6878314365221954,0.017897418338614364,0.08309622527747847,1.0,0.0797169771244964,0.0,0.0,0.2,146,70.41066191021821,1354.035009464995
29,66,0.08180532914596378,0.3817107920077694,0.6026163779194935,0.7020269619852284,0.03665687154501677,0.07870556825794614,1.0,0.1727782174844989,0.0,0.0,0.2,147,68.58174207733575,1515.936063038431
29,67,0.06803345086977614,0.3655382662916727,0.58613876594162,0.6865478647831416,0.03178382193291967,0.08001533795068615,1.0,0.10793905770646842,0.0,0.0,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.06607493799749439,0.3703654881775945,0.6015870514475201,0.7101967127692286,0.02577130414190868,0.0811381976350617,1.0,0.10518256103647343,0.0,0.0,0.2,152,70.86440226487083,1365.3766299303504
29,69,0.06514835815429548,0.39125182057769,0.6447558636345072,0.7326744624489048,0.0211898879548382,0.07726406145352246,1.0,0.10115948535711965,0.0,0.0,0.2,154,61.94012552098197,1229.9466192179366
29,70,0.06563153343090596,0.36867296214821793,0.5997374723766018,0.7294354084143959,0.024530842997306818,0.080360393845257,1.0,0.10495856424670014,0.0,0.0,0.2,155,70.85461247460792,1403.753531210774
29,71,0.06555979139494457,0.3794718285000761,0.621673324064302,0.75444942874681,0.021481560798020286,0.080360393845257,1.0,0.10495856424670014,0.0,0.0,0.2,157,71.04078144081365,1408.82603222303
29,72,0.0836938428360619,0.41929502098703086,0.6837638613010422,0.8079353158665731,0.03967473648537829,0.08004100951601076,1.0,0.19642705823460868,0.0,0.0,0.2,164,74.6020974029862,1515.0963926678498
29,73,0.08771523590966737,0.48789333032528864,0.8191033377117737,0.8789310361482294,0.044427871736885866,0.07973866298776848,1.0,0.21967903074242714,0.0,0.0,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,411.933422149861,1326.4166866933265
30,1,0.8307110956684814,0.6268261539452927,0.5913028238773018,0.03145726163865685,0.026459356284929483,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.0,0.0,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8280955361139045,0.6261650133787564,0.5905771979613081,0.033834569763429925,0.00230482819102883,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.0,0.0,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.2884646521359854,0.4133561985483407,0.36737024636380394,0.018896067674129855,0.7631758128834161,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.0,0.0,0.2,5,143.23038084954186,120.08162488941316
30,4,0.2471002707025655,0.3802582564906339,0.3312585602523264,0.01749422033257822,0.1075003752638025,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.0,0.0,0.2,6,52.83546258817682,406.4008787412069
30,5,0.23392683479889959,0.3798307043924251,0.34087269438090995,0.019886068143190844,0.041113279643475456,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.0,0.0,0.2,7,70.93194814301714,191.3919394072772
30,6,0.21931887348524862,0.3665029560235108,0.32630081275844586,0.02178678258022835,0.04602783504635153,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.0,0.0,0.2,8,67.84212941007286,284.369566291356
30,7,0.20659716541644432,0.3537427163652931,0.3123501362187768,0.02253829198970903,0.042268239676322324,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.0,0.0,0.2,9,55.13481176182229,364.0714738848321
30,8,0.1886344503458288,0.3346132155928308,0.29139367118121523,0.02295908184421937,0.06522891011567768,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.0,0.0,0.2,10,50.45430800278007,133.923533968982
30,9,0.18154578009094716,0.3265987788079411,0.2826126977682444,0.024453716839653087,0.014587752737387927,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.0,0.0,0.2,12,46.073102261343,113.27625082444268
30,10,0.1697685252601301,0.30149856632180083,0.24501253495434952,0.038393244111026695,0.024620308666603846,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.0,0.0,0.2,14,51.47795255387199,100.27074310329388
30,11,0.16369702486917995,0.2937579017522459,0.23648218124697426,0.045582738164141136,0.02949542976301788,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.0,0.0,0.2,15,44.70651897792671,102.8216265748066
30,12,0.1593826248331856,0.288163256561,0.23034972092348086,0.047568437368068046,0.011180208997879373,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.0,0.0,0.2,17,36.013680404137816,120.83541760843508
30,13,0.15854937137239422,0.2983179744428325,0.25162619556687454,0.05116298145384844,0.0027528810865452905,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.0,0.0,0.2,18,66.7821199802469,106.36123203078972
30,14,0.15464078451946187,0.29292266018540614,0.24566165652356597,0.05919517477194849,0.021873737911013658,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.0,0.0,0.2,19,76.36585555735734,110.91914183306392
30,15,0.1542402631917902,0.3035597262643343,0.267436269894642,0.054177011674094964,0.0026728395019186917,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.0,0.0,0.2,20,75.15161722482998,124.27638026108976
30,16,0.14974588649842094,0.2863153145062474,0.23844897256655817,0.06636371780128969,0.021871395664869505,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.0,0.0,0.2,21,130.36303314723992,108.9540486560919
30,17,0.1479840327029738,0.29525187792471896,0.25841428328548305,0.05747233703386533,0.005661934137767854,0.05037724245215706,0.03338987761932569,0.004108908204122,0.0,0.0,0.2,22,74.29612130200984,143.5539380129711
30,18,0.14785316683799754,0.29434805480613335,0.2572594471792311,0.09415692178599257,0.004757036278810403,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.0,0.0,0.2,26,71.46354171917815,46929.25731908533
30,19,0.14157077615677494,0.27494597752149436,0.22605786624361937,0.07271685366919971,0.02332083050829502,0.05249244542142699,1.0,0.00456710030619406,0.0,0.0,0.2,27,444.0763302618833,227.65986171710543
30,20,0.12727571349440564,0.2724849269968557,0.243144570991991,0.08799636394374989,0.10448724153487354,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.0,0.0,0.2,28,34.419460797222925,358.6296224676258
30,21,0.12257087576269095,0.275213788671122,0.2562296694984683,0.09264112566576596,0.019474142129034106,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.0,0.0,0.2,30,45.97139428989213,377.46799303982885
30,22,0.11119357544402443,0.2548528236554143,0.23397191465981762,0.10755649103982909,0.03861887930581417,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.0,0.0,0.2,32,33.79092918871957,405.7305675579489
30,23,0.10670344018125819,0.2455449716035228,0.2237226954571407,0.11314904967296874,0.022369358914892425,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.0,0.0,0.2,34,35.10354182412958,464.65785005669824
30,24,0.10548164082143148,0.2428349264043148,0.22073058677187374,0.11908647789764587,0.010995776875153188,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.0,0.0,0.2,36,39.849589453493344,514.2765078133428
30,25,0.11171703149061439,0.24612798005944392,0.22347657262556386,0.14249987310211393,0.024709271063547436,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.0,0.0,0.2,38,44.40441101153826,645.8887767378096
30,26,0.111458202401763,0.25668555461120207,0.24514820942464546,0.15168176654718019,0.015965021995878396,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.0,0.0,0.2,40,45.94883844226285,647.8445136236551
30,27,0.10191751750190735,0.2350207654922734,0.21213086973065265,0.12448717531356478,0.013071439005250478,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.0,0.0,0.2,41,58.00605612891023,562.910671227345
30,28,0.10146175765178088,0.24510524635402303,0.2332797013221243,0.13658622658758124,0.008287941547515817,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.0,0.0,0.2,43,59.039622097378334,574.3083709874769
30,29,0.10279923760612152,0.23270499228089195,0.20923877466899982,0.14806589695994202,0.027088868727187035,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.0,0.0,0.2,44,60.86982016828201,724.7786323076631
30,30,0.10283803358471469,0.2292196739731216,0.2051397093586765,0.14164124264191622,0.034693334231634086,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.0,0.0,0.2,45,62.99595927409772,843.0722768783427
30,31,0.10644843298677466,0.2322531987401888,0.20807382951066378,0.17297882279235996,0.017941704720106987,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.0,0.0,0.2,50,30.222498382159795,440.3027339616767
30,32,0.09354250148345877,0.2519116290192257,0.26110320624452,0.1841474340715715,0.009321102881686123,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.0,0.0,0.2,51,22.522196860954043,435.0798367037908
30,33,0.099167215392909,0.2157588112631509,0.19003907233867415,0.18005337302262436,0.06685585757050186,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.0,0.0,0.2,52,24.00521134542616,503.1962432448222
30,34,0.09610620730208495,0.23029110184616464,0.2261628248519455,0.19958938122260678,0.02354600347405736,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.0,0.0,0.2,56,24.298881285347125,511.7821193253967
30,35,0.0948182160358392,0.21732684999049456,0.2019412462340595,0.2556216971800053,0.01629174332714889,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.0,0.0,0.2,76,30.796864253617844,506.04668982010406
30,36,0.09268957427729577,0.21216593224038535,0.1963017971001796,0.26111436031177426,0.024502667793106277,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.0,0.0,0.2,78,27.30956453381365,510.922171438273
30,37,0.09356714499277674,0.23437548303963943,0.24071031668574472,0.2823000206280554,0.02189917753495455,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.0,0.0,0.2,79,77.22315754058766,494.0353184781215
30,38,0.08982914998971499,0.2047482884266911,0.18818133590378577,0.2664662479420948,0.03625605372058782,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.0,0.0,0.2,80,26.60797955783988,536.3817256587673
30,39,0.08993897832762418,0.22508246118633052,0.2305494492524806,0.28757897534853605,0.027524391078072953,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.0,0.0,0.2,81,85.58920394143354,544.2853469342449
30,40,0.0899115744388551,0.23610534792522983,0.2527306780607509,0.3106026360423604,0.01734106402478289,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.0,0.0,0.2,83,80.62353321692557,541.1611280538465
30,41,0.08933116704270018,0.2237048330614436,0.22905561680987593,0.29998580069188396,0.018984327247354663,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.0,0.0,0.2,85,79.39223987861746,553.7192066065542
30,42,0.0894403311008023,0.23080566455293622,0.24670811038575535,0.3103410646087883,0.04115959108119517,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.0,0.0,0.2,86,76.37391370193313,543.9900567192079
30,43,0.08693071631097267,0.23194403229652552,0.2579232024323871,0.35515228110820635,0.026473984834904644,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.0,0.0,0.2,93,3125.433949640501,491.6450936412493
30,44,0.08502116000863635,0.2267513289235793,0.2522599735515574,0.36426112070944267,0.024890176734862678,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.0,0.0,0.2,97,3127.059650540572,512.4706029217949
30,45,0.08860947217775189,0.21861809007158112,0.23287277279189994,0.3718548443789995,0.027749033202680226,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.0,0.0,0.2,98,3120.5437774443803,529.2772661453092
30,46,0.08461573506432038,0.2366188089270505,0.2731756689489803,0.39874708714212465,0.021737984103479994,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.0,0.0,0.2,99,3157.584298473626,513.7670933041207
30,47,0.08772269526299398,0.23828315560848554,0.27463495738037036,0.4023657190345798,0.03183831240829234,0.0784818398669642,0.191918857744956,0.12278815690441969,0.0,0.0,0.2,100,3147.647472781065,509.3883786130896
30,48,0.08714177994801234,0.23648396541763217,0.2726644053085866,0.39648773056248693,0.030554675758019553,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.0,0.0,0.2,101,3097.8942500659223,504.56420898924415
30,49,0.08691793381175564,0.2357907383091334,0.2719051217222741,0.41224480699312194,0.026881264744352564,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.0,0.0,0.2,102,3113.106536030718,505.84000726187656
30,50,0.08567364676352601,0.23242461239565537,0.26824184030585396,0.41845291739872575,0.02955759545496104,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.0,0.0,0.2,104,3149.8231235397643,529.9037884060878
30,51,0.08563773376958751,0.2323827942652863,0.26819923899799086,0.41504127909353067,0.024310008824848274,0.07700067293657474,0.19155728526922283,0.12140658123590513,0.0,0.0,0.2,105,3157.927713563746,533.9111006688462
30,52,0.0856059984754159,0.24330890451112824,0.29027127316385554,0.4378051577773935,0.024999495947031877,0.07698684110802437,0.192559984477678,0.12157249335510056,0.0,0.0,0.2,106,3156.403162272346,530.2504763694359
30,53,0.08495148539975213,0.24110868505079525,0.2878558797163712,0.4376462664419122,0.028170312234960693,0.07755313834601088,0.1899594941219298,0.12187528190971456,0.0,0.0,0.2,108,3173.06857388633,587.6574701164665
30,54,0.13946702668041078,0.391314870583097,0.5379724655836989,0.5368436440450419,0.08755906873871097,0.058771979869012184,0.16969134549458317,0.4038611959509362,0.0,0.0,0.2,111,2868.437722671696,735.3247578287397
30,55,0.13966030657176276,0.38626853090081803,0.5322125673349538,0.5497686856436858,0.09161767204922941,0.06133999103432506,0.10560755475123378,0.41610677060354523,0.0,0.0,0.2,114,2869.312229206836,833.4174464597877
30,56,0.1394802510190321,0.3967516013178084,0.5538026548284863,0.561612238059646,0.08424568871482929,0.06133999103432507,0.10560755475123389,0.41610677060354523,0.0,0.0,0.2,116,2873.859432857956,831.2704497858053
30,57,0.12058945506483132,0.3968396206442696,0.5757892195475993,0.6542427185940871,0.06626196259616023,0.0611160455495273,0.18017296656454246,0.32826581732019766,0.0,0.0,0.2,141,2978.9907284787896,816.6076224014037
30,58,0.11975176991656197,0.41696202162970514,0.6180774815266942,0.6791438921468448,0.0672518573172977,0.062364531695858115,0.17660840509013992,0.32656628913430896,0.0,0.0,0.2,144,2990.867429651737,803.3306139496757
