Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,55,1.3113334239566368,1.6023636247153987,1.8221482462982987,1.9567994113134781,1.2672885664891942,0.16745688518829815,1.0,1.0,0.4,0.4,0.8,158,454.8420358318714,129.33879755802442
16,56,1.311922587470408,1.6243282344463186,1.8663411293813137,1.9799357355790723,1.2683628816222752,0.16957270535627797,1.0,1.0,0.4,0.4,0.8,168,448.0665944029109,127.11841381034172
16,57,1.302472365831962,1.6033092386685914,1.8340980259179676,1.9896564245827522,1.2595956967220445,0.16956426279588196,0.9767516610535198,1.0,0.4,0.4,0.8,170,448.0632954817965,127.11996105053812
16,58,1.2934183031644677,1.6220658147738651,1.8856693235946131,1.8944216678464627,1.252074641143002,0.12786385136962725,1.0,1.0,0.4,0.4,0.8,174,406.7196830315249,161.45690211800783
16,59,1.2932587336153292,1.6107285917773866,1.8631569594994775,1.865987359021146,1.251360922875588,0.12752503553428501,1.0,1.0,0.4,0.4,0.8,175,406.89340103826936,161.86293380313666
16,60,1.2950349481116104,1.6124182945093042,1.864835957917826,1.8723938876208794,1.2531703412320954,0.1320301644857751,1.0,1.0,0.4,0.4,0.8,176,411.47911111274686,145.2394254277955
16,61,1.2933041892650408,1.6311619389718963,1.9056980371952994,1.9419741810714,1.254087391650869,0.12897764347255508,1.0,1.0,0.4,0.4,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8856304219534283,0.6521462112463265,0.617573296850544,0.047761900928337965,0.04142163951672735,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.4,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3795198280942396,0.484839583719331,0.4426918242111659,0.06455210057331655,0.6951623378248326,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.4,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2781811758274464,0.41383385344471413,0.36035213660758103,0.10104342757402796,0.28159199372593874,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.4,0.8,6,114.22216006271496,109.68766827751368
17,4,0.25122954841963996,0.3978905879795702,0.35538423410579384,0.09035001282909991,0.0636470946606798,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.4,0.8,7,83.50677707074672,189.54653527687597
17,5,0.264675773739588,0.3994519471058706,0.3449486862517557,0.10226679015024229,0.10738499547601374,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.4,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2552269342489699,0.388326306681715,0.33260519369374836,0.1065705365721159,0.12275593495535445,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.4,0.8,9,100.961927751816,109.0523206901404
17,7,0.28188025016027557,0.41380999999954865,0.35737170207250846,0.1459829582700259,0.13863357200691176,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.4,0.8,10,132.49128464883535,544.1258936741393
17,8,0.24544821539070805,0.3873032279928294,0.34143880990161285,0.11333110141565697,0.10256353303125543,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.4,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2593352613468759,0.3994289809255538,0.3528603866710833,0.13955479689619033,0.12531440579803657,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.4,0.8,12,94.0921668012874,318.92669746325186
17,10,0.2827672113137317,0.4092820920460688,0.3505734512570191,0.17009114222479654,0.16702332450604807,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.4,0.8,13,121.71759387403765,428.3688194688503
17,11,0.246457591489122,0.3816101835118061,0.3332612461467329,0.14822643163507604,0.11598335517341031,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.4,0.8,15,81.09729587775054,145.73357095231196
17,12,0.31731311531129563,0.4412640282787847,0.3815525475121848,0.22121937071971162,0.18419540818310398,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.4,0.8,16,116.38114322608324,658.1386499329233
17,13,0.2597390388893585,0.40333035667378947,0.3653470897643962,0.17157877112784434,0.13943721411262885,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.4,0.8,17,98.51611234735915,312.98903073114514
17,14,0.31078048143297465,0.4420999985363954,0.3925771993446561,0.23277636763159953,0.18856510600576198,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.4,0.8,18,108.48642592803606,630.3643790535593
17,15,0.2780315553061773,0.4242026621565036,0.3951298375271133,0.20489830498598283,0.220103542196888,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.4,0.8,19,95.4713449625557,503.1277401457873
17,16,1.338418106049538,1.476831373550759,1.4457779121660472,1.2887599066497675,1.3039807974530562,0.06958770985333594,1.0,1.0,0.4,0.4,0.8,20,294.9967930001354,350.9839590678825
17,17,1.326995761965343,1.4515827801271648,1.4087121796443887,1.2864942225148441,1.2463154669047714,0.07706144557206591,0.9742647362314629,1.0,0.4,0.4,0.8,21,256.2522593726274,330.455822659331
17,18,1.3204202106735319,1.4503023494601492,1.4268346815805362,1.2927515496328923,1.3219864619359782,0.06952853444278376,1.0,1.0,0.4,0.4,0.8,22,211.47608730594243,180.9566789788963
17,19,0.36755746245416065,0.4882682427509426,0.46317027787834175,0.3929101070730936,0.28891874723632727,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.4,0.8,32,114.62756298001328,380.6408809589027
17,20,0.39050396660897757,0.5178020824287805,0.5125991058283521,0.4323233121458912,0.35746992190005283,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.4,0.8,34,127.89161567087032,481.7478741094856
17,21,0.26453548312436603,0.40204839393051306,0.40787573575889485,0.32794361637333436,0.19158262381965235,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.4,0.8,38,94.63638807685786,826.0970155804413
17,22,0.3955000355402526,0.5182330126350483,0.5123328401751367,0.473231874923158,0.33361980183544493,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.4,0.8,40,99.97511036671187,453.6635669836281
17,23,0.2734799906644956,0.3949321010452435,0.3983839769094801,0.3623919010155207,0.2719699652381935,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.4,0.8,41,93.06690439552412,745.3808628979864
17,24,0.6928161675893191,0.8027828813035192,0.804619037355584,0.7792209352252106,0.661544462157069,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.4,0.8,43,129.0434387147347,611.622958604035
17,25,1.1888027575549085,1.294824648913043,1.3057922571532887,1.301803409752396,1.2071196431637061,0.06931170065643685,1.0,0.8845589384025805,0.4,0.4,0.8,44,172.67577016587228,358.5118062041513
17,26,1.2801990052485777,1.3819668181638,1.3923736793098949,1.403942476522293,1.2382915358358884,0.07101099681671848,1.0,1.0,0.4,0.4,0.8,46,192.8483763289,340.4455565665605
17,27,1.0509184849295607,1.1410256427078997,1.1401877570719776,1.1745680978197517,1.0027026712933982,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.4,0.8,47,163.44366225507866,424.3974978474485
17,28,0.8279934962269904,0.9103860624739245,0.908552520638639,0.9374900860618225,0.8138170180166238,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.4,0.8,48,148.97182687489544,523.8294697077155
17,29,0.65273138020597,0.7385908312908549,0.7469489091393746,0.7896757920615618,0.615136858609483,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.4,0.8,52,158.3881966115434,702.4070337015646
17,30,0.6560244034235827,0.7415203686577558,0.7498324876686373,0.7736845743692844,0.6115860142611096,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.4,0.8,53,153.48165640781374,710.8233303099705
17,31,0.8557386932908642,0.9354345649659181,0.9430170918117712,0.9965724915863512,0.8372748891207114,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.4,0.8,54,170.10951374388475,640.9724102446758
17,32,0.9233329710046081,1.000690138174546,1.0079808039822602,1.0748057003175917,0.8850111760478938,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.4,0.8,56,166.78179404963026,729.6357083520479
17,33,0.38931562369640665,0.46642296820206164,0.4736824339805831,0.5496502849935784,0.3464717321384252,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.4,0.8,58,103.90171238980074,739.7981137063452
17,34,0.4176210007207052,0.520616790029288,0.5604570399323083,0.6042347776369683,0.40872402544655684,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.4,0.8,59,108.48364715774726,835.569362281845
17,35,0.8290192957115877,0.8870849288517395,0.8821952237838546,1.0002755968141233,0.7893527527642876,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.4,0.8,61,159.27329833784887,815.3443282312605
17,36,0.5355659757606215,0.5772361770593857,0.580212673863864,0.7116301624678127,0.6178391500512237,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.4,0.8,62,142.4020898109066,845.7970408831779
17,37,0.8242333080776806,0.8574133620198502,0.8593964183234102,1.010910394492753,0.8273854494353486,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.4,0.8,63,158.71119304355335,771.1983846584939
17,38,0.824410197521586,0.8451362978601433,0.845680897020499,1.0187318854567615,0.8205472940082228,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.4,0.8,65,149.6902545629737,815.9781526052408
17,39,0.8478562309537658,0.8783075185132609,0.8898599500095625,1.053118784315376,0.8216973878987627,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.4,0.8,67,165.14603788836297,884.3263860161902
17,40,0.7949851815378803,0.8378858030899958,0.8706578081430201,1.03958010325943,0.7758546671223047,0.0681421810046931,1.0,0.425881806984859,0.4,0.4,0.8,72,176.6919679445093,1245.399804847507
17,41,0.7330803061046316,0.7715919050832469,0.8038664650886269,0.984767757746936,0.7247287234971878,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.4,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.7902245960709141,0.8254077014958849,0.8573073626550467,1.0421407517747938,0.7779160588596861,0.06839746034307954,1.0,0.421612291851738,0.4,0.4,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.7317883415834834,0.7740518961512173,0.8166694629918013,0.9950518240913803,0.7220323477437551,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.4,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.7888802400994676,0.8273383745518458,0.8695307042052928,1.0523715470235642,0.7796485518326444,0.06839746034307954,1.0,0.421612291851738,0.4,0.4,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.9856797195637598,1.0239281891709622,1.0660971368934495,1.2750030603868185,0.9615905433177738,0.08189338363545211,1.0,0.6609087163758909,0.4,0.4,0.8,84,154.79160409272106,687.1593999563788
17,46,0.6181781785289058,0.6975952279509425,0.7840668136427997,0.9522028494907488,0.60716733275047,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.4,0.8,85,119.07874972766469,884.9667173580898
17,47,0.5739724932758731,0.6396826058761237,0.7146990790977132,0.9147406242003348,0.5610256621153838,0.07692163724900572,1.0,0.1499887252610142,0.4,0.4,0.8,86,107.45795162129818,779.7215199287399
17,48,0.6239537863115682,0.6937013725466099,0.7791023220005195,0.9686593839109595,0.6156249706171725,0.08910428978455907,1.0,0.20780264445694607,0.4,0.4,0.8,88,121.0019331320522,827.2166372711703
17,49,1.2549006169439614,1.303989165577647,1.377174269084053,1.6143734826292346,1.2714503250201106,0.08576171588799787,1.0,1.0,0.4,0.4,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.254714681799764,1.3025352343204109,1.3755818700140798,1.6142270538260808,1.2391262891060968,0.08576171588799787,1.0,1.0,0.4,0.4,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.2551862866846144,1.3010856784393567,1.3739226708552752,1.6219369576485385,1.2424326094444826,0.08764499403344167,1.0,1.0,0.4,0.4,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.2544853673849854,1.3222786195976013,1.4174135552426335,1.6558024398632183,1.234973289428838,0.0860024815973936,1.0,1.0,0.4,0.4,0.8,93,152.05384778212772,1252.419799113586
17,53,1.2544709378478016,1.3332864115004233,1.4395784663183184,1.6713698844196099,1.2345415139235274,0.08599374185510746,1.0,1.0,0.4,0.4,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.254572573691574,1.3196875225192208,1.414530473542119,1.652318037488794,1.2373815626798172,0.08719125670094649,1.0,1.0,0.4,0.4,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.2553523438681733,1.3422526631961638,1.4593818036656936,1.6767983516718128,1.2365017588778444,0.08928741925545569,1.0,1.0,0.4,0.4,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.254079431901854,1.3128050032592262,1.4069539088793874,1.673995676210629,1.2581910534614527,0.08821180247537971,1.0,1.0,0.4,0.4,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.2540794319224982,1.323902055477735,1.4292163831582378,1.686053316445118,1.2352847462833516,0.08821180247537973,1.0,1.0,0.4,0.4,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.2540794319395445,1.35719321215023,1.4960033806428032,1.7411580407048546,1.2352847378692555,0.08821180251780164,1.0,1.0,0.4,0.4,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.2537854418345202,1.3566902064391342,1.4954778328452185,1.7446672823514224,1.235814261564898,0.08754905136136233,1.0,1.0,0.4,0.4,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.2530536887657795,1.3559383100697595,1.4947237228274077,1.7515318512877653,1.2343538717371623,0.08572667015531746,1.0,1.0,0.4,0.4,0.8,112,147.41362941502638,1356.458973536967
17,61,1.251791885334177,1.2850179382528357,1.366448862012919,1.640696162153644,1.2888068330534517,0.08726804795526386,1.0,1.0,0.4,0.4,0.8,113,157.88603045764316,2005.861652727956
17,62,1.252440255413497,1.2804363726818946,1.3613071010540914,1.6897064927257996,1.2401644928880518,0.0905251024335007,1.0,1.0,0.4,0.4,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.2520643252343615,1.2872922075326247,1.3789154843104072,1.7054082218101663,1.2411588181440683,0.09076283394172044,1.0,1.0,0.4,0.4,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.2520944962687328,1.2754765196324769,1.3558544828985668,1.6698565592937396,1.2373754707511397,0.09106548339849486,1.0,1.0,0.4,0.4,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6427949226578165,0.5933135812209889,0.5515047001136405,0.05756710606225282,0.06229252137897378,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.4,0.8,3,833.9521085442653,1392.108758828805
18,2,0.25005544792864487,0.3834048030354213,0.32784066047521504,0.07806472173494107,0.5127862828367192,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.4,0.8,5,209.57510519131247,253.401895726324
18,3,0.24793357338657598,0.3803351630920164,0.3242070492405172,0.0838121800721569,0.0861078206133184,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.4,0.8,7,162.99181330118483,156.4228633312794
18,4,0.24956923033614914,0.37895634450099874,0.3213838856916602,0.10496747748859815,0.14097875484723876,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.4,0.8,8,173.37170904342028,124.38019387874463
18,5,0.29221521176654935,0.41850249822668323,0.3597526761787238,0.15567317128030572,0.18332269735987786,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.4,0.8,9,130.0846562850195,242.73479740460152
18,6,0.6577153700392979,0.7742623128346995,0.7126114284652967,0.5440220893934664,0.6304232355963865,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.4,0.8,10,220.78902842776276,389.6922533732395
18,7,0.6570509777131857,0.7730519133976597,0.7112600839990249,0.5488808697507905,0.5308638680167252,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.4,0.8,12,239.2580149717049,423.9821648990836
18,8,0.6550478736056061,0.7685245718472263,0.7061006594352341,0.5543052188121735,0.5527855278898717,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.4,0.8,13,208.48705774882288,347.0623743782967
18,9,0.6547384583446394,0.7791134720011028,0.7278065688187638,0.5703833402182229,0.5313426194202198,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.4,0.8,15,205.91280869526517,340.947091409999
18,10,1.053189797707415,1.1738793134494347,1.1304902163971096,0.9865301781944349,1.0635568286808281,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.4,0.8,16,143.10899109390377,483.32831428789297
18,11,1.2058806233825152,1.3356166923444004,1.3030122327415716,1.1479522862987472,1.1092682988609592,0.10414320412315017,0.6531420917606993,1.0,0.4,0.4,0.8,18,117.9392731593428,508.5763233638152
18,12,1.1988978271804736,1.3253527480200313,1.2921205719337236,1.1464794524642645,1.1213634266945127,0.1043303798377349,0.6437799416904677,1.0,0.4,0.4,0.8,19,157.5306832700074,531.1091445690003
18,13,1.1615836351432307,1.2844916900198917,1.2505992973573428,1.114732474947183,1.0886626835942241,0.10691108643366513,0.5563857341856082,1.0,0.4,0.4,0.8,20,141.12359651856048,536.6343370754613
18,14,1.1969513659815374,1.3305311829401074,1.3077278427985888,1.1637637566477053,1.101718870978701,0.10483979937184766,0.6478133050288405,1.0,0.4,0.4,0.8,24,146.0865494770257,561.2876326178451
18,15,0.37484813148497326,0.48008862031629396,0.43384146802446455,0.3585225026662858,0.32457638200790373,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.4,0.8,25,118.38825618317942,476.0785804340389
18,16,0.3889197191742002,0.49151814676085126,0.44483434968124225,0.3823433896647712,0.31511033425044443,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.4,0.8,26,133.17742959533652,299.2890094482636
18,17,0.4020735155618748,0.5117634321641938,0.47556898859775276,0.4007776670004161,0.34061839825672335,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.4,0.8,27,134.83139797766347,318.9577040182067
