Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,54,0.7402430533480948,0.7989399533166841,0.9030533453265916,1.3208285817366334,0.7235188591819752,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,1.0,0.7,159,193.89196045797263,834.8777135381089
18,55,0.7343953120447269,0.9261721977745101,1.1642601407558724,1.4279482328137545,0.7174191436656487,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,1.0,0.7,160,195.34285266877995,725.6211246403027
18,56,0.7107047254774932,0.8801292636290294,1.0958695395636264,1.386402790941111,0.6940200113408903,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,1.0,0.7,161,192.78240796192225,710.5286097195159
18,57,0.7170467436441255,0.8860895079423436,1.1017887323520519,1.3927528987115534,0.701271842378447,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,1.0,0.7,162,192.29825079813617,710.0343696959177
18,58,0.8792633287043877,1.0920663494056932,1.352359452149618,1.6035044596388819,0.86452079542955,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,1.0,0.7,163,183.52934370393135,755.7928947602871
18,59,0.8908408658316157,0.9674274765566512,1.0934093787828927,1.5143610044593683,0.885629867437998,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,1.0,0.7,164,189.0916817750611,830.4638955230686
18,60,0.8196666511683458,1.0146562448772327,1.2630640210106245,1.4870022315897926,0.8102904237080795,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,1.0,0.7,166,201.22744654939348,818.6137932425563
18,61,0.8264028236587632,0.9301899902590001,1.0890159445692018,1.465829010273556,0.8195448902306115,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,1.0,0.7,167,189.20372978027976,909.52369556797
18,62,0.8236857387893115,1.0273305888842788,1.2866426925000771,1.5276712366494969,0.8077426433179321,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,1.0,0.7,168,195.8300679975328,864.5875943563032
18,63,0.8497914239448684,0.9529174321743077,1.1116728685629862,1.4854236824290425,0.8346840556104276,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,1.0,0.7,171,181.3639938009656,820.7602696771722
18,64,0.85497879159405,1.059136938392414,1.328487611925096,1.597763408554961,0.858899505116899,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,1.0,0.7,173,188.8486751824846,756.6076424982098
18,65,0.8365806468381463,0.9048191884827045,1.0398942799503823,1.4799186215149485,0.8255745914262304,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,1.0,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.6891911289080795,0.5906321098413962,0.5511347009613589,0.032961612956656595,0.03416747030917666,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,1.0,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.25920053894441714,0.39396162455572864,0.34387727957832426,0.04893494489162534,0.7935074299999549,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,1.0,0.7,4,266.3604196033484,404.0123682194776
19,3,0.21307723868046224,0.3450264432802198,0.28865441827881194,0.05964041304754211,0.15429968624633925,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,1.0,0.7,6,175.0881165500608,201.3607942354893
19,4,0.21983962628532344,0.3500901939163077,0.29289843300401647,0.07248074088228049,0.0715483692709535,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,1.0,0.7,8,133.50663204433644,124.53268609059884
19,5,0.2169411239755723,0.3460988459051998,0.28835284638668457,0.0906875918276906,0.07938457634556713,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,1.0,0.7,9,140.70617504851447,169.65338554135397
19,6,0.2039841461677964,0.3531219786965376,0.3168891385320568,0.09499922006494244,0.08087250274898607,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,1.0,0.7,10,150.89781505577756,199.2883516459716
19,7,0.20654009584694705,0.36443296634583133,0.3385930002149805,0.1071622751226782,0.08750989902012526,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,1.0,0.7,11,137.31784708644997,156.9904989738877
19,8,0.19544318453877843,0.3189947682412788,0.2593359801214477,0.09085845381599611,0.05470669141810662,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,1.0,0.7,15,157.33544891576474,182.45688150006868
19,9,0.19559281319545926,0.3298481741834084,0.2812318959438752,0.09917523426281087,0.05512548931137069,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,1.0,0.7,17,158.17784741467543,179.1703857366781
19,10,0.21765466926244953,0.3717729745078199,0.3447857130848471,0.14875146281630464,0.10485771956179683,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,1.0,0.7,18,97.91685149899408,127.24492758355284
19,11,0.18881362662632625,0.3162775799495409,0.26574545756577705,0.11134695942775442,0.1022904316674192,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,1.0,0.7,19,154.68064528076732,182.6027888481192
19,12,0.18885420845489428,0.31629232721244693,0.26575345804615,0.11390534781752851,0.0598386952399115,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,1.0,0.7,20,155.09787357042012,183.44286168882093
19,13,0.1986129750316844,0.35600233019891836,0.33812393041069394,0.1604067401800058,0.10425832497172947,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,1.0,0.7,21,112.78992894386116,238.9808905992228
19,14,0.19185376410956093,0.35599917437271683,0.3482724898495129,0.1731166526095569,0.08328496061206869,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,1.0,0.7,25,123.5483259792602,254.34527393578705
19,15,0.19177082274727847,0.35566393047516365,0.34787885804157914,0.17334004851017967,0.07672032562544749,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,1.0,0.7,26,131.23117846316163,252.9879393366161
19,16,0.18554737876237287,0.3476103689802692,0.33942070188261086,0.17495453607888584,0.08506350842905278,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,1.0,0.7,27,130.48938746081268,244.02472218232015
19,17,0.18712273217196876,0.3491518797766385,0.34095498998058654,0.17948042379064805,0.07268689469912132,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,1.0,0.7,28,127.24413549097387,244.70541175394
19,18,0.1844990469777274,0.35683567414031553,0.3596332016289084,0.18948972280181245,0.07682547128792308,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,1.0,0.7,29,135.9358424986612,241.87723456972392
19,19,0.18715373756813045,0.35875286855969035,0.36139156497730385,0.1959010361321861,0.080007669569047,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,1.0,0.7,30,128.0739389864761,246.73519635739964
19,20,0.18647254073795855,0.34287280523794983,0.3334885641501827,0.19904570975140545,0.10889597821826008,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,1.0,0.7,31,120.5793987763452,263.0957275175213
19,21,0.9204197798588213,1.0499477516466795,1.0173000896875284,0.9459206673150082,0.8341961416078897,0.062080591335778354,0.11149074710642995,1.0,0.1,1.0,0.7,33,194.21449524880848,912.08063101948
19,22,0.8917442487720509,1.016973122641365,0.9834967322435324,0.9242288960685848,0.8230719314140358,0.06277379659507716,0.08715277505038418,1.0,0.1,1.0,0.7,34,162.13786279433924,562.1805233397408
19,23,0.9084696597492679,1.023492664882279,0.9881972990218155,0.9569493704241164,0.8829028105334082,0.06177567815139434,0.11288057710024331,1.0,0.1,1.0,0.7,35,180.1029634873743,883.8929923447903
19,24,0.9073928596367371,1.0200641477341839,0.9843704232561297,0.9602743501804551,0.8336881487861438,0.06040839998778149,0.11377371888393395,1.0,0.1,1.0,0.7,36,192.4472454931154,919.8434283615712
19,25,0.8995218117422003,1.001153498144916,0.963643593605752,0.9615847582608823,0.884154435802712,0.06256528548435789,0.11372568840051948,1.0,0.1,1.0,0.7,37,168.83990191746173,856.6067185690619
19,26,0.89199654509683,0.9884017552736366,0.9595573207989089,0.964966235438545,0.8664243746853952,0.06439277172159748,0.11595448160655777,1.0,0.1,1.0,0.7,39,151.93934705166097,811.3680550919909
19,27,0.8911132398120984,0.9969908967193131,0.9790731269624079,0.974263096770045,0.8265788294422942,0.06439277172159746,0.11595448160655772,1.0,0.1,1.0,0.7,41,155.84114863418085,819.3491913195616
19,28,0.8979167092249027,1.0018422806207625,0.9836387431647785,0.981825951108827,0.8403290538747825,0.06458956399905165,0.12378870291140495,1.0,0.1,1.0,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8866283227831653,0.9794150886183008,0.9500402528840856,0.976259672031245,0.8190888624249826,0.06340542258709635,0.11264098309351629,1.0,0.1,1.0,0.7,44,163.141275236189,860.2221695710949
19,30,0.8864040377912168,0.9879554278953234,0.9694071073332111,0.989885707536938,0.8319285307234043,0.0641249062405956,0.11357040220458066,1.0,0.1,1.0,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8867945541245799,0.977225944016985,0.9475088604367694,0.9773147938389332,0.8205027009866874,0.0643893659461625,0.11394640605547195,1.0,0.1,1.0,0.7,46,157.82812725094084,843.9464894463987
19,32,0.885342253940655,0.9744703839551998,0.9445655074933954,0.9854958751171192,0.8262347402593258,0.06532678295748924,0.11307188718284895,1.0,0.1,1.0,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8880725099155533,0.9770291477965573,0.9470989461467929,0.9852518007491762,0.8233621246036514,0.0647767204305801,0.1159511629207971,1.0,0.1,1.0,0.7,48,151.6702151937905,857.3947741290261
19,34,0.9432213654858864,1.0364652231025961,1.0167328771831194,1.0620829658353212,0.9150267007912547,0.059599858437129935,0.17497142148305608,1.0,0.1,1.0,0.7,49,152.3088367912598,759.3270227430571
19,35,0.8953596200283915,0.9981155511060353,0.9893264613592326,1.0280931676201215,0.8416315955345105,0.07052188919916046,0.1267643042824368,1.0,0.1,1.0,0.7,50,156.17924583022594,804.1842931766793
19,36,0.8920185053372949,0.9928121980493931,0.983749635168865,1.029195522718112,0.834702980554364,0.0672669823275412,0.12465942294615148,1.0,0.1,1.0,0.7,53,138.4210576244156,790.6000465768783
19,37,0.8904960448543475,0.9908189122244567,0.9816909681563755,1.034275186723347,0.8311806723258124,0.06669392017151096,0.12341023599731415,1.0,0.1,1.0,0.7,55,132.39095986965734,749.0609779066073
19,38,0.887264102654659,0.9839383772860079,0.9743070723588354,1.0418478218193619,0.8463191953260786,0.06710615507698228,0.12177700117999075,1.0,0.1,1.0,0.7,56,140.9920498898292,797.4437451364411
19,39,0.885367007588423,0.9807587355703312,0.9709517609493356,1.0467877925889615,0.8333712559634127,0.06901115400214201,0.1202523608555128,1.0,0.1,1.0,0.7,57,138.848663145055,797.5070286100214
19,40,0.8849887292335982,0.9787028176680483,0.9686670826310124,1.053354009853381,0.8355216541465321,0.06823757315428665,0.12067740602217272,1.0,0.1,1.0,0.7,58,134.8297523444889,781.048196312969
19,41,0.8849887298809899,0.9787028186535318,0.9686670836164959,1.0533540108363044,0.8275012325866732,0.06823757354826568,0.12067740696825835,1.0,0.1,1.0,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8831614318718828,0.9765025432726251,0.96641599125545,1.0516346605085012,0.8276598381342352,0.06924759936007738,0.1189089182335495,1.0,0.1,1.0,0.7,62,137.90558825103207,789.1277111020075
19,43,0.8828552219607844,0.9928155922732325,1.004307692784895,1.0882632775110894,0.8543142274760447,0.07151561950469695,0.12070002301627783,1.0,0.1,1.0,0.7,63,132.58989187600667,759.1601755838868
19,44,0.9055057331413148,1.0153906394536083,1.026872758735554,1.1468113373183362,0.8506370833894811,0.06798101278213596,0.14373461459716447,1.0,0.1,1.0,0.7,78,136.86275660639808,845.3725315389416
19,45,1.7557780247488013,1.8206048996560686,1.7970393311899713,1.9168180806920443,1.7186618434051737,0.053389601102476945,1.0,1.0,0.1,1.0,0.7,82,169.31086432520442,664.7155662809465
19,46,1.755796797454298,1.8643568576013205,1.8853671858405086,1.9805794144247997,1.7066082948962504,0.05598790729626402,1.0,1.0,0.1,1.0,0.7,85,178.9610203559111,786.3247527839757
19,47,1.7554274823669083,1.830640473737288,1.81814785727664,1.9228586523611124,1.7054763241031725,0.05247644336940692,1.0,1.0,0.1,1.0,0.7,86,173.93908969137337,671.9548256624538
19,48,1.7548674284247627,1.8394951925231604,1.837949963193819,1.9494799656913009,1.7129811694994188,0.05294704436414051,1.0,1.0,0.1,1.0,0.7,87,160.47454716516606,627.5586289494096
19,49,1.7550194398149541,1.8391008398500148,1.8374849929119503,1.9560970638960382,1.7068868392278838,0.05642006559366336,1.0,1.0,0.1,1.0,0.7,89,170.42051078426636,674.4217970835133
19,50,1.7546640049216613,1.8380558850457889,1.83635113023178,1.952726103383491,1.7086706520316683,0.05531824655107866,1.0,1.0,0.1,1.0,0.7,90,159.25846471926224,626.7033107314579
19,51,1.754108153141195,1.8919080161395438,1.9458884140292512,2.0227799577331145,1.7106239853973215,0.05383104877778355,1.0,1.0,0.1,1.0,0.7,91,204.45285464680973,838.9150512981856
19,52,1.7535455904435262,1.8336118441710911,1.831479831072532,1.9713599960825472,1.7154048551950973,0.05576149917434227,1.0,1.0,0.1,1.0,0.7,92,155.67347324580874,603.3828047324511
19,53,1.7504441092099454,1.8547509232165202,1.88496687798484,2.001046170804689,1.725727758638974,0.054821432005612146,1.0,1.0,0.1,1.0,0.7,94,154.9714243432531,562.1088121492295
19,54,1.7487821216670036,1.8381777981947427,1.8567511808196435,2.0040293290005886,1.7218546490987376,0.0502189194295682,1.0,1.0,0.1,1.0,0.7,95,143.92936105906622,553.8815325072004
19,55,1.749068118109851,1.8713925632663364,1.9234165373027678,2.039287940703157,1.7070147228995087,0.05420294890590368,1.0,1.0,0.1,1.0,0.7,96,137.96693270276063,510.34042133625945
19,56,1.7480973563140894,1.8563095797498252,1.8967934110806601,2.037021817485761,1.7186145053246642,0.05373431063278276,1.0,1.0,0.1,1.0,0.7,97,126.51812234718054,491.3119156827584
19,57,1.7476022361736716,1.8753794133511419,1.9378687963401227,2.062453732889222,1.7113875435322798,0.056636508584706646,1.0,1.0,0.1,1.0,0.7,99,122.90127235971238,540.840452335585
19,58,1.7471689012427123,1.8739037649055668,1.9362645425009002,2.0554435271156466,1.710069595760239,0.05537797209035809,1.0,1.0,0.1,1.0,0.7,100,125.88395055720814,521.2974928624673
19,59,1.747128704195191,1.8737154583403217,1.9360580624290529,2.052051387248568,1.7058628306570078,0.05541084799449305,1.0,1.0,0.1,1.0,0.7,102,120.57160565409264,544.9100771769704
19,60,1.746978923971668,1.8731212029636353,1.93540910218157,2.055356465064543,1.7074589534567073,0.05522035208686258,1.0,1.0,0.1,1.0,0.7,103,130.57397034619697,549.8038921901043
19,61,1.7454405654616074,1.865933207765161,1.927529415886209,2.095248877489124,1.711698443249982,0.05600394408601541,1.0,1.0,0.1,1.0,0.7,107,122.07262238292614,503.18244669389856
19,62,1.7456806964641982,1.8769078348227088,1.9496251175916806,2.132079125362262,1.7062545046841189,0.05942180805517977,1.0,1.0,0.1,1.0,0.7,112,134.1197137015192,731.789929151778
19,63,1.7451947333099624,1.8964799479564511,1.9912682373115178,2.148207725077291,1.7152003684548849,0.060477181450609874,1.0,1.0,0.1,1.0,0.7,113,119.83568565616912,635.7431284439763
19,64,1.7448686746045252,1.894968862521078,1.9896135172826166,2.1445948098302505,1.7111158384164245,0.060461034128418786,1.0,1.0,0.1,1.0,0.7,114,121.33386060277591,640.3667013598823
19,65,1.7424576637551867,1.8193345837638903,1.8461822138202317,2.114501718593509,1.7344782131478573,0.054512039007494385,1.0,1.0,0.1,1.0,0.7,115,136.90973919981826,565.1969615196053
19,66,1.7406358834593891,1.8100966636992073,1.8360648739707321,2.1135718057209063,1.7206267666483837,0.05451203900749437,1.0,1.0,0.1,1.0,0.7,117,125.30938319037118,556.6885743486454
19,67,1.7390901587928973,1.803000963195446,1.8283135897120266,2.1257041859001773,1.7129621227291687,0.052429873373257316,1.0,1.0,0.1,1.0,0.7,120,134.62187385039616,540.2013470055726
19,68,1.738414062478822,1.7988224523463854,1.8237237913599766,2.1224053507309604,1.7126336407033411,0.05384446347956208,1.0,1.0,0.1,1.0,0.7,122,107.24304266464472,507.7351846148864
19,69,1.738414062478822,1.7988224523463854,1.8237237913599766,2.1224053507309604,1.7053845284051266,0.05384446347956208,1.0,1.0,0.1,1.0,0.7,124,107.24304266464472,507.7351846148864
19,70,1.7380250471101557,1.7962266146593215,1.8208697958272653,2.122259836782738,1.7077783376035893,0.055005591664408424,1.0,1.0,0.1,1.0,0.7,128,114.92583119363364,527.5765137863685
19,71,1.7383413850749547,1.8401479563697334,1.9093610842846775,2.2869758059542926,1.7061443600058774,0.05993948703427464,1.0,1.0,0.1,1.0,0.7,148,123.58511289397728,589.2877110493486
19,72,1.7368913516416993,1.8370393471975281,1.906059148798122,2.3120992413728834,1.7051963511063661,0.04916085186382216,1.0,1.0,0.1,1.0,0.7,173,142.99111244477274,637.3391310517172
19,73,1.7361732323834513,1.8559161174125691,1.9469641151683579,2.3801129346939596,1.706921696332086,0.04776775631200836,1.0,1.0,0.1,1.0,0.7,178,139.78126883206272,666.6368971175649
19,74,1.7358686639350436,1.8542147816884913,1.9451009747708148,2.379936635527681,1.710416665227797,0.04773287541934247,1.0,1.0,0.1,1.0,0.7,179,133.86108817091116,656.8595572893626
19,75,1.7355327660359003,1.85243872175342,1.9431581728027079,2.3900076004052466,1.7076869670134625,0.04748413429064956,1.0,1.0,0.1,1.0,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7129038523805804,0.5980440590313555,0.5592475761706256,0.0337442022179949,0.025792434023218683,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,1.0,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.660237835570477,1.729857511472614,1.694056168313423,1.1430740962116828,1.280959859887314,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,1.0,0.7,4,431.9560934837415,637.7867122395244
20,3,0.23205705960691136,0.36613599850959877,0.3110748597032503,0.056024556139635445,0.8429430226789487,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,1.0,0.7,5,192.7777906261303,235.28263599525872
