Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,4,0.22142424764577803,0.35429615421564237,0.298436658078728,0.055227713417444535,0.061386141058858854,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.2,0.6,7,168.81315741234476,162.59481406043182
20,5,0.2203089463028181,0.3530826404798514,0.2971615540822015,0.059835883187692715,0.047834584994760246,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.2,0.6,9,158.857345337148,149.34132668275416
20,6,0.20488511355801953,0.3284043437144982,0.2768907462867473,0.10155100620478741,0.3202700717986831,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.2,0.6,10,160.4533608389445,121.52328887906344
20,7,0.20488511358291905,0.339501395033587,0.2991530373651973,0.10952519905099542,0.08195258974016473,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.2,0.6,12,160.45336704580345,121.52329250948758
20,8,0.20230056848293587,0.33479246680812713,0.293944043494824,0.11364212557901386,0.0913156094551546,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.2,0.6,14,155.80497219426715,138.74934331405132
20,9,0.3936415252757931,0.5247692759722635,0.48360876424662536,0.32327389075549384,0.28675489085380257,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.2,0.6,15,196.6833560098057,239.09239646172588
20,10,0.35944097674326037,0.4772265396646872,0.44241731776180226,0.31984331065401767,0.3525856474943935,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.2,0.6,17,199.9478456546009,204.66291566879045
20,11,0.35672996955083747,0.4708072258130632,0.4353541930611433,0.32781851588069566,0.2793826790167573,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.2,0.6,19,190.18668890719215,193.19591207905623
20,12,0.34400687811283615,0.44824993174592653,0.4111602143737278,0.3344001562833123,0.3204760021229651,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.2,0.6,20,198.49565831665308,259.78494298686627
20,13,0.7650640986676396,0.8701720095264069,0.8426312480950824,0.7492057464441848,0.7191663775089037,0.09807558488838299,0.30524162116271386,1.0,0.3,0.2,0.6,22,232.9803489540137,398.9477936865237
20,14,0.7523124723635144,0.834066847401256,0.8031122885862175,0.7539950648575335,0.7502653776165257,0.09466715243133982,0.309134089152867,1.0,0.3,0.2,0.6,24,222.9370798292619,381.5272279860519
20,15,0.7357617102714402,0.8145582291184635,0.792840170476689,0.7498092872958713,0.7138341406497174,0.09456838819974644,0.2575752730885107,1.0,0.3,0.2,0.6,26,209.7807959764789,344.6375279673469
20,16,0.7356248640639639,0.8251871816455832,0.8145896930657068,0.7639992635190486,0.6806702632999345,0.09458239140672726,0.2575538769631195,1.0,0.3,0.2,0.6,28,210.16268894552377,346.82541565007386
20,17,0.720981181033933,0.7992408515807068,0.7871139577608417,0.7645760887973758,0.6889802456143708,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.2,0.6,31,208.7196082861801,337.3854336982741
20,18,0.7440544820540316,0.818748451465947,0.8159147264472266,0.7873040863555636,0.7630446752612201,0.11212676942063968,0.32222650954686655,1.0,0.3,0.2,0.6,32,223.94430103701265,374.522395293347
20,19,0.7399279058222885,0.7935937875857513,0.7881510408613466,0.7930040285223141,0.7464846152055655,0.12438253613533652,0.3151110062813498,1.0,0.3,0.2,0.6,34,218.5276266889209,367.85978555567954
20,20,0.7397446198952577,0.7934276100446693,0.7879863846050215,0.7958760809641123,0.7001801238887815,0.12300336080425837,0.3162714142051575,1.0,0.3,0.2,0.6,35,217.99888590574173,369.1334169180827
20,21,0.736465972060478,0.7875222932487003,0.7916106273468158,0.8062521271791887,0.7557759829978724,0.12438253613533652,0.3151110062813497,1.0,0.3,0.2,0.6,36,223.02858762518048,382.33363330813086
20,22,0.7342411052587416,0.7733837703038549,0.7662094265079737,0.8041345306301201,0.7000342179906991,0.11521391987896452,0.31876815332582187,1.0,0.3,0.2,0.6,38,222.33740803624832,383.6076955390516
20,23,0.7349586297631139,0.772877456860353,0.7655574355267436,0.8081215030634128,0.7044769391144733,0.11533827961733625,0.3236989965639375,1.0,0.3,0.2,0.6,39,221.0600659245837,382.2130024818627
20,24,0.7349128446682169,0.7727382564691014,0.7654071696166725,0.8112003932655909,0.6997106653046976,0.11514959843122327,0.3238693498965639,1.0,0.3,0.2,0.6,40,220.94039750845,381.2111445854703
20,25,0.7333958735988282,0.7790279974998857,0.7824720578065074,0.8194342732249335,0.7123745009149423,0.11861927570989517,0.3151245348421393,1.0,0.3,0.2,0.6,41,217.393101142918,407.9028095651244
20,26,0.7335756128871893,0.7636586456219453,0.7554122549139536,0.832592631866802,0.7183755188460671,0.12404944810313512,0.3132008172581689,1.0,0.3,0.2,0.6,42,212.77677691651576,450.0752224394024
20,27,0.7366510710389164,0.7629767685791238,0.754289524284308,0.8392077398754814,0.7193554987362532,0.11533735926097563,0.3460121485053483,1.0,0.3,0.2,0.6,43,216.05643920486213,367.8777644997585
20,28,0.7372254813085084,0.7585542511374925,0.7492841587577085,0.8434242458016956,0.7260550210778823,0.12218359755451254,0.344242936867511,1.0,0.3,0.2,0.6,44,216.71781905490883,408.6349302094297
20,29,0.7371159125941303,0.7580371565934587,0.7487196380348966,0.8464692472382301,0.7071552810003208,0.12200069090489285,0.34442009289543696,1.0,0.3,0.2,0.6,45,216.572275739078,407.58353486185865
20,30,0.7306375232411393,0.7465095534238793,0.7366071574829023,0.8311513112912903,0.7207324211768322,0.12178275948550421,0.31783431002729323,1.0,0.3,0.2,0.6,46,215.27683273472024,427.68225069074856
20,31,0.730602988156096,0.7464028805115958,0.7364921366129082,0.8342364406925911,0.7003767195689417,0.12160064922914893,0.3180118226421686,1.0,0.3,0.2,0.6,47,215.1418003989592,426.6397062359415
20,32,0.6869172979992817,0.7212121321419522,0.7332057893537219,0.8100416835048306,0.6601830098443771,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.2,0.6,52,226.81368466299517,475.1095832202368
20,33,0.6914786440887865,0.7257495125551419,0.737740404412211,0.8210575211913684,0.6617908716892568,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.2,0.6,54,233.6107307943236,507.8052063119971
20,34,0.7302230233076905,0.7840469467163624,0.8180652945713552,0.8730787577025938,0.711725168803629,0.11881730583207059,0.32692803732743536,1.0,0.3,0.2,0.6,55,215.58302379893084,419.0811839367889
20,35,0.6820353349558899,0.7146074031846446,0.7363027431458145,0.8288114086821983,0.6956985857548192,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.2,0.6,56,227.5506915286973,474.3570257172709
20,36,0.6856400092108992,0.7034725922394911,0.7135904114630226,0.8353778334436641,0.6664058647156919,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.2,0.6,58,223.83611395205784,458.6961777683054
20,37,0.6869569600492339,0.702824400279691,0.712720627841959,0.8399999564672166,0.6686295752962023,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.2,0.6,59,223.9449551233769,492.287456944232
20,38,0.6869078589084205,0.7136051485805944,0.7346366694897122,0.856684482979059,0.661352331714701,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.2,0.6,61,224.43183715551783,493.579636471812
20,39,0.6868755814277822,0.7135408204429079,0.7345687061060331,0.8598806677479166,0.660922400230173,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.2,0.6,62,226.3047812639261,506.7805141970091
20,40,0.6978218625528081,0.7116479390584154,0.7213142809453265,0.8612709091533268,0.6789880223976752,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.2,0.6,63,224.9746813546905,497.1750082508775
20,41,0.7073236887525994,0.7137606655043346,0.7225989262460122,0.8800016101585193,0.6974791574839964,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.2,0.6,65,224.5144952501352,497.7198178680112
20,42,0.7200131823367251,0.7774791432940955,0.8416472229506082,0.908373334499333,0.7050788089855308,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.2,0.6,67,226.26223395208183,508.5170915743775
20,43,0.6979453348506337,0.7179520619769736,0.7481615107979849,0.8955754117957977,0.6803903371551548,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.2,0.6,70,227.13113255700296,513.5940911679048
20,44,0.6974577839203564,0.7148741327873253,0.7447968313573641,0.8984968365452675,0.6849993880073736,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.2,0.6,71,224.7350244717606,497.0416410903
20,45,0.6974156249190273,0.7256667340187601,0.7667256340737947,0.9091819092294711,0.6753928646810409,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.2,0.6,73,224.53765607344224,496.59573709860143
20,46,0.6965003280053581,0.7453861934522996,0.8086035023813788,0.8853188595312907,0.6803058892247086,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,0.2,0.6,74,224.4530022120476,497.7824723077185
20,47,0.8555480308064695,0.9918975009111821,1.1442923633844382,1.4267556484065622,0.8335644021863776,0.11158685755525102,1.0,1.0,0.3,0.2,0.6,132,179.7194079923492,506.78643113787217
20,48,0.8522975647535551,0.9511558038477995,1.0895054389856003,1.4116438817598675,0.8783189150270322,0.1136144144230398,1.0,1.0,0.3,0.2,0.6,134,188.114935589786,525.2697239484861
20,49,0.8519730406229877,0.959109551880384,1.1083203189676456,1.4253405300786914,0.8395783720620316,0.11378969622456374,1.0,1.0,0.3,0.2,0.6,136,190.2632165198885,523.2090264280345
20,50,0.8519791721236963,0.970194187890569,1.1305684037343515,1.4652143231909047,0.8341553475225266,0.11381829759614606,1.0,1.0,0.3,0.2,0.6,143,190.28768033835496,523.2730659219986
20,51,0.851603696833384,0.9487730027696779,1.0869403648118974,1.4489747926151093,0.8352774294907519,0.11206047371897498,1.0,1.0,0.3,0.2,0.6,146,189.85493843971196,507.1019283353962
20,52,0.8513696440870004,0.9511238309997025,1.0995405273958554,1.4734967363290115,0.8440267093619943,0.11498014156227625,1.0,1.0,0.3,0.2,0.6,149,192.27820281883672,506.2345905829168
20,53,0.8497242623612853,0.9342239559039783,1.0710300189964725,1.4701192301462758,0.836567540300782,0.1112276710510239,1.0,1.0,0.3,0.2,0.6,150,196.12507502985665,522.1000601422136
20,54,0.8503977572952255,0.9432736743087546,1.0909543110221671,1.4841062096803532,0.8404190798692436,0.11458771445790361,1.0,1.0,0.3,0.2,0.6,152,192.9170682615396,533.613247626918
20,55,0.8496480581090471,0.9526914284139127,1.1114378483779972,1.5081980835003086,0.8340629418053238,0.11247368680572678,1.0,1.0,0.3,0.2,0.6,155,200.49099368217728,493.77559856824
20,56,0.8532874019972774,1.0043596014855058,1.1981829181762342,1.6150663024893817,0.8362744722358857,0.11837073172117744,1.0,1.0,0.3,0.2,0.6,168,190.22034772224237,516.0153132217488
20,57,0.8531115334371187,0.9929393901531984,1.1755814068658479,1.6335701954097326,0.8409697551421269,0.11784949355962344,1.0,1.0,0.3,0.2,0.6,170,193.7278851655041,521.7316133739619
20,58,0.8537097667328286,1.0124517548418976,1.2170714368178008,1.6450616434314984,0.8373568176886801,0.12127522531036994,1.0,1.0,0.3,0.2,0.6,172,183.0002604979368,487.2994134075597
20,59,0.8530229254157232,0.9924754042096995,1.1750771163781077,1.6454876980756574,0.8354780966385266,0.11771929894644376,1.0,1.0,0.3,0.2,0.6,173,193.75616252737612,521.5814153754225
20,60,0.8518092927794243,1.003722403013126,1.2076094311310603,1.7202416218198078,0.8354237882970269,0.11783305401600921,1.0,1.0,0.3,0.2,0.6,184,177.85458062231805,549.5642167302386
20,61,0.8519332690691093,1.0038927542374454,1.2077847504351222,1.7284658452558794,0.8361615257408066,0.11822704844928189,1.0,1.0,0.3,0.2,0.6,185,175.6695724711902,550.4058589626196
20,62,0.8526597380045654,1.0221071266653086,1.237849748032371,1.7470560846138574,0.8394227250708596,0.11794644269504376,1.0,1.0,0.3,0.2,0.6,187,184.6947887135281,531.9257502719814
20,63,0.8526721516026549,1.0320828705648022,1.2588691400448817,1.7568733890564472,0.8364383375378333,0.11847298116325775,1.0,1.0,0.3,0.2,0.6,189,185.95611155720343,534.6569117512878
20,64,0.8500873839933295,0.994057699276955,1.1970964420989034,1.7651221758385307,0.835941108006947,0.11531630340462995,1.0,1.0,0.3,0.2,0.6,192,170.87081403326206,556.8189393319643
20,65,0.8496081886293603,0.9747828736468594,1.1658382160269367,1.7583973974546825,0.8642087423106561,0.1167044629428309,1.0,1.0,0.3,0.2,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.2,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.6338669036071924,0.5808045700061212,0.5391782091623456,0.04332624394921012,0.049274614515200266,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.2,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.2649985474565044,1.299124576837699,1.255454846645131,0.7867357747271861,0.8970506671182867,0.15876300995803494,0.5512600255714901,1.0,0.3,0.2,0.6,4,403.0179671674062,519.854252076093
21,3,0.3149115794286698,0.44081977760734276,0.3949265440223468,0.046730654224600876,0.4376334388323652,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.2,0.6,5,502.81209572462046,815.9845985685379
21,4,0.22146724431675138,0.3369745280811697,0.2750432032476724,0.0980561289424936,0.6563377663733373,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.2,0.6,6,184.6653050766776,85.39362248140748
21,5,0.2178282854642268,0.342083818450452,0.29074788586713324,0.10293864255663093,0.10367653738874463,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.2,0.6,8,185.2361495939145,94.43444848828204
21,6,0.4123690890605529,0.5355334417759317,0.4839349588702836,0.3011202666787447,0.2992373841775539,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.2,0.6,9,146.17748085456526,190.9803434825476
21,7,0.242596052509087,0.3645434696579085,0.31265826244809186,0.13648210721792942,0.1321042975328616,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.3,0.2,0.6,10,150.74257970591083,107.65671010758808
21,8,0.40697662839404036,0.5259051208359804,0.4733318707486721,0.306739442776089,0.31485766055251474,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.3,0.2,0.6,11,146.3202177471139,203.7713335682882
21,9,0.40366329775205684,0.5197992303371466,0.4666161757549115,0.3087823169680642,0.3123905614883792,0.14079862832333154,0.05767425581596981,0.395185715415588,0.3,0.2,0.6,12,137.87782384651703,234.6047023041614
21,10,0.42782723443096893,0.5367888532001972,0.4821322767783513,0.3468489023362189,0.34933935447501363,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.3,0.2,0.6,14,110.45739130776512,564.042431688811
21,11,0.5145815487469281,0.6338335918264562,0.5901838959088352,0.4342965315469189,0.41654933122221954,0.138550176720633,0.08958534078438017,0.5858057374198032,0.3,0.2,0.6,15,103.5635084430426,530.5824777291822
21,12,0.4400608367206841,0.5592446271960823,0.5155814377133956,0.3666123710317436,0.33699516682538044,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.3,0.2,0.6,16,102.972897560341,716.4293690976191
21,13,0.5104872418205412,0.6289047185330864,0.5850924135910704,0.4380090369554466,0.4130029773739598,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.3,0.2,0.6,17,97.18868320180955,492.1390033203688
21,14,0.5039806307060304,0.6325978585238228,0.5997775735403783,0.4418449566062732,0.4036915234374747,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.3,0.2,0.6,21,106.2470358392098,440.3153669992093
21,15,0.369922901975838,0.5051400026167174,0.4826370489986601,0.3236845441673257,0.28747141060621906,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.3,0.2,0.6,23,110.706693291305,312.50581798194054
21,16,0.36896271882150267,0.5032916982148143,0.48062534829485154,0.32873965532584576,0.275268426418886,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.3,0.2,0.6,25,115.53041668758672,338.409482138285
21,17,0.8527315224616299,0.9854677782942913,0.9625108830965211,0.8270553513818164,0.7610349109000757,0.36223042219639867,0.2447213244347409,1.0,0.3,0.2,0.6,28,153.62135045219406,18914.6680124877
21,18,1.0261864049782614,1.1508677990671727,1.1264941421448391,1.014178796081256,0.9878940902435982,0.7452880111834228,0.5715367364011267,1.0,0.3,0.2,0.6,29,184.1659874138448,1048.2973723072023
21,19,0.4987459366840263,0.6202483449639394,0.5953378855080733,0.4998875880613075,0.42236303735271563,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.2,0.6,31,109.17628023783796,1268.04408871811
21,20,0.498682057194509,0.6311958809301755,0.6174366535058896,0.5084544657467345,0.4131618852845975,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.2,0.6,33,109.09051984149846,1269.055787282394
21,21,0.5021103666458899,0.6165808025814523,0.590517855105869,0.5273940410550257,0.4614761234884105,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.3,0.2,0.6,34,113.7793928468731,1370.0286887484217
21,22,0.49754901284509495,0.6114034747981903,0.5852410236936789,0.5202534752775382,0.4190028206782018,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.3,0.2,0.6,36,110.55901224969844,1282.7477478711974
21,23,0.49635943695673257,0.586448497637081,0.5377047609272629,0.5078706738572846,0.42591982945691786,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.3,0.2,0.6,37,108.9974298622931,1292.3043892099197
21,24,0.4959712893443561,0.5959941033154521,0.5582319437686863,0.5108167052890251,0.4239207755231894,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.3,0.2,0.6,38,107.018660948248,1323.7287410089514
21,25,0.4955564250174245,0.5955241172172754,0.5577533113245514,0.5165435933537457,0.41740094891539303,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.3,0.2,0.6,39,107.27110859426476,1321.3525059126407
21,26,0.38210374513970613,0.5262438153491209,0.5331000106066757,0.442383283328989,0.3049968993512078,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.3,0.2,0.6,40,144.885022116538,1607.8823718771166
21,27,0.49623395722305175,0.6066389340883418,0.579929389235587,0.5352523552304564,0.42066328002979936,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.3,0.2,0.6,41,115.166310999373,1260.058847366146
