Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,23,0.3559058493294829,0.40730439314564865,0.38201852664813174,0.39914989734955253,0.3857903204239338,0.1056581204870286,1.0,0.5242684685727569,0.5,0.1,0.3,36,101.65023539298215,596.2432769392859
18,24,0.3554160486758918,0.41351115460515775,0.39883737217322346,0.4117136469472853,0.32079201741444185,0.10941969587662366,1.0,0.5210766196281569,0.5,0.1,0.3,38,122.35400640075471,607.3415468927216
18,25,0.3465575484512462,0.399693491320136,0.3844006906442893,0.4099300350289945,0.3146807333926228,0.10048877999646896,1.0,0.5115754030754237,0.5,0.1,0.3,40,114.18779173292026,564.7783432169003
18,26,0.3510070427348436,0.3861994726073743,0.35889790738148986,0.4154747918813123,0.32500573411379335,0.1004595189529625,1.0,0.5331683994993714,0.5,0.1,0.3,42,118.31048357572092,554.1554995304251
18,27,0.3444272569114222,0.38546366448325053,0.3686864498765696,0.4187179811364866,0.31638577120898703,0.09505706538059185,1.0,0.5251768137030034,0.5,0.1,0.3,44,116.71554076698412,573.6013329600768
18,28,0.37575621446836416,0.4196011824045439,0.41298884069615116,0.4759362279258774,0.3503927278799942,0.09202350450052797,1.0,0.6420662014560806,0.5,0.1,0.3,47,127.57068185677618,671.9749653807448
18,29,0.3833254208946514,0.42593096260917973,0.41916998750734336,0.48367778321346544,0.3491442871031849,0.09224686209828178,1.0,0.6679946671567386,0.5,0.1,0.3,49,124.09559447484446,674.9588921153801
18,30,0.3809376935964278,0.42173834305852015,0.4147617528738613,0.4912099787569536,0.348399339593065,0.0899590120122653,1.0,0.6653874664943747,0.5,0.1,0.3,51,112.29204101627792,620.597721923761
18,31,0.35570078684221845,0.4436984638238146,0.4915613274973175,0.5094409061327579,0.33027764864776993,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.1,0.3,55,127.1596294027302,607.3819368945469
18,32,0.3544119867077184,0.4478644302503889,0.5062327889228553,0.5187040891276136,0.33282255542510714,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.1,0.3,57,131.26851431434756,631.2222652808543
18,33,0.4572471193848301,0.5375816183052854,0.5845483662785511,0.6084388489202415,0.4288874251637411,0.09351626018829412,0.7797808640737638,1.0,0.5,0.1,0.3,59,134.1185265743554,641.5891830301962
18,34,0.4690365245895062,0.510707454576654,0.5235529169464399,0.6269452626396959,0.4432315501733064,0.07544454571282591,1.0,1.0,0.5,0.1,0.3,63,186.8600795228521,577.8536058065114
18,35,0.4322340895314833,0.5111964031342648,0.5777796653960527,0.7299256430098068,0.408024447998913,0.07412565740716351,0.6760637724660046,1.0,0.5,0.1,0.3,85,191.684598922037,876.8371354065885
18,36,0.43417902810415476,0.5081394868679225,0.5741565122963735,0.7447214490434984,0.4274319200804062,0.07383648385612193,0.7064142497741,1.0,0.5,0.1,0.3,86,201.2062914943827,954.5957077516756
18,37,0.40959688634935965,0.48057502088445386,0.5462555203506723,0.7203528188841004,0.3895118469661908,0.0703204407203665,0.4837070973928915,1.0,0.5,0.1,0.3,88,198.3952482763032,927.2053338200658
18,38,0.41429636567572237,0.48494599563908175,0.5505896482794389,0.733375594060997,0.38939033760063246,0.07046303425270593,0.5305890985780363,1.0,0.5,0.1,0.3,89,198.6060067718109,936.6299500673118
18,39,0.4292978573999223,0.4919724909799973,0.5567212351198636,0.7488877193112327,0.4204569569092146,0.07299233915791786,0.6822038064875828,1.0,0.5,0.1,0.3,91,192.4833199668597,738.1177635001117
18,40,0.4183593932891533,0.45810298947036854,0.5203147162906409,0.8153551205462393,0.40390417519995436,0.08024965300929778,0.57373536512942,1.0,0.5,0.1,0.3,105,164.52157929959975,951.5101040787804
18,41,0.41738873646004315,0.47361680104006376,0.557535135062708,0.8342526380090665,0.40472869420769975,0.08054433560299563,0.5710395948412887,1.0,0.5,0.1,0.3,108,165.37437940413696,924.5810833896649
18,42,0.4187792103526182,0.4818947321663609,0.5765202026898486,0.8427864648926235,0.40740847904339716,0.08379959657191562,0.5746924371177407,1.0,0.5,0.1,0.3,110,173.82688522407267,979.7930860522246
18,43,0.4182390719682455,0.4243756073067077,0.4630121150314753,0.8230974888536755,0.4047715143804853,0.08279518832196435,0.5764279745413879,1.0,0.5,0.1,0.3,111,166.6009644767708,970.6233177098334
18,44,0.4160257748285851,0.4751602538466924,0.5693535498994953,0.8564469358677025,0.4066819774232475,0.0801021503036911,0.5712333024726315,1.0,0.5,0.1,0.3,112,162.07741714884895,938.0270610284964
18,45,0.4159579581380758,0.4859537729006242,0.5912867629769925,0.8691242511909376,0.39804058537428993,0.08007149432602403,0.5710350928426303,1.0,0.5,0.1,0.3,113,162.3331810741636,938.8923089100666
18,46,0.41543624099567855,0.46174638477277097,0.5445871534739539,0.8536448613045284,0.40252838408469427,0.0784493336556649,0.5759873024447073,1.0,0.5,0.1,0.3,114,169.0370768403756,957.5750919568786
18,47,0.4168349009636849,0.496252515247561,0.6125693719258216,0.8827456514030978,0.3989482307998965,0.08221462037011715,0.5714009560280559,1.0,0.5,0.1,0.3,115,161.37447399132802,937.7199749412904
18,48,0.4158966685177424,0.48164247036516744,0.586515635147205,0.8871190497130106,0.4074772210838422,0.07957012076369784,0.5787423267829398,1.0,0.5,0.1,0.3,116,167.07274474661705,990.2250617738024
18,49,0.41531656354927626,0.47983933299810183,0.5845804155446848,0.8865694467958405,0.399573098123104,0.07872155347323824,0.5788301846650881,1.0,0.5,0.1,0.3,118,170.73333279584267,995.9931587266664
18,50,0.26722544885043625,0.4178458502980904,0.6116204209496928,0.8928507297653038,0.24984835710597553,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.1,0.3,148,186.9484874323286,605.062771277129
18,51,0.26855807066813076,0.4180281123520755,0.6116787234047294,0.886494632689081,0.25317488569580593,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.1,0.3,150,188.52390492619327,692.3447031524292
18,52,0.26292294770749747,0.3008214917040297,0.38275429805867045,0.8124330739176525,0.24657764352895895,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.1,0.3,152,192.257774827554,712.3374896895858
18,53,0.27027227112875174,0.3298877399166442,0.434099885148167,0.8282461350076329,0.2546721947901962,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.1,0.3,153,194.0526319062043,836.4181561357096
18,54,0.2644299412139648,0.3231268411825541,0.4272402331924615,0.8450154696025034,0.2477057470478451,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.1,0.3,159,193.89196045797263,834.8777135381089
18,55,0.27056222086568793,0.46233910659547117,0.7004270495768335,0.9641151416347157,0.2535860524866098,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.1,0.3,160,195.34285266877995,725.6211246403027
18,56,0.26475623231240075,0.4341807704639369,0.6499210463985339,0.9404542977760185,0.24807151817579776,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.1,0.3,161,192.78240796192225,710.5286097195159
18,57,0.2664499934052504,0.4354927577034685,0.6511919821131765,0.9421561484726781,0.25067509213957184,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.1,0.3,162,192.29825079813617,710.0343696959177
18,58,0.30213684017076997,0.5149398608720754,0.7752329636160002,1.026377971105264,0.28739430689593215,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.1,0.3,163,183.52934370393135,755.7928947602871
18,59,0.30515074210883797,0.38173735283387344,0.507719255060115,0.9286708807365905,0.2999397437152202,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.1,0.3,164,189.0916817750611,830.4638955230686
18,60,0.28529844008904093,0.48028803379792784,0.7286958099313197,0.9526340205104877,0.2759222126287746,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.1,0.3,166,201.22744654939348,818.6137932425563
18,61,0.2837051981770563,0.3874923647772932,0.546318319087495,0.9231313847918493,0.2768472647489047,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.1,0.3,167,189.20372978027976,909.52369556797
18,62,0.283056796021355,0.48670164611632216,0.7460137497321206,0.9870422938815404,0.2671137005499756,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.1,0.3,168,195.8300679975328,864.5875943563032
18,63,0.29240573176553075,0.39553173999497004,0.5542871763836485,0.9280379902497049,0.2772983634310899,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.1,0.3,171,181.3639938009656,820.7602696771722
18,64,0.29086975560430317,0.4950279024026673,0.7643785759353491,1.033654372565214,0.29479046912715223,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.1,0.3,173,188.8486751824846,756.6076424982098
18,65,0.29146135201405904,0.35969989365861726,0.4947749851262952,0.9347993266908612,0.28045529660214313,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.1,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.710867765043507,0.6123087459768237,0.5728113370967863,0.054638249092084035,0.0558441064446041,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.1,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.27309193661625497,0.4078530222275665,0.3577686772501621,0.06282634256346316,0.8073988276717926,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.1,0.3,4,266.3604196033484,404.0123682194776
19,3,0.21415516157419662,0.3461043661739542,0.2897323411725463,0.0607183359412765,0.15537760914007365,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.1,0.3,6,175.0881165500608,201.3607942354893
19,4,0.2106069380186862,0.3408575056496705,0.2836657447373792,0.06324805261564327,0.062315681004316295,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.1,0.3,8,133.50663204433644,124.53268609059884
19,5,0.20966062775013397,0.33881834967976143,0.2810723501612462,0.08340709560225226,0.07210408012012881,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.1,0.3,9,140.70617504851447,169.65338554135397
19,6,0.20164949192118187,0.35078732444992317,0.31455448428544236,0.09266456581832794,0.07853784850237155,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.1,0.3,10,150.89781505577756,199.2883516459716
19,7,0.19768892114929515,0.35558179164817943,0.3297418255173286,0.09831110042502628,0.07865872432247335,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.1,0.3,11,137.31784708644997,156.9904989738877
19,8,0.19596993361873646,0.3195215173212368,0.2598627292014057,0.09138520289595412,0.05523344049806463,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.1,0.3,15,157.33544891576474,182.45688150006868
19,9,0.19511282382143813,0.32936818480938723,0.28075190656985405,0.09869524488878974,0.05464549993734955,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.1,0.3,17,158.17784741467543,179.1703857366781
19,10,0.1964114228459841,0.35052972809135446,0.3235424666683817,0.1275082163998392,0.08361447314533141,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.1,0.3,18,97.91685149899408,127.24492758355284
19,11,0.1838995397092985,0.31136349303251326,0.26083137064874934,0.10643287251072671,0.09737634475039147,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.1,0.3,19,154.68064528076732,182.6027888481192
19,12,0.18385746394092764,0.3112955826984803,0.2607567135321833,0.10890860330356186,0.05484195072594486,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.1,0.3,20,155.09787357042012,183.44286168882093
19,13,0.19397409153562428,0.35136344670285824,0.3334850469146338,0.1557678566839457,0.09961944147566934,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.1,0.3,21,112.78992894386116,238.9808905992228
19,14,0.18747206017032814,0.351617470433484,0.3438907859102801,0.1687349486703241,0.0789032566728359,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.1,0.3,25,123.5483259792602,254.34527393578705
19,15,0.1862119143556221,0.35010502208350724,0.34231994964992274,0.1677811401185233,0.0711614172337911,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.1,0.3,26,131.23117846316163,252.9879393366161
19,16,0.18422031343994816,0.3462833036578445,0.33809363656018615,0.1736274707564611,0.083736443106628,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.1,0.3,27,130.48938746081268,244.02472218232015
19,17,0.18434058066466388,0.34636972826933354,0.3381728384732816,0.17669827228334314,0.06990474319181639,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.1,0.3,28,127.24413549097387,244.70541175394
19,18,0.18317198165530266,0.3555086088178908,0.35830613630648367,0.1881626574793877,0.07549840596549834,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.1,0.3,29,135.9358424986612,241.87723456972392
19,19,0.18279102400805683,0.3543901549996166,0.3570288514172301,0.19153832257211248,0.07564495600897336,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.1,0.3,30,128.0739389864761,246.73519635739964
19,20,0.17976683592196535,0.33616710042195663,0.3267828593341895,0.19234000493541228,0.10219027340226688,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.1,0.3,31,120.5793987763452,263.0957275175213
19,21,0.44491034399734575,0.574438315785204,0.5417906538260528,0.4704112314535327,0.35868670574641415,0.062080591335778354,0.11149074710642995,1.0,0.5,0.1,0.3,33,194.21449524880848,912.08063101948
19,22,0.4384162698647361,0.5636451437340501,0.5301687533362175,0.4709009171612699,0.36974395250672093,0.06277379659507716,0.08715277505038418,1.0,0.5,0.1,0.3,34,162.13786279433924,562.1805233397408
19,23,0.4315874116196066,0.5466104167526179,0.5113150508921543,0.48006712229445525,0.40602056240374707,0.06177567815139434,0.11288057710024331,1.0,0.5,0.1,0.3,35,180.1029634873743,883.8929923447903
19,24,0.42915987263630917,0.5418311607337559,0.5061374362557017,0.4820413631800272,0.3554551617857159,0.06040839998778149,0.11377371888393395,1.0,0.5,0.1,0.3,36,192.4472454931154,919.8434283615712
19,25,0.4221948063754759,0.5238264927781915,0.4863165882390277,0.484257752894158,0.4068274304359877,0.06256528548435789,0.11372568840051948,1.0,0.5,0.1,0.3,37,168.83990191746173,856.6067185690619
19,26,0.4133946203395671,0.5097998305163736,0.48095539604164583,0.48636431068128205,0.3878224499281322,0.06439277172159748,0.11595448160655777,1.0,0.5,0.1,0.3,39,151.93934705166097,811.3680550919909
19,27,0.4125113150548355,0.51838897196205,0.500471202205145,0.4956611720127821,0.34797690468503134,0.06439277172159746,0.11595448160655772,1.0,0.5,0.1,0.3,41,155.84114863418085,819.3491913195616
19,28,0.412342702204259,0.5162682736001187,0.49806473614413477,0.4962519440881832,0.3547550468541388,0.06458956399905165,0.12378870291140495,1.0,0.5,0.1,0.3,42,155.91018895346176,843.0771182140594
19,29,0.41061360703383915,0.5034003728689748,0.4740255371347595,0.5002449562819189,0.34307414667565655,0.06340542258709635,0.11264098309351629,1.0,0.5,0.1,0.3,44,163.141275236189,860.2221695710949
19,30,0.4098406383033325,0.5113920284074391,0.4928437078453268,0.5133223080490538,0.35536513123552005,0.0641249062405956,0.11357040220458066,1.0,0.5,0.1,0.3,45,159.08763596032733,848.3105323274316
19,31,0.40999853505312017,0.5004299249455253,0.4707128413653098,0.5005187747674734,0.3437066819152277,0.0643893659461625,0.11394640605547195,1.0,0.5,0.1,0.3,46,157.82812725094084,843.9464894463987
19,32,0.4097082686590867,0.49883639867363155,0.4689315222118271,0.5098618898355509,0.3506007549777574,0.06532678295748924,0.11307188718284895,1.0,0.5,0.1,0.3,47,153.39009089573352,838.0965366292406
19,33,0.40962715145906803,0.4985837893400719,0.46865358769030757,0.5068064422926909,0.34491676614716615,0.0647767204305801,0.1159511629207971,1.0,0.5,0.1,0.3,48,151.6702151937905,857.3947741290261
19,34,0.4095870295259879,0.5028308871426977,0.48309854122322093,0.5284486298754226,0.3813923648313562,0.059599858437129935,0.17497142148305608,1.0,0.5,0.1,0.3,49,152.3088367912598,759.3270227430571
19,35,0.40948050185386264,0.5122364329315064,0.5034473431847037,0.5422140494455927,0.3557524773599816,0.07052188919916046,0.1267643042824368,1.0,0.5,0.1,0.3,50,156.17924583022594,804.1842931766793
19,36,0.4067318176167751,0.5075255103288734,0.4984629474483453,0.5439088349975921,0.3494162928338441,0.0672669823275412,0.12465942294615148,1.0,0.5,0.1,0.3,53,138.4210576244156,790.6000465768783
19,37,0.4061044005253692,0.5064272678954784,0.49729932382739717,0.5498835423943687,0.34678902799683403,0.06669392017151096,0.12341023599731415,1.0,0.5,0.1,0.3,55,132.39095986965734,749.0609779066073
19,38,0.40450726362346034,0.5011815382548092,0.4915502333276367,0.5590909827881632,0.3635623562948799,0.06710615507698228,0.12177700117999075,1.0,0.5,0.1,0.3,56,140.9920498898292,797.4437451364411
19,39,0.4047443444193183,0.5001360724012265,0.4903290977802309,0.5661651294198569,0.35274859279430804,0.06901115400214201,0.1202523608555128,1.0,0.5,0.1,0.3,57,138.848663145055,797.5070286100214
19,40,0.40367409307535745,0.49738818150980757,0.4873524464727716,0.5720393736951401,0.35420701798829135,0.06823757315428665,0.12067740602217272,1.0,0.5,0.1,0.3,58,134.8297523444889,781.048196312969
19,41,0.40367409302886365,0.49738818180140565,0.48735244676436973,0.5720393739841783,0.34618659573454696,0.06823757354826568,0.12067740696825835,1.0,0.5,0.1,0.3,61,134.82974920602302,781.0481887613638
19,42,0.40384244520571916,0.49718355660646146,0.48709700458928634,0.5723156738423376,0.3483408514680716,0.06924759936007738,0.1189089182335495,1.0,0.5,0.1,0.3,62,137.90558825103207,789.1277111020075
19,43,0.4028314490480131,0.5127918193604613,0.5242839198721239,0.6082395045983182,0.3742904545632735,0.07151561950469695,0.12070002301627783,1.0,0.5,0.1,0.3,63,132.58989187600667,759.1601755838868
19,44,0.40333698511672117,0.5132218914290148,0.5247040107109604,0.6446425892937426,0.34846833536488747,0.06798101278213596,0.14373461459716447,1.0,0.5,0.1,0.3,78,136.86275660639808,845.3725315389416
19,45,0.4771338651897922,0.5419607400970595,0.5183951716309622,0.6381739211330351,0.4400176838461645,0.053389601102476945,1.0,1.0,0.5,0.1,0.3,82,169.31086432520442,664.7155662809465
