Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,5,0.21347600308907524,0.34624969726610855,0.2903286108684587,0.05300293997394985,0.04100164178101738,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.2,0.9,9,158.857345337148,149.34132668275416
20,6,0.2022210708690395,0.32574030102551815,0.2742267035977673,0.09888696351580742,0.31760602910970304,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.2,0.9,10,160.4533608389445,121.52328887906344
20,7,0.20222107052223437,0.3368373519729023,0.2964889943045126,0.10686115599031072,0.07928854667948006,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.2,0.9,12,160.45336704580345,121.52329250948758
20,8,0.16535314316398772,0.297845041489179,0.2569966181758759,0.07669470026006572,0.05436818413620645,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.2,0.9,14,155.80497219426715,138.74934331405132
20,9,0.30555864705814517,0.4366863977546156,0.3955258860289774,0.23519101253784588,0.19867201263615458,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.2,0.9,15,196.6833560098057,239.09239646172588
20,10,0.2722421190170727,0.39002768193849946,0.3552184600356145,0.23264445292782993,0.26538678976820573,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.2,0.9,17,199.9478456546009,204.66291566879045
20,11,0.2697715389626856,0.38384879522491133,0.3483957624729914,0.24086008529254382,0.19242424842860542,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.2,0.9,19,190.18668890719215,193.19591207905623
20,12,0.2576421476988221,0.36188520133191243,0.3247954839597137,0.24803542586929825,0.23411127170895102,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.2,0.9,20,198.49565831665308,259.78494298686627
20,13,0.9318855841761725,1.03699349503494,1.0094527336036152,0.9160272319527177,0.8859878630174366,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.2,0.9,22,232.9803489540137,398.9477936865237
20,14,0.9220881727215756,1.0038425477593174,0.9728879889442789,0.9237707652155949,0.9200410779745869,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.2,0.9,24,222.9370798292619,381.5272279860519
20,15,0.6935512054163342,0.7723477242633574,0.750629665621583,0.7075987824407651,0.6716236357946113,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.2,0.9,26,209.7807959764789,344.6375279673469
20,16,0.6934016111921926,0.7829639287738119,0.7723664401939356,0.7217760106472773,0.6384470104281632,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.2,0.9,28,210.16268894552377,346.82541565007386
20,17,0.6561787123103645,0.7344383828571384,0.7223114890372732,0.6997736200738073,0.6241777768908023,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.2,0.9,31,208.7196082861801,337.3854336982741
20,18,0.9254726812316598,1.0001666506435751,0.9973329256248548,0.9687222855331917,0.9444628744388484,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.2,0.9,32,223.94430103701265,374.522395293347
20,19,0.9573418884464638,1.0110077702099267,1.0055650234855218,1.0104180111464895,0.9638985978297409,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.2,0.9,34,218.5276266889209,367.85978555567954
20,20,0.9499114943574961,1.0035944845069078,0.9981532590672598,1.0060429554263506,0.9103469983510197,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.2,0.9,35,217.99888590574173,369.1334169180827
20,21,0.9538799546846534,1.0049362758728755,1.0090246099709912,1.0236661098033641,0.9731899656220478,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.2,0.9,36,223.02858762518048,382.33363330813086
20,22,0.9427288057520531,0.9818714707971663,0.9746971270012852,1.0126222311234316,0.9085219184840105,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.2,0.9,38,222.33740803624832,383.6076955390516
20,23,0.9438032029364402,0.9817220300336793,0.9744020087000698,1.016966076236739,0.9133215122877996,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.2,0.9,39,221.0600659245837,382.2130024818627
20,24,0.9438015315244945,0.981626943325379,0.9742958564729501,1.0200890801218685,0.9085993521609751,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,0.2,0.9,40,220.94039750845,381.2111445854703
20,25,0.9414103215436588,0.9870424454447162,0.9904865057513379,1.027448721169764,0.9203889488597728,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,0.2,0.9,41,217.393101142918,407.9028095651244
20,26,0.9439894814628558,0.9740725141976118,0.96582612348962,1.0430065004424685,0.9287893874217336,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,0.2,0.9,42,212.77677691651576,450.0752224394024
20,27,0.9630538303003328,0.9893795278405402,0.9806922835457244,1.0656104991368978,0.9457582579976695,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,0.2,0.9,43,216.05643920486213,367.8777644997585
20,28,0.9656513871744054,0.9869801570033895,0.9777100646236054,1.0718501516675925,0.9544809269437793,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,0.2,0.9,44,216.71781905490883,408.6349302094297
20,29,0.9655772178787284,0.9864984618780568,0.9771809433194947,1.074930552522828,0.9356165862849188,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,0.2,0.9,45,216.572275739078,407.58353486185865
20,30,0.9522042620016782,0.9680762921844182,0.9581738962434412,1.0527180500518292,0.942299159937371,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,0.2,0.9,46,215.27683273472024,427.68225069074856
20,31,0.9522084395049485,0.9680083318604482,0.9580975879617606,1.0558418920414434,0.921982170917794,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,0.2,0.9,47,215.1418003989592,426.6397062359415
20,32,0.7116004118043732,0.7458952459470437,0.7578889031588134,0.8347247973099221,0.6848661236494686,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,0.2,0.9,52,226.81368466299517,475.1095832202368
20,33,0.7065484454882464,0.7408193139546018,0.7528102058116708,0.8361273225908283,0.6768606730887166,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,0.2,0.9,54,233.6107307943236,507.8052063119971
20,34,0.9407552299328933,0.9945791533415652,1.028597501196558,1.0836109643277965,0.9222573754288318,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,0.2,0.9,55,215.58302379893084,419.0811839367889
20,35,0.6966087975179668,0.7291808657467215,0.7508762057078915,0.8433848712442752,0.7102720483168962,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,0.2,0.9,56,227.5506915286973,474.3570257172709
20,36,0.7095308535135304,0.7273634365421222,0.7374812557656538,0.8592686777462953,0.6902967090183231,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.1,0.2,0.9,58,223.83611395205784,458.6961777683054
20,37,0.7099009803038945,0.7257684205343514,0.7356646480966196,0.8629439767218772,0.6915735955508627,0.10259407668307759,0.229373957481435,0.6973685208405589,0.1,0.2,0.9,59,223.9449551233769,492.287456944232
20,38,0.7098518791630811,0.7365491688352551,0.7575806897443729,0.8796285032337197,0.6842963519693617,0.1025940766830776,0.229373957481435,0.6973685208405591,0.1,0.2,0.9,61,224.43183715551783,493.579636471812
20,39,0.7095710976140495,0.7362363366291752,0.7572642222923005,0.8825761839341839,0.6836179164164403,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.1,0.2,0.9,62,226.3047812639261,506.7805141970091
20,40,0.7177413996058953,0.7315674761115027,0.7412338179984137,0.881190446206414,0.6989075594507624,0.10442865178593941,0.22264797970204825,0.707786201820862,0.1,0.2,0.9,63,224.9746813546905,497.1750082508775
20,41,0.7537389200625573,0.7601758968142924,0.76901415755597,0.926416841468477,0.7438943887939542,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.1,0.2,0.9,65,224.5144952501352,497.7198178680112
20,42,0.7082903258224599,0.7657562867798304,0.829924366436343,0.8966504779850678,0.6933559524712656,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.1,0.2,0.9,67,226.26223395208183,508.5170915743775
20,43,0.7169174468311019,0.7369241739574419,0.7671336227784532,0.914547523776266,0.6993624491356231,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.1,0.2,0.9,70,227.13113255700296,513.5940911679048
20,44,0.7167289548642474,0.7341453037312162,0.764068002301255,0.9177680074891583,0.7042705589512646,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.2,0.9,71,224.7350244717606,497.0416410903
20,45,0.7166867958629183,0.744937904962651,0.7859968050176855,0.9284530801733619,0.6946640356249318,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.2,0.9,73,224.53765607344224,496.59573709860143
20,46,0.7139359671749717,0.7628218326219132,0.8260391415509925,0.9027544987009044,0.6977415283943221,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.1,0.2,0.9,74,224.4530022120476,497.7824723077185
20,47,0.867191285705551,1.0035407558102636,1.1559356182835199,1.438398903305644,0.8452076570854592,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.1,0.2,0.9,132,179.7194079923492,506.78643113787217
20,48,0.8683772560632289,0.9672354951574733,1.105585130295274,1.4277235730695415,0.894398606336706,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.1,0.2,0.9,134,188.114935589786,525.2697239484861
20,49,0.8716504671745353,0.9787869784319316,1.1279977455191932,1.445017956630239,0.8592557986135791,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.1,0.2,0.9,136,190.2632165198885,523.2090264280345
20,50,0.8719297803709656,0.9901447961378382,1.1505190119816209,1.4851649314381743,0.8541059557697959,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.1,0.2,0.9,143,190.28768033835496,523.2730659219986
20,51,0.8280120050611048,0.9251813109973988,1.0633486730396182,1.4253831008428302,0.8116857377184727,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.1,0.2,0.9,146,189.85493843971196,507.1019283353962
20,52,0.8653732711893642,0.9651274581020663,1.1135441544982192,1.487500363431375,0.8580303364643581,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.1,0.2,0.9,149,192.27820281883672,506.2345905829168
20,53,0.8466310158472202,0.9311307093899134,1.0679367724824076,1.4670259836322106,0.8334742937867169,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.1,0.2,0.9,150,196.12507502985665,522.1000601422136
20,54,0.8853825452539127,0.978258462267442,1.1259390989808542,1.5190909976390405,0.8754038678279309,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.1,0.2,0.9,152,192.9170682615396,533.613247626918
20,55,0.8634347903903605,0.9664781606952261,1.1252245806593106,1.521984815781622,0.8478496740866371,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.1,0.2,0.9,155,200.49099368217728,493.77559856824
20,56,0.991466281490406,1.1425384809786348,1.3363617976693631,1.7532451819825106,0.9744533517290144,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.1,0.2,0.9,168,190.22034772224237,516.0153132217488
20,57,1.0196624569982125,1.1594903137142922,1.342132330426942,1.8001211189708266,1.0075206787032207,0.11784949355962344,0.4506041113650928,1.0,0.1,0.2,0.9,170,193.7278851655041,521.7316133739619
20,58,0.9803617408569036,1.1391037289659727,1.3437234109418759,1.7717136175555734,0.9640087918127552,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.1,0.2,0.9,172,183.0002604979368,487.2994134075597
20,59,0.9888266049546399,1.128279083748616,1.3108807959170243,1.781291377614574,0.9712817761774433,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.1,0.2,0.9,173,193.75616252737612,521.5814153754225
20,60,1.0127814029458897,1.1646945131795912,1.3685815412975257,1.8812137319862732,0.9963958984634922,0.11783305401600921,0.4226936048483355,1.0,0.1,0.2,0.9,184,177.85458062231805,549.5642167302386
20,61,1.0131323109747168,1.165091796143053,1.3689837923407298,1.889664887161487,0.9973605676464141,0.11822704844928189,0.4242222579773195,1.0,0.1,0.2,0.9,185,175.6695724711902,550.4058589626196
20,62,0.9802104321624912,1.1496578208232342,1.3654004421902965,1.874606778771783,0.9669734192287853,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.1,0.2,0.9,187,184.6947887135281,531.9257502719814
20,63,0.990501100042936,1.1699118190050832,1.396698088485163,1.8947023374967282,0.9742672859781145,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.1,0.2,0.9,189,185.95611155720343,534.6569117512878
20,64,1.0121368474186343,1.1561071627022599,1.3591459055242083,1.9271716392638352,0.9979905714322518,0.11531630340462995,0.4255636205311538,1.0,0.1,0.2,0.9,192,170.87081403326206,556.8189393319643
20,65,0.9954280054057631,1.1206026904232624,1.3116580328033396,1.9042172142310854,1.010028559087059,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.1,0.2,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,0.2,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6218660829580654,0.5688037493569942,0.5271773885132186,0.03132542330008316,0.03727379386607331,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,0.2,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.5332459454648975,1.5673719748460921,1.523702244653524,1.0549831727355792,1.1652980651266798,0.15876300995803494,0.5512600255714901,1.0,0.1,0.2,0.9,4,403.0179671674062,519.854252076093
21,3,0.3016178969323514,0.42752609511102435,0.3816328615260284,0.033436971728282576,0.4243397563360468,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,0.2,0.9,5,502.81209572462046,815.9845985685379
21,4,0.22797114826874362,0.34347843203316186,0.2815471071996646,0.10456003289448582,0.6628416703253295,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,0.2,0.9,6,184.6653050766776,85.39362248140748
21,5,0.22433218941621905,0.3485877224024442,0.2972517898191255,0.10944254650862315,0.11018044134073685,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,0.2,0.9,8,185.2361495939145,94.43444848828204
21,6,0.502749869081654,0.6259142217970326,0.5743157388913847,0.39150104669984576,0.38961816419865497,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,0.2,0.9,9,146.17748085456526,190.9803434825476
21,7,0.1961767292469401,0.31812414639576164,0.26623893918594504,0.09006278395578254,0.08568497427071473,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.1,0.2,0.9,10,150.74257970591083,107.65671010758808
21,8,0.3138704556370108,0.4327989480789508,0.38022569799164263,0.21363327001905943,0.22175148779548517,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.1,0.2,0.9,11,146.3202177471139,203.7713335682882
21,9,0.3105438220229757,0.4266797546080655,0.37349670002583035,0.21566284123898308,0.21927108575929805,0.14079862832333154,0.02884201558653,0.19768680803425104,0.1,0.2,0.9,12,137.87782384651703,234.6047023041614
21,10,0.3262837122551119,0.4352453310243401,0.3805887546024942,0.24530538016036185,0.24779583229915653,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.1,0.2,0.9,14,110.45739130776512,564.042431688811
21,11,0.3904712396239101,0.509723282703438,0.4660735867858171,0.31018622242390087,0.2924390220992015,0.138550176720633,0.04484602964238047,0.29336781211265606,0.1,0.2,0.9,15,103.5635084430426,530.5824777291822
21,12,0.33503822546524753,0.45422201594064565,0.410558826457959,0.261589759776307,0.2319725555699439,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.1,0.2,0.9,16,102.972897560341,716.4293690976191
21,13,0.3871777506717474,0.5055952273842927,0.4617829224422767,0.3146995458066529,0.28969348622516616,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.1,0.2,0.9,17,97.18868320180955,492.1390033203688
21,14,0.38183404924482245,0.5104512770626148,0.4776309920791703,0.31969837514506516,0.2815449419762667,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.1,0.2,0.9,21,106.2470358392098,440.3153669992093
21,15,0.28133287274060587,0.41654997338148525,0.39404701976342793,0.2350945149320936,0.19888138137098688,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.1,0.2,0.9,23,110.706693291305,312.50581798194054
21,16,0.2806376491354934,0.41496662852880506,0.3923002786088422,0.24041458563983645,0.18694335673287668,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.1,0.2,0.9,25,115.53041668758672,338.409482138285
21,17,1.0559573671285516,1.188693622961213,1.1657367277634427,1.0302811960487381,0.9642607555669973,0.36223042219639867,0.12308096996574776,1.0,0.1,0.2,0.9,28,153.62135045219406,18914.6680124877
21,18,1.202145165827242,1.3268265599161535,1.3024529029938199,1.1901375569302366,1.1638528510925787,0.7452880111834228,0.696618551829452,1.0,0.1,0.2,0.9,29,184.1659874138448,1048.2973723072023
21,19,0.3738902585784017,0.49539266685831485,0.4704822074024487,0.3750319099556829,0.297507359247091,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,0.2,0.9,31,109.17628023783796,1268.04408871811
21,20,0.3738263790888844,0.506340202824551,0.492580975400265,0.3835987876411099,0.28830620717897293,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,0.2,0.9,33,109.09051984149846,1269.055787282394
21,21,0.3768029513915134,0.4912733873270758,0.46521043985149235,0.40208662580064913,0.3361687082340339,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.1,0.2,0.9,34,113.7793928468731,1370.0286887484217
21,22,0.37083383372153605,0.4846882956746315,0.45852584457012,0.3935382961539793,0.29228764155464293,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.1,0.2,0.9,36,110.55901224969844,1282.7477478711974
21,23,0.3695526269531436,0.45964168763349195,0.41089795092367387,0.3810638638536955,0.29911301945332885,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.1,0.2,0.9,37,108.9974298622931,1292.3043892099197
21,24,0.36906798564602705,0.4690907996171231,0.4313286400703573,0.38391340159069604,0.2970174718248604,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.1,0.2,0.9,38,107.018660948248,1323.7287410089514
