Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,3,0.25112059103728473,0.3854084655671188,0.3305075425591087,0.08606738257303008,0.22841727031274325,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,1.0,0.4,6,143.00277679936875,109.5437222867322
26,4,0.21855844021773838,0.36328921544518006,0.3190754903753745,0.07192902144379898,0.057031759771253035,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,1.0,0.4,7,117.73744313887865,189.83023753382724
26,5,0.23534668841263487,0.3676807391941973,0.3115155033520329,0.08624941275414635,0.09161278491921646,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,1.0,0.4,8,131.8232943668051,102.28734146788014
26,6,0.23023851210062296,0.36162626438779144,0.304957141927075,0.08887592126435011,0.0810072812947164,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,1.0,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2508531544665957,0.3919622416982474,0.34581144548470233,0.1166229498950611,0.11208422756898509,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,1.0,0.4,10,136.21207909899573,170.20127560157744
26,8,0.22379476057127354,0.3559446003132895,0.30669442143740305,0.12419012925556819,0.19486177749564365,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,1.0,0.4,11,112.76035055430889,147.63276543789354
26,9,0.21682872577399315,0.3457375772342119,0.2955854774572347,0.12976244444040058,0.10088029536860026,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,1.0,0.4,13,93.39532922267594,167.58688514722732
26,10,0.26330290473759743,0.4012838997523817,0.3617677671612595,0.17179208665282808,0.15365832647812755,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,1.0,0.4,14,127.76135047044956,419.04162605489137
26,11,0.21346809962850508,0.3444783686059436,0.3032913463393865,0.1456988252196232,0.15467391264069927,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,1.0,0.4,15,112.97964417611244,179.32168079042037
26,12,0.2577271465562175,0.37563759129018154,0.32283931094665713,0.19716282481961148,0.15841438036575348,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,1.0,0.4,16,91.11989682504364,875.0440370222377
26,13,0.21206863098648518,0.3511307565265538,0.32043571452045905,0.1630113927527224,0.10639342516239479,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,1.0,0.4,17,102.88223372777216,218.53042278099196
26,14,0.26260319332184423,0.38975083498588986,0.3477146363586196,0.21193888478527115,0.15612620532218097,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,1.0,0.4,18,90.49178961185744,987.0176075131992
26,15,0.20936341672276298,0.3455917194695222,0.3142946193763459,0.16870733602321134,0.11419434896833437,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,1.0,0.4,19,93.39258677397387,243.76057174531763
26,16,0.20458664180210231,0.3290557458660683,0.2864553424262671,0.16199140813692273,0.09759848381552587,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,1.0,0.4,21,88.3227752318547,220.0413119147294
26,17,0.28358561511987734,0.44297641495402185,0.44317182115028,0.2794223078343505,0.25014333999510974,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,1.0,0.4,22,137.05100808410344,443.52028464648487
26,18,0.7812459845122403,0.9247479061164076,0.9128794530164174,0.7782658069945954,0.7027599372390175,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,1.0,0.4,24,134.53370420100964,280.42854159838726
26,19,0.2658516525194017,0.4031410012676296,0.3994956658806341,0.28761281566750624,0.23670465018278736,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,1.0,0.4,26,119.12540446078974,469.64248828154246
26,20,0.7663331562067686,0.8999352051789267,0.8957117214452788,0.7929235761114413,0.6975959798795537,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,1.0,0.4,28,128.92411463128582,281.6527725954029
26,21,0.7895815237974132,0.9201529703641165,0.9154535301003838,0.8329128946290787,0.7296924558999579,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,1.0,0.4,29,133.27633371304194,302.8779697796857
26,22,0.7830998834281298,0.906623309815425,0.9008437949169068,0.8265760243445962,0.7487797775519343,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,1.0,0.4,30,144.29011820094306,298.6423963334958
26,23,0.7815483468928572,0.9134350196641521,0.918412748136166,0.8351399028194284,0.7178328606492052,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,1.0,0.4,32,146.43521591268612,311.71134693709683
26,24,0.77924274261023,0.9109563874486543,0.9159083018434454,0.8484699080690059,0.709411763781948,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,1.0,0.4,33,143.69252355280307,307.8769911563709
26,25,0.7772002763148204,0.9081445204960137,0.9129818576950691,0.8374082498441086,0.7109362062627254,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,1.0,0.4,34,158.73728408610168,311.360215714921
26,26,0.7799665539044724,0.9090968526915918,0.9136655940228496,0.8533579218275493,0.7201411743755988,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,1.0,0.4,35,160.95281722367326,338.8469821823527
26,27,1.4712149104613381,1.6317009670044054,1.669354591426516,1.562043171564472,1.4100279607269854,0.043006321591179245,1.0,1.0,0.1,1.0,0.4,39,135.31304971677358,288.6003963385333
26,28,1.4609530830157853,1.608189240011261,1.6537135926164552,1.567981871177095,1.4581958586032426,0.043006321591179245,1.0,1.0,0.1,1.0,0.4,41,136.71498568205914,308.22513505024267
26,29,1.4574849426430578,1.585299885557259,1.6185402757195169,1.570155746207484,1.4441312480454114,0.042589019333526414,1.0,1.0,0.1,1.0,0.4,42,132.3920147387118,268.9084901135756
26,30,1.4553155092314891,1.5884026416769599,1.632047549718088,1.589015330511538,1.417469874061689,0.04258645503763369,1.0,1.0,0.1,1.0,0.4,44,132.9986550988982,274.9207559349829
26,31,1.4552318820108732,1.588092687543568,1.6317079837572788,1.595294207704761,1.4052967789084536,0.04258645503763368,1.0,1.0,0.1,1.0,0.4,45,134.0619686336357,281.366770199952
26,32,1.454442044127016,1.5845101984122731,1.6277623236154426,1.6023559049851563,1.4173077772179883,0.044914453828968644,1.0,1.0,0.1,1.0,0.4,46,119.725041563375,311.82127413583174
26,33,1.4539181605015226,1.5826388372166909,1.6257165675161542,1.6088956363141103,1.4075372587348354,0.044533092215507566,1.0,1.0,0.1,1.0,0.4,48,125.51247598860388,330.7940595012165
26,34,1.4538058230476576,1.5821420134289168,1.6251700888777556,1.612245445442885,1.4062231584342446,0.04477675721993135,1.0,1.0,0.1,1.0,0.4,49,123.6009414636316,326.7554864034121
26,35,1.4534956509718988,1.5921190650469486,1.6462081700645275,1.6290081018677114,1.4081155699082122,0.04453309221550758,1.0,1.0,0.1,1.0,0.4,50,126.18778539331704,337.1361839801129
26,36,1.4530163695534517,1.590048661975156,1.643933093844736,1.6151891613990834,1.4081428852606095,0.045331970757050276,1.0,1.0,0.1,1.0,0.4,52,121.5591713909937,323.7744612612681
26,37,1.4488328228147593,1.5878607655205426,1.6517479501532786,1.6154868280687849,1.44498984719627,0.034605767202920926,1.0,1.0,0.1,1.0,0.4,53,231.21026596389729,354.9639500449036
26,38,1.4489890511822048,1.5729849096048545,1.6252137083700928,1.6169341970306896,1.4135100489245391,0.048611650101081746,1.0,1.0,0.1,1.0,0.4,55,155.05624986400855,182.94405159511493
26,39,1.4472781335719116,1.5650356560452838,1.6164876078443031,1.6232925904547573,1.418862367009393,0.05073585422983893,1.0,1.0,0.1,1.0,0.4,57,139.3844602456679,215.55947767241676
26,40,1.4446237879914947,1.5900171419844589,1.6742743988048,1.6482316639852441,1.4119323151293823,0.04017569536595964,1.0,1.0,0.1,1.0,0.4,60,210.6519618773935,414.7643856684842
26,41,1.4450141508710383,1.566975825356066,1.6287505784628804,1.6461983859607132,1.407477731400554,0.04765931122304974,1.0,1.0,0.1,1.0,0.4,62,151.54750883739456,182.31885362456495
26,42,1.4443472236958619,1.6058681736238607,1.7117138095080833,1.681253293401793,1.4160722237042505,0.05472285744117304,1.0,1.0,0.1,1.0,0.4,64,161.8318002949712,261.6563862171732
26,43,1.440558055696496,1.5872321562797072,1.6913019931108173,1.6866208362794919,1.4366119316855719,0.05491426435509846,1.0,1.0,0.1,1.0,0.4,66,151.01290681534906,260.709661707727
26,44,1.4387864272147421,1.5797387595017582,1.6831335014642033,1.721409460914678,1.4090500104610286,0.05089807321983423,1.0,1.0,0.1,1.0,0.4,72,151.5557877827843,227.9684593832613
26,45,1.4374352807506061,1.5722401706606064,1.6749151227834704,1.727914424161575,1.4178476532617639,0.05153726814923276,1.0,1.0,0.1,1.0,0.4,74,166.09907081966702,279.41113033236536
26,46,1.437386666929184,1.5719974456431949,1.6746497710157806,1.7242979549646669,1.4059474435580905,0.05148822382241871,1.0,1.0,0.1,1.0,0.4,75,165.2225869543622,276.7092531586985
26,47,1.433527995709035,1.5622800645675898,1.674140693060202,1.7257397676367332,1.4739153050490494,0.04892535120465523,1.0,1.0,0.1,1.0,0.4,76,166.04194337102754,234.7987265767036
26,48,1.4320574913124573,1.540336424625989,1.6399656385650023,1.7250537472531526,1.4240453214492024,0.05245104146030157,1.0,1.0,0.1,1.0,0.4,78,158.12291981927163,295.3786595356353
26,49,1.4316836205491374,1.5596058281521512,1.68127739550494,1.7578608282333774,1.410430999366374,0.05348149675591355,1.0,1.0,0.1,1.0,0.4,80,154.71409309878746,292.3279836759152
26,50,1.4308005953675829,1.5666791725168947,1.6991612323666176,1.7720417107074962,1.4114022365177745,0.050515958273759355,1.0,1.0,0.1,1.0,0.4,82,176.208215042022,273.7634041654925
26,51,1.4287515187050932,1.5825888342357213,1.746855707282057,1.8158576002044398,1.4357356838458535,0.05646424661939923,1.0,1.0,0.1,1.0,0.4,84,163.43765351357803,319.58777957512706
26,52,1.4285942380890564,1.5703968058299962,1.7233945054678106,1.8157443075041417,1.406860072870404,0.05642680057703645,1.0,1.0,0.1,1.0,0.4,87,165.93348978521692,324.05601039364427
26,53,1.4278602736614365,1.5759727614880008,1.73960651297546,1.8265409540054245,1.4150144623022602,0.05681369890458456,1.0,1.0,0.1,1.0,0.4,89,174.0444317777324,362.8799499480997
26,54,1.426103898347272,1.5660086109965419,1.7287398919266548,1.8329848935424011,1.4158081824049513,0.051977012206259374,1.0,1.0,0.1,1.0,0.4,92,181.7881970550588,269.2011027207637
26,55,1.4256455106029327,1.5516038642936136,1.7028578600722533,1.8364662635509577,1.408834797640754,0.05166495390200328,1.0,1.0,0.1,1.0,0.4,95,181.80075856455352,263.14619307054915
26,56,1.4259842455806524,1.6736807508838587,1.9477171793050463,2.1572770816659776,1.4055762916383703,0.055540007245851966,1.0,1.0,0.1,1.0,0.4,152,154.37260617567682,542.3709419390357
26,57,1.4250688900874846,1.7383829957653822,2.0793059874819426,2.316984241921067,1.4049143142702953,0.047814193256217906,1.0,1.0,0.1,1.0,0.4,180,148.68849926586267,290.32731528903133
26,58,1.4249529593844574,1.7486798899283196,2.1006934902708565,2.324891697771575,1.4060846812999266,0.04766179262587108,1.0,1.0,0.1,1.0,0.4,182,149.2744227989421,284.2510560895722
26,59,1.4244950751957557,1.7576284988795332,2.1206228884342595,2.322693393228362,1.4110516111017404,0.04554843499255407,1.0,1.0,0.1,1.0,0.4,183,147.63517025089587,275.8332997031928
26,60,1.4241816933622018,1.7667709981889943,2.140751941859901,2.3446949753596376,1.4065815828460755,0.04478810751831014,1.0,1.0,0.1,1.0,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8379085572850167,0.6330356285505097,0.5975449153358992,0.037357074038547655,0.032690694674696374,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,1.0,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8334220677688692,0.6312455169740991,0.5956658979335527,0.03883725965360189,0.008162945761281588,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,1.0,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2540176992404468,0.3899524103725974,0.3371851650134453,0.05808169474979459,1.0504737276564984,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,1.0,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2539006918139732,0.4009294093375826,0.35931620028491773,0.06616826403994076,0.05067525059559449,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,1.0,0.4,7,144.17821143546308,169.14212630892794
27,5,0.23654270241102265,0.3724160128420147,0.31941945741056627,0.05501841912066982,0.03792122071100516,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,1.0,0.4,10,120.23205842344872,237.7143694392008
27,6,0.22612668174118955,0.37174729023721753,0.3282044792338456,0.06315799806077858,0.10188879807124683,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,1.0,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2141685584176824,0.33549777932105085,0.268211479754357,0.06302757245958779,0.09223496473514844,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,1.0,0.4,12,83.0513616080659,258.8168250572615
27,8,0.22136674491040598,0.3521602715848376,0.2951871014078633,0.07878384482599173,0.08713910529228788,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,1.0,0.4,13,86.9080843047094,174.82512158571237
27,9,0.21352338179371697,0.3430264540650974,0.28550713377156767,0.094688583188906,0.07249792666031372,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,1.0,0.4,14,67.17677659991074,242.2890418020311
27,10,0.2721417666685163,0.3881322406056246,0.3184860088606912,0.1699455701039228,0.15389592803722862,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,1.0,0.4,15,120.58352872463992,307.92596852176604
27,11,0.26304935102626437,0.37556728057089295,0.3047404702635817,0.17610911894282505,0.14049001670502353,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,1.0,0.4,17,110.53053844396992,339.4736223371645
27,12,0.2564796649781953,0.3650896396371615,0.2931255869578325,0.1789756977582091,0.16083608727246113,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,1.0,0.4,18,97.13202132406678,341.50312295334714
27,13,0.2511815325197865,0.35680892598231617,0.28403908979961107,0.1835037712130082,0.1354758159306753,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,1.0,0.4,20,89.68228990595046,379.5527259019195
27,14,0.22397908836899344,0.35061887179889256,0.2998752775909884,0.15199547784336526,0.10681459250800145,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,1.0,0.4,21,98.34766228048598,425.9923705761845
27,15,0.2366550811438966,0.3713464163649298,0.33101481947897105,0.17153944093799645,0.14021703229074103,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,1.0,0.4,22,96.37166241290808,524.2588902908618
27,16,0.19882711073795983,0.3288085821692589,0.2873674613252996,0.14154674893196736,0.12246005179040802,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,1.0,0.4,23,56.69503197262422,685.8583820254325
27,17,0.2274819645853072,0.3556951419535043,0.3138880587974991,0.18324623526067543,0.12577945379873792,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,1.0,0.4,24,90.03599029100795,560.3579298354748
27,18,0.20117735352655608,0.33573092917775743,0.30408038188572395,0.1610062752633365,0.128792228067237,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,1.0,0.4,25,55.88778691408254,370.03355252278953
27,19,0.21369262421163043,0.34755011672109,0.3157642978166491,0.18284447676629215,0.11081617308096979,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,1.0,0.4,26,47.94202192535851,336.93475289629305
27,20,0.19835990793545333,0.34142558498770414,0.32042609552175205,0.16838011407887282,0.10635140763538693,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,1.0,0.4,27,58.8773911410726,387.6755191046088
27,21,0.2230564112465027,0.35365693747309024,0.3212218118304025,0.20385536897761694,0.12871151068761397,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,1.0,0.4,28,82.17895498673916,645.2241823669275
27,22,0.24938673838641748,0.37657723183760683,0.3434842568979303,0.2563455569843712,0.1536466878601314,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,1.0,0.4,33,81.08188691706242,612.1594368597764
27,23,0.2523312882469245,0.37706856069332717,0.34351494451164455,0.2641227426266896,0.16246051348610357,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,1.0,0.4,35,82.64550001131241,586.7264641198944
27,24,0.25287934849744936,0.37747673909407514,0.34389711833415537,0.2735265731612478,0.15593350600330858,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,1.0,0.4,36,82.53575309084366,585.3464585166665
27,25,0.2240255037019943,0.3577814428521426,0.3350096557450337,0.25196642262597996,0.13430508134996083,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,1.0,0.4,38,57.91987788597953,925.814315508573
27,26,0.22182481579560062,0.35533390163651457,0.33251732397130696,0.2520601352839778,0.12652838052847004,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,1.0,0.4,41,56.99011460980491,609.7187633159766
27,27,0.8264337112206019,1.0239880933033783,1.0677032920775589,0.9460903344384062,0.7338699262897874,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,1.0,0.4,58,96.58411492266887,184.1100118882143
27,28,0.9768773633760856,1.1437226074546207,1.163633860864094,1.1083658066658884,0.9421846461530934,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,1.0,0.4,59,96.8174019806186,191.3482469952756
27,29,0.8214340913755416,0.98795084674656,1.0078074990724537,0.9563841788861035,0.7370147419211971,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,1.0,0.4,60,97.92263668418371,192.09712120517807
27,30,0.993019953028993,1.1517535063824218,1.170331876393235,1.157513252896499,0.9348869945586396,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,1.0,0.4,62,97.19960352646945,286.7508157618128
27,31,0.993019953028993,1.1628505586009306,1.1925942899050919,1.170418117729552,0.9123489920827665,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,1.0,0.4,64,97.19960352646945,286.7508157618128
