Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,49,0.4939151166306696,0.6595214913209013,0.7855365445427598,0.8210596261593588,0.4623069325414244,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.5,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.5119794567112778,0.6612937196484525,0.7755328675981168,0.8362121454943683,0.5004603705565949,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.5,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.5153114948591708,0.6607335720108618,0.7745177582853693,0.8504920752517526,0.49115913793362426,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.5,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.5147053112801672,0.6704920033192796,0.7953562434369943,0.8617358064631562,0.4842006408210374,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.5,0.8,102,169.84306512774785,1064.441762451944
15,53,0.5164715315355082,0.7131179543333301,0.8822334705573879,0.9870248072616377,0.4857764724531125,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.5,0.8,129,137.487545702405,990.0631861159758
15,54,0.8910352921255867,1.214260982403029,1.5165994773033307,1.6276156094468675,0.8616347164343736,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.5,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8138941056847849,0.6463620679067312,0.6095841617896713,0.06289638570862349,0.059998084421646426,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.5,0.8,3,491.48118715290747,1479.942668151649
16,2,1.5163481212801753,1.479392258622933,1.437944869510536,0.9458100174137658,1.10257851500282,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.5,0.8,4,197.7084011586638,523.2286903429793
16,3,0.2320835947006154,0.3498217737656999,0.2806753434242694,0.07856526696465528,1.0321966782439556,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.5,0.8,5,177.810155001098,125.7560570220201
16,4,0.22282989049379123,0.33339242298177185,0.2619846600529008,0.08354001313283335,0.12241223445253108,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.5,0.8,7,127.28902036894767,84.56440438195803
16,5,0.22070245100346905,0.3413003595770599,0.28075424753373324,0.09246789069268248,0.08884286297081494,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.5,0.8,9,132.7658364260375,85.55451953780532
16,6,0.21873574899334275,0.34577926231443123,0.29513879878141447,0.10467985927344477,0.13458423801803363,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.5,0.8,10,137.5682509104393,208.3056440192755
16,7,0.22320919550433882,0.35022143976852493,0.29956873356376323,0.12231317688682089,0.09485665637615456,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.5,0.8,14,122.07592267319583,113.11502011013584
16,8,0.19890684128026903,0.31863535788041364,0.26624123520530846,0.12289753674537304,0.10187950835493059,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.5,0.8,17,168.23937964611727,1395.275045442099
16,9,0.18050019089194155,0.2991276209940509,0.24648758314504315,0.1110711562115996,0.06884254981036064,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.5,0.8,19,174.64523151539842,430.8719848100792
16,10,0.19673469270859184,0.3263802223291117,0.2848875771179233,0.1338935470709036,0.0814871836647042,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.5,0.8,20,165.9962088408876,1367.478540571592
16,11,0.5585067626351796,0.6797064791730991,0.6364416742548078,0.5077149066961293,0.5152897664494669,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.5,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.5595699519825044,0.6796482164476516,0.6361609349533944,0.5152923463460048,0.4589996704397863,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.5,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.5595699519746022,0.6907452686661604,0.6584233484652517,0.5231314062017395,0.45507442973541773,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.5,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0747928664384385,1.226532566937537,1.21622223096684,1.052878338572754,0.9832689466772946,0.19290038479516897,0.07397626030808359,1.0,0.7,0.5,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0500185207482045,1.1906867112134334,1.1692116940130175,1.0230009328772245,0.9474004830577054,0.16389172707552,0.06508095310481962,1.0,0.7,0.5,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0374093712076133,1.1851905017818112,1.174124491227436,1.024685070372979,0.9651790975326893,0.13278113369260777,0.0913352353489243,1.0,0.7,0.5,0.8,28,514.9546685236635,1626.614925387349
16,17,0.40857210078685446,0.5506095346569275,0.5384940629705053,0.41498979528760493,0.3520837966234912,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.5,0.8,29,320.2296402086039,343.1039599350641
16,18,1.251947914480891,1.3979446356663026,1.395753542476426,1.2710513967399737,1.1861926615059204,0.1855096302257152,0.46895511073265456,1.0,0.7,0.5,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.2440941124254816,1.3713613304088932,1.3567383166728966,1.2681659627365114,1.184486409343605,0.17615978914697966,0.47768153389740975,1.0,0.7,0.5,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.2205632974156755,1.358722125498928,1.3552311419924319,1.2534959685511735,1.1393546857939296,0.18033000851211017,0.4250710513960964,1.0,0.7,0.5,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.4228047140182438,1.5562072838244712,1.5519551557918891,1.4675391705886045,1.3710931222336562,0.18154096840223471,0.8343379980737631,1.0,0.7,0.5,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.4190454452342478,1.563113485248906,1.5699584504334312,1.4825271988389537,1.3413732413110016,0.17483487463359798,0.8367763231147229,1.0,0.7,0.5,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.2110544409068025,1.3745250666583237,1.4032634043046843,1.2931440081863341,1.1371571904926623,0.1153514769770625,0.5076774414919676,1.0,0.7,0.5,0.8,46,337.0034909910489,845.6036790080624
16,24,1.2106765996399877,1.3846440827804258,1.4244545564845603,1.3023197888768387,1.1362228796571254,0.11535147697706252,0.5076774414919675,1.0,0.7,0.5,0.8,48,345.9495182296582,832.9067321398456
16,25,1.3916750605467456,1.5450767093705897,1.5722838296306385,1.4917231834477223,1.3465792695028824,0.17335377288537177,0.799745350141189,1.0,0.7,0.5,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.2585432587083736,1.4080107255627348,1.4346368672544196,1.3736770823068096,1.2107528646425147,0.11821633105014775,0.6150116103007096,1.0,0.7,0.5,0.8,51,415.179251710847,946.6995248096304
16,27,1.2301000936738524,1.3791547188855109,1.4057205061863707,1.3386412243603025,1.1641697767053052,0.11989419474544336,0.5562207139430599,1.0,0.7,0.5,0.8,52,421.3026760545974,936.7074770649727
16,28,1.2586082932474074,1.4055229317215239,1.4317755142241175,1.3747433831691656,1.1972649783179214,0.06388249932447441,0.6939535829250739,1.0,0.7,0.5,0.8,54,160.09103024435663,897.4939849518446
16,29,1.2205895238101994,1.3647999681197744,1.3906635546112105,1.3410747332307338,1.1686749203904268,0.06414469541478905,0.620312838141269,1.0,0.7,0.5,0.8,55,149.13657008000047,971.4017651001012
16,30,1.2176502058786032,1.3614103959220256,1.387209488863971,1.3386593067053076,1.1546279145266272,0.06464591559108743,0.6141903313378344,1.0,0.7,0.5,0.8,56,149.44431567509838,970.1022477704906
16,31,1.2292195902938376,1.3832444089105544,1.420089057728976,1.3701303144370742,1.1664640674578528,0.1193797181492218,0.5615504278794261,1.0,0.7,0.5,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.257744006135649,1.41103798445002,1.4477786804958541,1.3989039417381053,1.1968678625976006,0.1610482946357826,0.5609869136119757,1.0,0.7,0.5,0.8,59,985.9367532402324,957.370328869955
16,33,1.2244306162743834,1.388217748547441,1.436037695462209,1.3860810159592545,1.1632498174108492,0.11519539406297016,0.5591548167156469,1.0,0.7,0.5,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.316302341252441,1.479280463016202,1.5269850625311425,1.4887694231445308,1.2533079013525898,0.1278929316033782,0.7259277867178164,1.0,0.7,0.5,0.8,65,550.67867599802,1111.671235996592
16,35,1.4457061982204527,1.591557920746017,1.6272497155661023,1.623445200793387,1.4146263295106125,0.1210927451353879,1.0,1.0,0.7,0.5,0.8,66,504.4828324427162,234.78276864778437
16,36,1.4422121069275502,1.6058218300354457,1.663230217387637,1.638614495363453,1.388712917669345,0.1189797903091303,1.0,1.0,0.7,0.5,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.3919920008993656,1.519090754549215,1.542563514044844,1.5949691204800125,1.349923373138512,0.04923501918710816,1.0,1.0,0.7,0.5,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.4407054847233476,1.575292853167728,1.6094423678060423,1.6555781263298457,1.393318176003596,0.12100340961963656,1.0,1.0,0.7,0.5,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.4406974252737021,1.575265422099927,1.6094123489111534,1.6555753618066578,1.3847483760749255,0.12100340961963654,1.0,1.0,0.7,0.5,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.4410535008272207,1.5754454426154467,1.6095685416266736,1.6661140867893511,1.3859779106993675,0.12161762107985057,1.0,1.0,0.7,0.5,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.4408648535336357,1.5615453707253601,1.5841524313724507,1.6722651032816511,1.3983785638166704,0.12287721790189077,1.0,1.0,0.7,0.5,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.4367945179423192,1.580654361265656,1.6354223220318973,1.7225250478327645,1.3901395623186972,0.12265435965748672,1.0,1.0,0.7,0.5,0.8,88,567.7689925886358,384.8098057960024
16,43,1.4307393347018453,1.5875182439852527,1.6634196801838526,1.7229976481705882,1.425315285269959,0.1187169172418733,1.0,1.0,0.7,0.5,0.8,89,582.8311530983099,418.1395402000708
16,44,1.4309053168196522,1.5975279198038184,1.6844346892750823,1.730525588992925,1.3865142829009058,0.11956325702430559,1.0,1.0,0.7,0.5,0.8,91,585.2833682886973,420.8188159044457
16,45,1.43033969693189,1.59683750931711,1.6837286179918074,1.7299874374049236,1.3834523032276698,0.1188157082154229,1.0,1.0,0.7,0.5,0.8,93,580.8230296201617,422.3201492693394
16,46,1.4280958484326005,1.5708009255478403,1.6351580341385952,1.743536782123488,1.3832566206136845,0.11637737215558004,1.0,1.0,0.7,0.5,0.8,97,545.4030626576978,1140.597336328672
16,47,1.4279878708844302,1.5814655151295383,1.656946647400554,1.7659227756383034,1.3821892389258017,0.11637737215558006,1.0,1.0,0.7,0.5,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.4272944756273496,1.5803101480704553,1.6557326848566574,1.7637119067389688,1.3829946212514352,0.11560638361018838,1.0,1.0,0.7,0.5,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.427553887935891,1.5675595420861852,1.6315748295765515,1.7556979658682716,1.3903447095392623,0.11687563577339247,1.0,1.0,0.7,0.5,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.4303881173455744,1.6008614844849585,1.6980170516273017,1.784696753531462,1.3897377540793543,0.12222619314806886,1.0,1.0,0.7,0.5,0.8,104,530.9223575616311,982.5730096006918
16,51,1.432248618118477,1.7207681624165585,1.9402393395299293,1.9960674848301185,1.3891744379838022,0.12668806355722767,1.0,1.0,0.7,0.5,0.8,140,465.4224312196441,330.78638217273334
16,52,1.4321254820640081,1.7313420770796917,1.9619287202911717,2.0205091621204483,1.389559046996427,0.12668806355722767,1.0,1.0,0.7,0.5,0.8,142,456.977308707642,323.9707201081109
16,53,1.4346720043161616,1.721790518493695,1.941087358746993,1.919522229168868,1.3921629635754582,0.13076468333467628,1.0,1.0,0.7,0.5,0.8,149,428.6067609075814,143.6609327170422
16,54,1.432358903807527,1.752675044580957,2.0054563057456325,2.1101469811811047,1.389318693558114,0.1275010470721152,1.0,1.0,0.7,0.5,0.8,155,482.0190215336289,332.0268589369956
16,55,1.4615704895131263,1.752600690271888,1.972385311854788,2.1070364768699674,1.4175256320456837,0.16745688518829815,1.0,1.0,0.7,0.5,0.8,158,454.8420358318714,129.33879755802442
16,56,1.4627943990772914,1.775200046053202,2.0172129409881974,2.130807547185956,1.4192346932291584,0.16957270535627797,1.0,1.0,0.7,0.5,0.8,168,448.0665944029109,127.11841381034172
16,57,1.4626409802493183,1.763477853085948,1.9942666403353242,2.149825039000109,1.4197643111394012,0.16956426279588196,1.0,1.0,0.7,0.5,0.8,170,448.0632954817965,127.11996105053812
16,58,1.4317774585753558,1.7604249701847532,2.0240284790055014,2.032780823257351,1.3904337965538902,0.12786385136962725,1.0,1.0,0.7,0.5,0.8,174,406.7196830315249,161.45690211800783
16,59,1.4315162442756146,1.748986102437672,2.001414470159763,2.0042448696814317,1.3896184335358734,0.12752503553428501,1.0,1.0,0.7,0.5,0.8,175,406.89340103826936,161.86293380313666
16,60,1.434643997457343,1.7520273438550367,2.0044450072635582,2.0120029369666117,1.3927793905778278,0.1320301644857751,1.0,1.0,0.7,0.5,0.8,176,411.47911111274686,145.2394254277955
16,61,1.4319974823068073,1.7698552320136627,2.044391330237066,2.0806674741131665,1.3927806846926356,0.12897764347255508,1.0,1.0,0.7,0.5,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8970905082035918,0.66360629749649,0.6290333831007074,0.059221987178501384,0.05288172576689077,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.5,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3968077436454078,0.5021274992704992,0.45997973976233403,0.08184001612448472,0.7124502533760007,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.5,0.8,4,65.08363437660304,476.7037981329684
17,3,0.3007185188300522,0.43637119644732,0.3828894796101869,0.12358077057663377,0.30412933672854453,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.5,0.8,6,114.22216006271496,109.68766827751368
17,4,0.27246105507960733,0.4191220946395376,0.3766157407657612,0.11158151948906733,0.08487860132064723,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.5,0.8,7,83.50677707074672,189.54653527687597
17,5,0.28696099688117144,0.42173717024745405,0.3672339093933391,0.12455201329182572,0.12967021861759717,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.5,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2780296167450347,0.41112898917777985,0.3554078761898131,0.1293732190681807,0.14555861745141924,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.5,0.8,9,100.961927751816,109.0523206901404
17,7,0.30893055744914166,0.4408603072884147,0.3844220093613745,0.17303326555889195,0.16568387929577783,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.5,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2702180018761768,0.4120730144782981,0.36620859638708153,0.13810088790112568,0.12733331951672416,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.5,0.8,11,96.99932298190608,107.89697556764806
17,9,0.28534157710236696,0.4254352966810449,0.3788667024265744,0.16556111265168139,0.15132072155352766,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.5,0.8,12,94.0921668012874,318.92669746325186
17,10,0.2620712386632391,0.38858611939557614,0.32987747860652644,0.14939516957430388,0.1463273518555554,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.5,0.8,13,121.71759387403765,428.3688194688503
17,11,0.2351707021351331,0.37032329415781723,0.32197435679274405,0.13693954228108718,0.10469646581942144,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.5,0.8,15,81.09729587775054,145.73357095231196
17,12,0.2769642222412713,0.4009151352087603,0.3412036544421605,0.18087047764968728,0.14384651511307964,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.5,0.8,16,116.38114322608324,658.1386499329233
17,13,0.24585564382095865,0.3894469616053896,0.35146369469599636,0.1576953760594445,0.12555381904422902,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.5,0.8,17,98.51611234735915,312.98903073114514
17,14,0.27043158836295034,0.40175110546637105,0.35222830627463175,0.19242747456157516,0.14821621293573764,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.5,0.8,18,108.48642592803606,630.3643790535593
17,15,0.2535145745014622,0.3996856813517885,0.3706128567223982,0.18038132418126773,0.1955865613921729,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.5,0.8,19,95.4713449625557,503.1277401457873
17,16,1.4592944190055386,1.5977076865067599,1.5666542251220479,1.4096362196057681,1.424857110409057,0.06958770985333594,1.0,1.0,0.7,0.5,0.8,20,294.9967930001354,350.9839590678825
17,17,1.4604083011443776,1.5849953193061994,1.5421247188234233,1.4199067616938787,1.379728006083806,0.07706144557206591,1.0,1.0,0.7,0.5,0.8,21,256.2522593726274,330.455822659331
17,18,1.389625907377607,1.519508046164224,1.4960403782846112,1.3619572463369671,1.3911921586400533,0.06952853444278376,1.0,0.9354339204640499,0.7,0.5,0.8,22,211.47608730594243,180.9566789788963
17,19,0.394675719655978,0.5153864999527599,0.4902885350801591,0.42002836427491086,0.31603700443814464,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.5,0.8,32,114.62756298001328,380.6408809589027
17,20,0.41591356702204174,0.5432116828418446,0.5380087062414163,0.4577329125589553,0.38287952231311706,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.5,0.8,34,127.89161567087032,481.7478741094856
17,21,0.2222966041978609,0.35980951500400793,0.36563685683238967,0.2857047374468292,0.1493437448931472,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.5,0.8,38,94.63638807685786,826.0970155804413
