Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,21,0.6148652307802449,0.7482678005864722,0.7440156725538901,0.6595996873506056,0.5631536389956572,0.18154096840223471,1.0,1.0,0.2,0.0,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.6132398463600872,0.7573078863747456,0.7641528515592706,0.6767215999647931,0.5355676424368411,0.17483487463359798,1.0,1.0,0.2,0.0,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.5995399816722874,0.7630106074238087,0.7917489450701691,0.681629548951819,0.5256427312581472,0.1153514769770625,0.6545664610405715,1.0,0.2,0.0,0.5,46,337.0034909910489,845.6036790080624
16,24,0.5991621404054728,0.7731296235459107,0.8129400972500453,0.6908053296423237,0.5247084204226103,0.11535147697706252,0.6545664610405713,1.0,0.2,0.0,0.5,48,345.9495182296582,832.9067321398456
16,25,0.6051254990334652,0.7585271478573092,0.7857342681173581,0.7051736219344418,0.5600297079896018,0.17335377288537177,0.761739285218556,1.0,0.2,0.0,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.5919292880329449,0.7413967548873059,0.7680228965789908,0.707063111631381,0.544138893967086,0.11821633105014775,0.6356877211994504,1.0,0.2,0.0,0.5,51,415.179251710847,946.6995248096304
16,27,0.5920426393296009,0.7410972645412592,0.7676630518421189,0.7005837700160509,0.5261123223610534,0.11989419474544336,0.5536970600956808,1.0,0.2,0.0,0.5,52,421.3026760545974,936.7074770649727
16,28,0.5796902521226331,0.7266048905967497,0.7528574730993431,0.6958253420443914,0.5183469371931474,0.06388249932447441,0.635808723595442,1.0,0.2,0.0,0.5,54,160.09103024435663,897.4939849518446
16,29,0.5783607570321703,0.7225712013417454,0.7484347878331814,0.6988459664527048,0.5264461536123978,0.06414469541478905,0.646268527338042,1.0,0.2,0.0,0.5,55,149.13657008000047,971.4017651001012
16,30,0.5782320824141421,0.7219922724575647,0.7477913653995101,0.6992411832408467,0.5152097910621661,0.06464591559108743,0.6090815790953152,1.0,0.2,0.0,0.5,56,149.44431567509838,970.1022477704906
16,31,0.5887545172795137,0.7427793358962305,0.779623984714652,0.7296652414227502,0.5259989944435288,0.1193797181492218,0.5644311229146253,1.0,0.2,0.0,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.5967264020117697,0.7500203803261409,0.7867610763719749,0.7378863376142261,0.5358502584737214,0.1610482946357826,0.5632162842325237,1.0,0.2,0.0,0.5,59,985.9367532402324,957.370328869955
16,33,0.5872555108850749,0.7510426431581323,0.7988625900729003,0.7489059105699459,0.5260747120215405,0.11519539406297016,0.5596417027842921,1.0,0.2,0.0,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.5893919820918437,0.7523701038556047,0.8000747033705452,0.7618590639839333,0.5263975421919924,0.1278929316033782,0.38041698482676073,1.0,0.2,0.0,0.5,65,550.67867599802,1111.671235996592
16,35,0.5851598256527586,0.731011548178323,0.7667033429984083,0.7628988282256932,0.5540799569429186,0.1210927451353879,0.7902210489773351,1.0,0.2,0.0,0.5,66,504.4828324427162,234.78276864778437
16,36,0.582722211772985,0.7463319348808803,0.8037403222330718,0.7791246002088879,0.5292230225147798,0.1189797903091303,0.7210871796646064,1.0,0.2,0.0,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.5673744913058115,0.6944732449556609,0.71794600445129,0.7703516108864583,0.5253058635449581,0.04923501918710816,1.0,1.0,0.2,0.0,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.5802037799135293,0.7147911483579096,0.748940662996224,0.7950764215200273,0.5328164711937777,0.12100340961963656,1.0,1.0,0.2,0.0,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.5801957204638838,0.7147637172901087,0.7489106441013351,0.7950736569968395,0.5242466712651072,0.12100340961963654,1.0,1.0,0.2,0.0,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.5802446902872954,0.7146366320755213,0.7487597310867482,0.8053052762494257,0.5251691001594421,0.12161762107985057,1.0,1.0,0.2,0.0,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.5794262445826901,0.7001067617744148,0.7227138224215053,0.8108264943307055,0.5369399548657251,0.12287721790189077,1.0,1.0,0.2,0.0,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.5754673381135758,0.7193271814369127,0.7740951422031538,0.8611978680040211,0.5288123824899538,0.12265435965748672,1.0,1.0,0.2,0.0,0.5,88,567.7689925886358,384.8098057960024
16,43,0.5713808760809086,0.7281597853643158,0.8040612215629159,0.8636391895496516,0.5659568266490224,0.1187169172418733,1.0,1.0,0.2,0.0,0.5,89,582.8311530983099,418.1395402000708
16,44,0.5711236883074994,0.7377462912916656,0.8246530607629294,0.8707439604807721,0.5267326543887529,0.11956325702430559,1.0,1.0,0.2,0.0,0.5,91,585.2833682886973,420.8188159044457
16,45,0.5709318428241785,0.7374296552093985,0.8243207638840959,0.8705795832972121,0.5240444491199582,0.1188157082154229,1.0,1.0,0.2,0.0,0.5,93,580.8230296201617,422.3201492693394
16,46,0.5699071623548105,0.7126122394700504,0.7769693480608051,0.8853480960456979,0.5250679345358944,0.11637737215558004,1.0,1.0,0.2,0.0,0.5,97,545.4030626576978,1140.597336328672
16,47,0.5697991848066403,0.7232768290517481,0.7987579613227639,0.9077340895605133,0.5240005528480117,0.11637737215558006,1.0,1.0,0.2,0.0,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.5694912838222552,0.7225069562653611,0.797929493051563,0.9059087149338746,0.5251914294463411,0.11560638361018838,1.0,1.0,0.2,0.0,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.5691160700491947,0.7091217241994888,0.7731370116898553,0.8972601479815755,0.5319068916525661,0.11687563577339247,1.0,1.0,0.2,0.0,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.56927502077154,0.7397483879109239,0.8369039550532672,0.9235836569574276,0.5286246575053197,0.12222619314806886,1.0,1.0,0.2,0.0,0.5,104,530.9223575616311,982.5730096006918
16,51,0.5689045863398631,0.8574241306379445,1.0768953077513155,1.1327234530515047,0.5258304062051883,0.12668806355722767,1.0,1.0,0.2,0.0,0.5,140,465.4224312196441,330.78638217273334
16,52,0.5687814502853943,0.8679980453010779,1.0985846885125579,1.1571651303418342,0.526215015217813,0.12668806355722767,1.0,1.0,0.2,0.0,0.5,142,456.977308707642,323.9707201081109
16,53,0.5692896626488235,0.8564081768263567,1.075705017079655,1.05413988750153,0.52678062190812,0.13076468333467628,1.0,1.0,0.2,0.0,0.5,149,428.6067609075814,143.6609327170422
16,54,0.5686083802714694,0.8889245210448993,1.1417057822095749,1.246396457645047,0.5255681700220565,0.1275010470721152,1.0,1.0,0.2,0.0,0.5,155,482.0190215336289,332.0268589369956
16,55,0.5778420469189771,0.868872247677739,1.0886568692606389,1.2233080342758185,0.5337971894515345,0.16745688518829815,1.0,1.0,0.2,0.0,0.5,158,454.8420358318714,129.33879755802442
16,56,0.5780080463991522,0.890413693375063,1.1324265883100582,1.2460211945078168,0.5344483405510195,0.16957270535627797,1.0,1.0,0.2,0.0,0.5,168,448.0665944029109,127.11841381034172
16,57,0.5778588488513774,0.878695721688007,1.1094845089373833,1.2650429076021679,0.5349821797414602,0.16956426279588196,0.9767516610535198,1.0,0.2,0.0,0.5,170,448.0632954817965,127.11996105053812
16,58,0.5678455328905422,0.8964930444999395,1.1600965533206877,1.1688488975725373,0.5265018708690764,0.12786385136962725,1.0,1.0,0.2,0.0,0.5,174,406.7196830315249,161.45690211800783
16,59,0.567753726508472,0.8852235846705294,1.1376519523926203,1.140482351914289,0.5258559157687309,0.12752503553428501,1.0,1.0,0.2,0.0,0.5,175,406.89340103826936,161.86293380313666
16,60,0.5686289152144555,0.8860122616121491,1.138429925020671,1.1459878547237243,0.5267643083349403,0.1320301644857751,1.0,1.0,0.2,0.0,0.5,176,411.47911111274686,145.2394254277955
16,61,0.5675086605705297,0.9053664102773851,1.1799025085007884,1.216178652376889,0.5282918629563579,0.12897764347255508,1.0,1.0,0.2,0.0,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8779494851906738,0.644465274483572,0.6098923600877895,0.0400809641655834,0.033740702753972784,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.0,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3611999281217589,0.46651968374685027,0.42437192423868514,0.04623220060083579,0.6768424378523517,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.0,0.5,4,65.08363437660304,476.7037981329684
17,3,0.23237998803790821,0.36803266565517595,0.31455094881804285,0.05524223978448978,0.23579080593640056,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.0,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2206650939424713,0.3673261335024015,0.3248197796286251,0.059785558351931264,0.03308264018351116,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.0,0.5,7,83.50677707074672,189.54653527687597
17,5,0.22112091497064898,0.3558970883369316,0.3013938274828167,0.05871193138130326,0.06383013670707471,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.0,0.5,8,99.87453490251808,102.3638922940898
17,6,0.21128813097221752,0.3443875034049627,0.288666390416996,0.06263173329536353,0.07881713167860208,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.0,0.5,9,100.961927751816,109.0523206901404
17,7,0.21752228499491957,0.3494520348341926,0.2930137369071525,0.08162499310466988,0.07427560684155575,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.0,0.5,10,132.49128464883535,544.1258936741393
17,8,0.2013792405319874,0.34323425313410877,0.2973698350428922,0.06926212655693632,0.058494558172534794,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.0,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2019890453139993,0.3420827648926772,0.29551417063820673,0.08220858086331376,0.06796818976516,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.0,0.5,12,94.0921668012874,318.92669746325186
17,10,0.2155156470617012,0.34203052779403825,0.2833218870049885,0.10283957797276597,0.09977176025401749,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.0,0.5,13,121.71759387403765,428.3688194688503
17,11,0.191202483430976,0.32635507545366016,0.278006138088587,0.09297132357693007,0.06072824711526434,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.0,0.5,15,81.09729587775054,145.73357095231196
17,12,0.22926911064227037,0.35322002360975946,0.2935085428431595,0.13317536605068633,0.09615140351407868,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.0,0.5,16,116.38114322608324,658.1386499329233
17,13,0.1941468936084669,0.3377382113928979,0.29975494448350465,0.10598662584695275,0.07384506883173728,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.0,0.5,17,98.51611234735915,312.98903073114514
17,14,0.22273647676394936,0.3540559938673702,0.3045331946756309,0.14473236296257422,0.1005211013367367,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.0,0.5,18,108.48642592803606,630.3643790535593
17,15,0.1957135570676652,0.3418846639179915,0.3128118392886012,0.1225803067474707,0.1377855439583759,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.0,0.5,19,95.4713449625557,503.1277401457873
17,16,0.6245005640788706,0.7629138315800919,0.73186037019538,0.5748423646791001,0.590063255482389,0.06958770985333594,1.0,1.0,0.2,0.0,0.5,20,294.9967930001354,350.9839590678825
17,17,0.6218775783583447,0.7464645965201664,0.7035939960373903,0.5813760389078457,0.541197283297773,0.07706144557206591,0.9742647362314629,1.0,0.2,0.0,0.5,21,256.2522593726274,330.455822659331
17,18,0.6065145037849752,0.7363966425715924,0.7129289746919794,0.5788458427443355,0.6080807550474214,0.06952853444278376,1.0,1.0,0.2,0.0,0.5,22,211.47608730594243,180.9566789788963
17,19,0.1399555129220377,0.2606662932188197,0.23556832834621882,0.16530815754097059,0.061316797704204354,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.0,0.5,32,114.62756298001328,380.6408809589027
17,20,0.13785377402263485,0.26515188984243776,0.25994891324200947,0.17967311955954846,0.10481972931371014,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.0,0.5,34,127.89161567087032,481.7478741094856
17,21,0.1374284423160153,0.2749413531221624,0.28076869495054413,0.2008365755649837,0.06447558301130164,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.0,0.5,38,94.63638807685786,826.0970155804413
17,22,0.1418016321496462,0.2645346092444419,0.2586344367845303,0.2195334715325516,0.07992139844483853,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.0,0.5,40,99.97511036671187,453.6635669836281
17,23,0.14130361756767795,0.2627557279484259,0.26620760381266245,0.2302155279187031,0.13979359214137593,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.0,0.5,41,93.06690439552412,745.3808628979864
17,24,0.3577743503072394,0.46774106402143945,0.4695772200735044,0.44417911794313103,0.3265026448749893,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.0,0.5,43,129.0434387147347,611.622958604035
17,25,0.5095727359028469,0.6155946272609816,0.626562235501227,0.6225733881003344,0.5278896215116445,0.06931170065643685,1.0,0.8845589384025805,0.2,0.0,0.5,44,172.67577016587228,358.5118062041513
17,26,0.565996805885234,0.6677646188004565,0.6781714799465511,0.6897402771589493,0.5240893364725446,0.07101099681671848,1.0,1.0,0.2,0.0,0.5,46,192.8483763289,340.4455565665605
17,27,0.4289873620784469,0.5190945198567858,0.5182566342208635,0.5526369749686377,0.38077154844228434,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.0,0.5,47,163.44366225507866,424.3974978474485
17,28,0.3555821165293249,0.43797468277625906,0.43614114094097356,0.46507870636415705,0.3414056383189583,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.0,0.5,48,148.97182687489544,523.8294697077155
17,29,0.2721808399639991,0.3580402910488841,0.3663983688974036,0.40912525181959103,0.23458631836751206,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.0,0.5,52,158.3881966115434,702.4070337015646
17,30,0.2750379246138283,0.3605338898480015,0.36884600885888297,0.39269809555953006,0.2305995354513552,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.0,0.5,53,153.48165640781374,710.8233303099705
17,31,0.33955530797734323,0.41925117965239717,0.42683370649825025,0.4803891062728302,0.3210915038071904,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.0,0.5,54,170.10951374388475,640.9724102446758
17,32,0.3890532988025508,0.4664104659724887,0.4737011317802029,0.5405260281155343,0.35073150384583646,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.0,0.5,56,166.78179404963026,729.6357083520479
17,33,0.12579139109649662,0.2028987356021516,0.21015820138067304,0.2861260523936684,0.08294749953851513,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.0,0.5,58,103.90171238980074,739.7981137063452
17,34,0.1311423544858738,0.2341381437944567,0.27397839369747706,0.317756131402137,0.12224537921172554,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.0,0.5,59,108.48364715774726,835.569362281845
17,35,0.4263672972798661,0.48443293042001784,0.479543225352133,0.5976235983824015,0.3867007543325659,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.0,0.5,61,159.27329833784887,815.3443282312605
17,36,0.22230935568384735,0.2639795569826115,0.26695605378708986,0.3983735423910385,0.30458252997444946,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.0,0.5,62,142.4020898109066,845.7970408831779
17,37,0.4164519208889904,0.44963197483115996,0.45161503113471996,0.6031290073040629,0.41960406224665847,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.0,0.5,63,158.71119304355335,771.1983846584939
17,38,0.41513602213767187,0.43586212247622924,0.4364067216365848,0.6094577100728475,0.4112731186243086,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.0,0.5,65,149.6902545629737,815.9781526052408
17,39,0.4263543481061725,0.4568056356656676,0.4683580671619692,0.6316169014677826,0.4001955050511693,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.0,0.5,67,165.14603788836297,884.3263860161902
17,40,0.2535922032414839,0.29649282479359945,0.32926482984662364,0.4981871249630337,0.2344616888259083,0.0681421810046931,1.0,0.425881806984859,0.2,0.0,0.5,72,176.6919679445093,1245.399804847507
17,41,0.21643129301353942,0.2549428919921547,0.2872174519975349,0.4681187446558439,0.20807971040609563,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.0,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.25006141644677676,0.28524452187174765,0.31714418303090935,0.5019775721506564,0.23775287923554866,0.06839746034307954,1.0,0.421612291851738,0.2,0.0,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.21513932849239112,0.25740288306012493,0.300020449900709,0.4784028110002879,0.20538333465266279,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.0,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.2487170604753302,0.28717519492770843,0.3293675245811555,0.5122083673994268,0.23948537220850705,0.06839746034307954,1.0,0.421612291851738,0.2,0.0,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.37102842792390206,0.40927689753110447,0.4514458452535918,0.6603517687469609,0.34693925167791617,0.08189338363545211,1.0,0.6609087163758909,0.2,0.0,0.5,84,154.79160409272106,687.1593999563788
17,46,0.1497955189268244,0.22921256834886117,0.3156841540407184,0.48382018988866754,0.13878467314838866,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.0,0.5,85,119.07874972766469,884.9667173580898
17,47,0.11359154824776768,0.1793016608480183,0.2543181340696078,0.4543596791722293,0.10064471708727839,0.07692163724900572,1.0,0.1499887252610142,0.2,0.0,0.5,86,107.45795162129818,779.7215199287399
