Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,63,0.8012313055881399,0.9030423324203544,0.9525546860155389,1.0529745442073948,0.7634625910253965,0.2043201583644739,0.46894947648437446,1.0,0.8,0.0,0.6,105,64.00264315965163,2008.968672462939
25,64,0.8024937082383854,0.9141487556949652,0.9746756126182247,1.0590568551926545,0.7703638033877774,0.2063107824346348,0.4686353904827952,1.0,0.8,0.0,0.6,106,63.49145904570249,1977.168182595224
25,65,0.7828178733892148,0.915677574795642,0.9984162058066155,1.1408205708929184,0.746012106357125,0.1820391060859102,0.4413542155835158,1.0,0.8,0.0,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.7807952822207171,0.8901108401024451,0.9503570681106042,1.0523946046464498,0.7496665698687301,0.17994806189314833,0.4493891549904352,1.0,0.8,0.0,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.7838603368466877,0.8911610630593736,0.9511664805307708,1.0680295979859118,0.7560335078615641,0.18442377393562398,0.44390808284698,1.0,0.8,0.0,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.7838603368466877,0.8911610630593736,0.9511664805307708,1.0680295979859118,0.7475390950436988,0.18442377393562398,0.44390808284698,1.0,0.8,0.0,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.7828966736932748,0.8888896133278267,0.9487391166637533,1.0720500663728112,0.7524068753744632,0.18363247883941042,0.43403219135295323,1.0,0.8,0.0,0.6,122,67.94273801220668,2100.925821071244
25,70,0.7800842799694179,0.929549935866589,1.0339517313789974,1.1754557823544136,0.7456102788627563,0.180403968111704,0.42616352549699804,1.0,0.8,0.0,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.7757382328207367,0.925060199784631,1.0294447886455687,1.111247183487397,0.7400594182787861,0.17501700368935025,0.4760464875193559,1.0,0.8,0.0,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.7755510695549599,0.9241190771434747,1.028414058941412,1.1111523503231324,0.7415896311980279,0.17501700374313084,0.47604649044910463,1.0,0.8,0.0,0.6,140,79.70767190515137,1975.037553722342
25,73,0.7745914420544779,0.9201823733915162,1.0241242173022378,1.1070975909866374,0.752236504784544,0.1747317840180049,0.46890485414998934,1.0,0.8,0.0,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.7775023342401632,0.9215723313708541,1.0253345159598868,1.1309943056572274,0.7462364446136004,0.17883029292210625,0.6075334511504785,1.0,0.8,0.0,0.6,143,87.86071456242064,2017.680218839532
25,75,0.7808572694011083,0.9632617475913974,1.110973200791355,1.3764946631035904,0.7492388769845117,0.18480506025360216,0.8382818060933935,1.0,0.8,0.0,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.7855009279297414,1.0105765899281902,1.2027483998825823,1.4367927125196434,0.7546522224600257,0.1911011582739354,0.7609030874817282,1.0,0.8,0.0,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.7802623958394858,0.9670727726983354,1.125169223790057,1.4088689426221466,0.7555679921085561,0.18594459646787295,0.8477381954707424,1.0,0.8,0.0,0.6,168,100.71162553336832,2484.903917172853
25,78,0.7809829402328348,1.0328052754899046,1.2577112580208287,1.5197035869779403,0.750221350359459,0.18727461452082922,0.8338098365350932,1.0,0.8,0.0,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.7783984965271578,1.0412554511061998,1.2773196200256705,1.5310709561961122,0.7473786815170342,0.18406126553125957,1.0,1.0,0.8,0.0,0.6,186,100.56371249835176,2308.009921993909
25,80,0.7816951906821878,1.032429687725473,1.2572096943334046,1.5321016575354358,0.7549534281368231,0.18845988358124074,0.8306078858184731,1.0,0.8,0.0,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.7795268800508348,1.062572579626348,1.3207352850949245,1.5561931320291755,0.7528071834357257,0.18601304788723,1.0,1.0,0.8,0.0,0.6,188,97.2836453603708,2313.411676579665
25,82,0.7684198595090324,0.9592209471428557,1.1276610612366142,1.2523004797353372,0.7407913566858646,0.1730485817340842,1.0,1.0,0.8,0.0,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8595761055622213,0.6580455985733439,0.6224440731430112,0.06341962338743756,0.0589330651428493,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.0,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3354990464057105,0.4597756902516158,0.4139517974352177,0.07433456528591097,0.8017022201527075,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.0,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2465517217896509,0.38083959631948494,0.32593867331147486,0.08149851332539627,0.22384840106510942,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.0,0.6,6,143.00277679936875,109.5437222867322
26,4,0.24075789423291977,0.3854886694603614,0.3412749443905559,0.0941284754589804,0.07923121378643444,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.0,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2341941938105221,0.3665282445920845,0.3103630087499201,0.0850969181520336,0.09046029031710368,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.0,0.6,8,131.8232943668051,102.28734146788014
26,6,0.23146509663959378,0.3628528489267621,0.30618372646604575,0.0901025058033209,0.08223386583368719,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.0,0.6,9,118.22362880404428,108.8888506050106
26,7,0.23702732744305202,0.37813641467470377,0.3319856184611587,0.10279712287151749,0.09825840054544148,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.0,0.6,10,136.21207909899573,170.20127560157744
26,8,0.21323521830456804,0.34538505804658404,0.2961348791706976,0.11363058698886266,0.18430223522893815,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.0,0.6,11,112.76035055430889,147.63276543789354
26,9,0.1980786186886627,0.3269874701488814,0.2768353703719042,0.11101233735507014,0.08213018828326982,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.0,0.6,13,93.39532922267594,167.58688514722732
26,10,0.20682018995748594,0.3448011849722702,0.305285052381148,0.11530937187271662,0.09717561169801608,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.0,0.6,14,127.76135047044956,419.04162605489137
26,11,0.19568480754297077,0.32669507652040936,0.28550805425385223,0.12791553313408893,0.13689062055516496,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.0,0.6,15,112.97964417611244,179.32168079042037
26,12,0.20183731909182118,0.31974776382578524,0.26694948348226083,0.14127299735521515,0.10252455290135715,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.0,0.6,16,91.11989682504364,875.0440370222377
26,13,0.18150866208718514,0.3205707876272538,0.28987574562115903,0.13245142385342235,0.07583345626309476,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.0,0.6,17,102.88223372777216,218.53042278099196
26,14,0.20178643298427928,0.32893407464832497,0.2868978760210547,0.15112212444770623,0.09530944498461605,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.0,0.6,18,90.49178961185744,987.0176075131992
26,15,0.18157882716578125,0.3178071299125405,0.2865100298193642,0.1409227464662296,0.08640975941135265,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.0,0.6,19,93.39258677397387,243.76057174531763
26,16,0.1804499023569459,0.30491900642091185,0.26231860298111065,0.13785466869176635,0.07346174437036945,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.0,0.6,21,88.3227752318547,220.0413119147294
26,17,0.16415210005489927,0.3235428998890438,0.32373830608530196,0.15998879276937245,0.1307098249301317,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.0,0.6,22,137.05100808410344,443.52028464648487
26,18,0.19360140136142692,0.33710332296559414,0.32523486986560396,0.190621223843782,0.11511535408820417,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.0,0.6,24,134.53370420100964,280.42854159838726
26,19,0.14827091576493368,0.2855602645131615,0.28191492912616606,0.17003207891303818,0.11912391342831932,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.0,0.6,26,119.12540446078974,469.64248828154246
26,20,0.17760551448389766,0.3112075634560558,0.30698407972240777,0.20419593438857034,0.10886833815668281,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.0,0.6,28,128.92411463128582,281.6527725954029
26,21,0.17815100625344918,0.30872245282015254,0.3040230125564198,0.22148237708511467,0.11826193835599394,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.0,0.6,29,133.27633371304194,302.8779697796857
26,22,0.1723831017708939,0.2959065281581892,0.29012701325967094,0.21585924268736037,0.1380629958946984,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.0,0.6,30,144.29011820094306,298.6423963334958
26,23,0.1708315652356214,0.30271823800691616,0.30769596647893016,0.22442312116219248,0.10711607899196926,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.0,0.6,32,146.43521591268612,311.71134693709683
26,24,0.17055285293736033,0.3022664977757846,0.3072184121705758,0.23978001839613636,0.1007218741090784,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.0,0.6,33,143.69252355280307,307.8769911563709
26,25,0.16876693376586893,0.2997111779470623,0.3045485151461177,0.22897490729515713,0.10250286371377393,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.0,0.6,34,158.73728408610168,311.360215714921
26,26,0.16855595129046957,0.2976862500775889,0.3022549914088467,0.2419473192135465,0.10873057176159588,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.0,0.6,35,160.95281722367326,338.8469821823527
26,27,0.7013193355751635,0.8618053921182308,0.8994590165403415,0.7921475966782974,0.640132385840811,0.043006321591179245,1.0,1.0,0.8,0.0,0.6,39,135.31304971677358,288.6003963385333
26,28,0.6910575081296105,0.8382936651250865,0.8838180177302806,0.7980862962909203,0.688300283717068,0.043006321591179245,1.0,1.0,0.8,0.0,0.6,41,136.71498568205914,308.22513505024267
26,29,0.6466376166927279,0.7744525596069292,0.8076929497691868,0.7593084202571542,0.6332839220950814,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.0,0.6,42,132.3920147387118,268.9084901135756
26,30,0.6206756560194623,0.7537627884649333,0.7974076965060615,0.754375477299511,0.582830020849662,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.0,0.6,44,132.9986550988982,274.9207559349829
26,31,0.6205920287988468,0.7534528343315419,0.7970681305452525,0.7606543544927346,0.5706569256964276,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.0,0.6,45,134.0619686336357,281.366770199952
26,32,0.6247235839926172,0.7547917382778742,0.7980438634810436,0.7726374448507572,0.5875893170835895,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.0,0.6,46,119.725041563375,311.82127413583174
26,33,0.6247685441580451,0.7534892208732131,0.7965669511726765,0.7797460199706329,0.5783876423913578,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.0,0.6,48,125.51247598860388,330.7940595012165
26,34,0.6245423300678815,0.7528785204491407,0.7959065958979796,0.782981952463109,0.5769596654544684,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.0,0.6,49,123.6009414636316,326.7554864034121
26,35,0.6243460346284211,0.7629694487034708,0.8170585537210497,0.7998584855242334,0.5789659535647345,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.0,0.6,50,126.18778539331704,337.1361839801129
26,36,0.6107326397610943,0.7477649321827987,0.8016493640523785,0.7729054316067258,0.565859155468252,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.0,0.6,52,121.5591713909937,323.7744612612681
26,37,0.673056859856804,0.8120848025625873,0.8759719871953231,0.8397108651108296,0.6692138842383147,0.034605767202920926,1.0,1.0,0.8,0.0,0.6,53,231.21026596389729,354.9639500449036
26,38,0.6830172062529619,0.8070130646756115,0.8592418634408501,0.8509623521014468,0.6475382039952962,0.048611650101081746,1.0,1.0,0.8,0.0,0.6,55,155.05624986400855,182.94405159511493
26,39,0.6827932315327989,0.8005507540061712,0.8520027058051903,0.8588076884156444,0.6543774649702803,0.05073585422983893,1.0,1.0,0.8,0.0,0.6,57,139.3844602456679,215.55947767241676
26,40,0.6727467747476663,0.8181401287406306,0.9023973855609716,0.8763546507414159,0.6400553018855538,0.04017569536595964,1.0,1.0,0.8,0.0,0.6,60,210.6519618773935,414.7643856684842
26,41,0.678375668727173,0.8003373432122007,0.862112096319015,0.8795599038168482,0.6408392492566888,0.04765931122304974,1.0,1.0,0.8,0.0,0.6,62,151.54750883739456,182.31885362456495
26,42,0.6826532239046831,0.8441741738326816,0.9500198097169044,0.9195592936106141,0.6543782239130717,0.05472285744117304,0.9902813439805067,1.0,0.8,0.0,0.6,64,161.8318002949712,261.6563862171732
26,43,0.6789980407450649,0.8256721413282762,0.9297419781593863,0.9250608213280607,0.6750519167341407,0.05491426435509846,0.9898063791328848,1.0,0.8,0.0,0.6,66,151.01290681534906,260.709661707727
26,44,0.674415078468626,0.8153674107556423,0.9187621527180874,0.957038112168562,0.6446786617149127,0.05089807321983423,0.9620174011795545,1.0,0.8,0.0,0.6,72,151.5557877827843,227.9684593832613
26,45,0.6735113684550689,0.8083162583650694,0.9109912104879336,0.9639905118660378,0.653923740966227,0.05153726814923276,0.9747878502392137,1.0,0.8,0.0,0.6,74,166.09907081966702,279.41113033236536
26,46,0.6734284236048768,0.8080392023188877,0.9106915276914738,0.96033971164036,0.6419892002337837,0.05148822382241871,0.9738570648412267,1.0,0.8,0.0,0.6,75,165.2225869543622,276.7092531586985
26,47,0.6677757415522937,0.7965278104108484,0.9083884389034605,0.9599875134799918,0.7081630508923079,0.04892535120465523,1.0,1.0,0.8,0.0,0.6,76,166.04194337102754,234.7987265767036
26,48,0.6687732203346684,0.7770521536482002,0.8766813675872135,0.9617694762753638,0.6607610504714132,0.05245104146030157,1.0,1.0,0.8,0.0,0.6,78,158.12291981927163,295.3786595356353
26,49,0.6691206682782769,0.7970428758812905,0.9187144432340795,0.9952978759625168,0.6478680470955135,0.05348149675591355,1.0,1.0,0.8,0.0,0.6,80,154.71409309878746,292.3279836759152
26,50,0.6661617661592146,0.8020403433085262,0.9345224031582493,1.0074028814991278,0.6467634073094061,0.050515958273759355,1.0,1.0,0.8,0.0,0.6,82,176.208215042022,273.7634041654925
26,51,0.6682764913386727,0.8221138068693006,0.9863806799156365,1.0553825728380193,0.675260656479433,0.05646424661939923,1.0,1.0,0.8,0.0,0.6,84,163.43765351357803,319.58777957512706
26,52,0.668092998492982,0.8098955662339216,0.9628932658717363,1.055243067908067,0.6463588332743295,0.05642680057703645,1.0,1.0,0.8,0.0,0.6,87,165.93348978521692,324.05601039364427
26,53,0.6676298628946457,0.8157423507212098,0.9793761022086693,1.0663105432386337,0.6547840515354694,0.05681369890458456,1.0,1.0,0.8,0.0,0.6,89,174.0444317777324,362.8799499480997
26,54,0.6624878068916537,0.8023925195409235,0.9651238004710363,1.0693688020867826,0.6521920909493328,0.051977012206259374,1.0,1.0,0.8,0.0,0.6,92,181.7881970550588,269.2011027207637
26,55,0.661810978334335,0.787769332025016,0.9390233278036557,1.07263173128236,0.6450002653721563,0.05166495390200328,1.0,1.0,0.8,0.0,0.6,95,181.80075856455352,263.14619307054915
26,56,0.6648622506527486,0.9125587559559553,1.1865951843771427,1.396155086738074,0.6444542967104667,0.055540007245851966,0.931114362735074,1.0,0.8,0.0,0.6,152,154.37260617567682,542.3709419390357
26,57,0.658538825366837,0.9718529310447348,1.3127759227612952,1.5504541772004192,0.6383842495496479,0.047814193256217906,0.9613829023659406,1.0,0.8,0.0,0.6,180,148.68849926586267,290.32731528903133
26,58,0.6583162142225671,0.9820431447664293,1.334056745108966,1.5582549526096843,0.6394479361380365,0.04766179262587108,0.9555443029343319,1.0,0.8,0.0,0.6,182,149.2744227989421,284.2510560895722
26,59,0.6563789796905433,0.9895124033743211,1.3525067929290475,1.5545772977231498,0.6429355155965283,0.04554843499255407,0.9381021871136742,1.0,0.8,0.0,0.6,183,147.63517025089587,275.8332997031928
26,60,0.6555333686250188,0.9981226734518116,1.3721036171227183,1.5760466506224549,0.6379332581088925,0.04478810751831014,0.960442110795749,1.0,0.8,0.0,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8782615186514491,0.6733885899169421,0.6378978767023316,0.07771003540498012,0.07304365604112882,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.0,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8647403877491434,0.6625638369543734,0.626984217913827,0.07015557963387606,0.03948126574155576,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.0,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2768779146270571,0.4128126257592077,0.36004538040005557,0.08094191013640487,1.0733339430431088,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.0,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2767609072005834,0.42378962472419285,0.3821764156715279,0.08902847942655094,0.07353546598220467,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.0,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2777354708759041,0.41360878130689616,0.3606122258754477,0.09621118758555129,0.07911398917588663,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.0,0.6,10,120.23205842344872,237.7143694392008
27,6,0.26426660622182285,0.4098872147178509,0.36634440371447896,0.10129792254141191,0.14002872255188015,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.0,0.6,11,98.69826224347268,170.5411765796214
27,7,0.2506946811847796,0.372023902088148,0.3047376025214542,0.09955369522668499,0.12876108750224566,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.0,0.6,12,83.0513616080659,258.8168250572615
