Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,37,0.32628353250070247,0.4266063998708117,0.41747845580273046,0.47006267436970195,0.2669681599721673,0.06669392017151096,0.41950254519304525,1.0,0.6,0.3,0.1,55,132.39095986965734,749.0609779066073
19,38,0.32465506792050886,0.4213293425518576,0.41169803762468515,0.4792387870852116,0.28371016059192833,0.06710615507698228,0.41871629635783103,1.0,0.6,0.3,0.1,56,140.9920498898292,797.4437451364411
19,39,0.3249019337776158,0.4202936617595241,0.4104866871385284,0.48632271877815436,0.27290618215260554,0.06901115400214201,0.4176057001454486,1.0,0.6,0.3,0.1,57,138.848663145055,797.5070286100214
19,40,0.3237547578417178,0.417468846276168,0.40743311123913195,0.49212003846150043,0.27428768275465176,0.06823757315428665,0.41774882684383,1.0,0.6,0.3,0.1,58,134.8297523444889,781.048196312969
19,41,0.32375475783213453,0.41746884660467654,0.4074331115676405,0.49212003878744914,0.26626726053781785,0.06823757354826568,0.4177488271509005,1.0,0.6,0.3,0.1,61,134.82974920602302,781.0481887613638
19,42,0.3243598504145847,0.417700961815327,0.4076144097981518,0.4928330790512031,0.26885825667693714,0.06924759936007738,0.4182784569873757,1.0,0.6,0.3,0.1,62,137.90558825103207,789.1277111020075
19,43,0.32326021199379096,0.43322058230623905,0.44471268281790166,0.5286682675440961,0.2947192175090513,0.07151561950469695,0.4178240109897865,1.0,0.6,0.3,0.1,63,132.58989187600667,759.1601755838868
19,44,0.3624509852676394,0.47233589157993305,0.4838180108618787,0.6037565894446608,0.3075823355158057,0.06798101278213596,0.5556312011080704,1.0,0.6,0.3,0.1,78,136.86275660639808,845.3725315389416
19,45,0.4824728253000399,0.5472997002073072,0.5237341317412099,0.6435128812432828,0.44535664395641217,0.053389601102476945,1.0,1.0,0.6,0.3,0.1,82,169.31086432520442,664.7155662809465
19,46,0.4837907511024301,0.5923508112494524,0.6133611394886406,0.7085733680729318,0.43460224854438245,0.05598790729626402,1.0,1.0,0.6,0.3,0.1,85,178.9610203559111,786.3247527839757
19,47,0.4816657040516118,0.5568786954219916,0.5443860789613436,0.649096874045816,0.43171454578787605,0.05247644336940692,1.0,1.0,0.6,0.3,0.1,86,173.93908969137337,671.9548256624538
19,48,0.481340950606833,0.5659687147052308,0.5644234853758893,0.6759534878733712,0.4394546916814891,0.05294704436414051,1.0,1.0,0.6,0.3,0.1,87,160.47454716516606,627.5586289494096
19,49,0.48322947261178584,0.5673108726468467,0.565695025708782,0.6843070966928698,0.4350968720247155,0.05642006559366336,1.0,1.0,0.6,0.3,0.1,89,170.42051078426636,674.4217970835133
19,50,0.4823231281972008,0.5657150083213281,0.5640102535073195,0.6803852266590303,0.43632977530720773,0.05531824655107866,1.0,1.0,0.6,0.3,0.1,90,159.25846471926224,626.7033107314579
19,51,0.4810236775300869,0.6188235405284357,0.6728039384181429,0.7496954821220062,0.43753950978621337,0.05383104877778355,1.0,1.0,0.6,0.3,0.1,91,204.45285464680973,838.9150512981856
19,52,0.4814263400306975,0.5614925937582622,0.5593605806597032,0.6992407456697184,0.44328560478226864,0.05576149917434227,1.0,1.0,0.6,0.3,0.1,92,155.67347324580874,603.3828047324511
19,53,0.47785482521275147,0.5821616392193264,0.6123775939876461,0.7284568868074951,0.45313847464178014,0.054821432005612146,1.0,1.0,0.6,0.3,0.1,94,154.9714243432531,562.1088121492295
19,54,0.4738915813817878,0.5632872579095267,0.5818606405344277,0.729138788715373,0.4469641088135219,0.0502189194295682,1.0,1.0,0.6,0.3,0.1,95,143.92936105906622,553.8815325072004
19,55,0.476169592562803,0.5984940377192882,0.6505180117557195,0.766389415156109,0.43411619735246065,0.05420294890590368,1.0,1.0,0.6,0.3,0.1,96,137.96693270276063,510.34042133625945
19,56,0.4749645116304808,0.5831767350662167,0.6236605663970515,0.7638889728021524,0.44548166064105565,0.05373431063278276,1.0,1.0,0.6,0.3,0.1,97,126.51812234718054,491.3119156827584
19,57,0.4759204904660249,0.6036976676434952,0.666187050632476,0.7907719871815755,0.43970579782463315,0.056636508584706646,1.0,1.0,0.6,0.3,0.1,99,122.90127235971238,540.840452335585
19,58,0.47485788728789124,0.6015927509507458,0.6639535285460793,0.7831325131608258,0.43775858180541805,0.05537797209035809,1.0,1.0,0.6,0.3,0.1,100,125.88395055720814,521.2974928624673
19,59,0.47483412819243775,0.6014208823375683,0.6637634864262995,0.7797568112458141,0.4335682546542544,0.05541084799449305,1.0,1.0,0.6,0.3,0.1,102,120.57160565409264,544.9100771769704
19,60,0.47458910001509935,0.6007313790070666,0.6630192782250014,0.7829666411079742,0.43506912950013854,0.05522035208686258,1.0,1.0,0.6,0.3,0.1,103,130.57397034619697,549.8038921901043
19,61,0.47344253750461507,0.5939351798081686,0.6555313879292168,0.8232508495321317,0.43970041529298964,0.05600394408601541,1.0,1.0,0.6,0.3,0.1,107,122.07262238292614,503.18244669389856
19,62,0.4753916004917881,0.6066187388502987,0.6793360216192704,0.8617900293898518,0.43596540871170886,0.05942180805517977,1.0,1.0,0.6,0.3,0.1,112,134.1197137015192,731.789929151778
19,63,0.4754333240352674,0.6267185386817561,0.7215068280368228,0.8784463158025961,0.44543895918018983,0.060477181450609874,1.0,1.0,0.6,0.3,0.1,113,119.83568565616912,635.7431284439763
19,64,0.4750991916687347,0.6251993795852875,0.719844034346826,0.8748253268944601,0.44134635548063383,0.060461034128418786,1.0,1.0,0.6,0.3,0.1,114,121.33386060277591,640.3667013598823
19,65,0.46971368325893403,0.5465906032676375,0.573438233323979,0.841757738097256,0.4617342326516045,0.054512039007494385,1.0,1.0,0.6,0.3,0.1,115,136.90973919981826,565.1969615196053
19,66,0.4678919029631363,0.5373526832029544,0.5633208934744793,0.8408278252246534,0.44788278615213084,0.05451203900749437,1.0,1.0,0.6,0.3,0.1,117,125.30938319037118,556.6885743486454
19,67,0.4653050954795259,0.5292158998820747,0.5545285263986554,0.851919122586806,0.4391770594157973,0.052429873373257316,1.0,1.0,0.6,0.3,0.1,120,134.62187385039616,540.2013470055726
19,68,0.46533629421860323,0.5257446840861665,0.5506460230997576,0.8493275824707412,0.4395558724431222,0.05384446347956208,1.0,1.0,0.6,0.3,0.1,122,107.24304266464472,507.7351846148864
19,69,0.46533629421860323,0.5257446840861665,0.5506460230997576,0.8493275824707412,0.43230676014490754,0.05384446347956208,1.0,1.0,0.6,0.3,0.1,124,107.24304266464472,507.7351846148864
19,70,0.46552784294236005,0.5237294104915257,0.5483725916594694,0.849762632614942,0.43528113343579344,0.055005591664408424,1.0,1.0,0.6,0.3,0.1,128,114.92583119363364,527.5765137863685
19,71,0.468311128592092,0.5701176998868709,0.6393308278018149,1.0169455494714297,0.43611410352301483,0.05993948703427464,1.0,1.0,0.6,0.3,0.1,148,123.58511289397728,589.2877110493486
19,72,0.46147177757361046,0.5616197731294392,0.630639574730033,1.0366796673047944,0.4297767770382772,0.04916085186382216,1.0,1.0,0.6,0.3,0.1,173,142.99111244477274,637.3391310517172
19,73,0.4600571105394555,0.5797999955685734,0.6708479933243622,1.103996812849964,0.4308055744880901,0.04776775631200836,1.0,1.0,0.6,0.3,0.1,178,139.78126883206272,666.6368971175649
19,74,0.45973510164471476,0.5780812193981627,0.668967412480486,1.1038030732373525,0.4342831029374684,0.04773287541934247,1.0,1.0,0.6,0.3,0.1,179,133.86108817091116,656.8595572893626
19,75,0.4592748331812252,0.5761807888987448,0.6669002399480327,1.1137496675505716,0.4314290341587873,0.04748413429064956,1.0,1.0,0.6,0.3,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.740218337558794,0.625358544209569,0.5865620613488391,0.061058687396208455,0.053106919201432234,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.3,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.8432539670281771,0.9128736429303141,0.8770722997711231,0.3260902276693829,0.463975991345014,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.3,0.1,4,431.9560934837415,637.7867122395244
20,3,0.2351716934580807,0.36925063236076805,0.3141894935544196,0.05913918999080477,0.8460576565301179,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.3,0.1,5,192.7777906261303,235.28263599525872
20,4,0.23325847266686578,0.36613037923673014,0.3102708830998158,0.06706193843853227,0.0732203660799466,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.3,0.1,7,168.81315741234476,162.59481406043182
20,5,0.2324062250108952,0.36517991918792847,0.3092588327902786,0.0719331618957698,0.05993186370283734,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.3,0.1,9,158.857345337148,149.34132668275416
20,6,0.20934314583495445,0.3328623759914331,0.2813487785636822,0.10600903848172234,0.324728104075618,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.3,0.1,10,160.4533608389445,121.52328887906344
20,7,0.209343146408777,0.3439594278594449,0.3036110701910552,0.11398323187685332,0.08641062256602265,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.3,0.1,12,160.45336704580345,121.52329250948758
20,8,0.19807569127803418,0.33056758960322546,0.28971916628992234,0.10941724837411218,0.0870907322502529,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.3,0.1,14,155.80497219426715,138.74934331405132
20,9,0.2160906257320124,0.3472183764284828,0.30605786470284463,0.14572299121171314,0.10920399131002184,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.3,0.1,15,196.6833560098057,239.09239646172588
20,10,0.19273370834217513,0.3105192712636019,0.27571004936071697,0.15313604225293237,0.1858783790933082,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.3,0.1,17,199.9478456546009,204.66291566879045
20,11,0.18808526093465416,0.3021625171968798,0.26670948444496,0.15917380726451238,0.11073797040057395,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.3,0.1,19,190.18668890719215,193.19591207905623
20,12,0.18259601597935854,0.28683906961244887,0.2497493522402502,0.17298929414983472,0.1590651399894875,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.3,0.1,20,198.49565831665308,259.78494298686627
20,13,0.27296932879186936,0.3780772396506368,0.3505364782193121,0.2571109765684146,0.2270716076331334,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.3,0.1,22,232.9803489540137,398.9477936865237
20,14,0.2592926104897039,0.3410469855274456,0.31009242671240717,0.2609752029837231,0.2572455157427152,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.3,0.1,24,222.9370798292619,381.5272279860519
20,15,0.2352237730344769,0.31402029188150016,0.2923022332397256,0.24927135005890783,0.21329620341275402,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.3,0.1,26,209.7807959764789,344.6375279673469
20,16,0.23509086940345983,0.32465318698507917,0.31405569840520287,0.2634652688585445,0.18013626863943044,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.3,0.1,28,210.16268894552377,346.82541565007386
20,17,0.22287335465612657,0.30113302520290036,0.2890061313830352,0.26646826241956934,0.19087241923656434,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.3,0.1,31,208.7196082861801,337.3854336982741
20,18,0.2573153971234003,0.3320093665353156,0.32917564151659523,0.30056500142493214,0.27630559033058877,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.3,0.1,32,223.94430103701265,374.522395293347
20,19,0.26151439595426346,0.31518027771772633,0.3097375309933215,0.31459051865428916,0.26807110533754047,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.3,0.1,34,218.5276266889209,367.85978555567954
20,20,0.2600109119548426,0.3136939021042542,0.3082526766646063,0.31614237302369713,0.22044641594836628,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.3,0.1,35,217.99888590574173,369.1334169180827
20,21,0.258052462192453,0.3091087833806752,0.31319711747879075,0.32783861731116365,0.2773624731298474,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.3,0.1,36,223.02858762518048,382.33363330813086
20,22,0.25173057614002137,0.2908732411851346,0.28369889738925347,0.3216240015113999,0.21752368887197884,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.3,0.1,38,222.33740803624832,383.6076955390516
20,23,0.2523522354681531,0.29027106256539226,0.2829510412317828,0.3255151087684519,0.22187054481951252,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.3,0.1,39,221.0600659245837,382.2130024818627
20,24,0.2522440365820293,0.2900694483829138,0.2827383615304848,0.3285315851794032,0.21704185721850985,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.3,0.1,40,220.94039750845,381.2111445854703
20,25,0.2521357753864806,0.297767899287538,0.30121195959415964,0.3381741750125858,0.2311144027025946,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.3,0.1,41,217.393101142918,407.9028095651244
20,26,0.25443716853459586,0.28452020126935185,0.27627381056136013,0.35345418751420854,0.23923707449347364,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.3,0.1,42,212.77677691651576,450.0752224394024
20,27,0.2564736356595194,0.2827993331997268,0.27411208890491096,0.35903030449608436,0.23917806335685615,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.3,0.1,43,216.05643920486213,367.8777644997585
20,28,0.2596050320302696,0.2809338018592537,0.2716637094794696,0.3658037965234567,0.24843457179964346,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,0.3,0.1,44,216.71781905490883,408.6349302094297
20,29,0.25943310252437435,0.2803543465237028,0.2710368279651406,0.36878643716847415,0.22947247093056475,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,0.3,0.1,45,216.572275739078,407.58353486185865
20,30,0.2518175714033959,0.26768960158613586,0.2577872056451589,0.3523313594535469,0.24191246933908878,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,0.3,0.1,46,215.27683273472024,427.68225069074856
20,31,0.25172185524104107,0.2675217475965408,0.2576110036978532,0.35535530777753616,0.22149558665388666,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,0.3,0.1,47,215.1418003989592,426.6397062359415
20,32,0.22840202148508232,0.26269685562775275,0.27469051283952256,0.35152640699063126,0.20166773333017768,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,0.3,0.1,52,226.81368466299517,475.1095832202368
20,33,0.22992956240441823,0.2642004308707736,0.27619132272784275,0.3595084395070002,0.20024179000488845,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,0.3,0.1,54,233.6107307943236,507.8052063119971
20,34,0.24902858536787112,0.302852508776543,0.3368708566315358,0.3918843197627744,0.23053073086380957,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,0.3,0.1,55,215.58302379893084,419.0811839367889
20,35,0.22381144824392357,0.25638351647267826,0.2780788564338482,0.37058752197023204,0.237474699042853,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,0.3,0.1,56,227.5506915286973,474.3570257172709
20,36,0.2244577081078088,0.24229029113640072,0.25240811035993227,0.3741955323405738,0.20522356361260152,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,0.3,0.1,58,223.83611395205784,458.6961777683054
20,37,0.22624059772112964,0.2421080379515866,0.2520042655138547,0.3792835941391123,0.20791321296809795,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,0.3,0.1,59,223.9449551233769,492.287456944232
20,38,0.22619149658031612,0.25288878625249006,0.27392030716160787,0.39596812065095455,0.20063596938659664,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,0.3,0.1,61,224.43183715551783,493.579636471812
20,39,0.22746064332375965,0.25412588233888544,0.2751537680020107,0.40046572964389415,0.20150746212615056,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,0.3,0.1,62,226.3047812639261,506.7805141970091
20,40,0.22599156201238013,0.23981763851798749,0.2494839804048985,0.3894406086128988,0.20715772185724723,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,0.3,0.1,63,224.9746813546905,497.1750082508775
20,41,0.23005892445011777,0.23649590120185293,0.24533416194353047,0.40273684585603753,0.22021439318151464,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,0.3,0.1,65,224.5144952501352,497.7198178680112
20,42,0.2194509085913421,0.27691686954871264,0.3410849492052253,0.40781106075395007,0.20451653524014785,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,0.3,0.1,67,226.26223395208183,508.5170915743775
20,43,0.2275790481620512,0.2475857752883911,0.27779522410940244,0.4252091251072153,0.2100240504665723,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,0.3,0.1,70,227.13113255700296,513.5940911679048
20,44,0.22568997921065154,0.2431063280776204,0.2730290266476592,0.4267290318355625,0.21323158329766867,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.3,0.1,71,224.7350244717606,497.0416410903
20,45,0.22564782020932245,0.2538989293090552,0.29495782936408976,0.4374141045197661,0.20362505997133595,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.3,0.1,73,224.53765607344224,496.59573709860143
20,46,0.22414640077470321,0.2730322662216447,0.33624957515072396,0.41296493230063597,0.2079519619940537,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,0.3,0.1,74,224.4530022120476,497.7824723077185
20,47,0.305731743263038,0.4420812133677506,0.5944760758410066,0.8769393608631308,0.2837481146429461,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,0.3,0.1,132,179.7194079923492,506.78643113787217
20,48,0.3146964976484219,0.4135547367426663,0.5519043718804669,0.8740428146547343,0.34071784792189896,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.6,0.3,0.1,134,188.114935589786,525.2697239484861
