Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,49,1.3606614463743205,1.4447428464093814,1.4431269994713167,1.5617390704554044,1.3125288457872502,0.05642006559366336,1.0,1.0,0.2,0.4,0.9,89,170.42051078426636,674.4217970835133
19,50,1.3601958295767693,1.4435877097008967,1.441882954886888,1.558257928038599,1.3142024766867764,0.05531824655107866,1.0,1.0,0.2,0.4,0.9,90,159.25846471926224,626.7033107314579
19,51,1.3594912580189735,1.4972911210173223,1.5512715189070296,1.6281630626108927,1.3160070902751,0.05383104877778355,1.0,1.0,0.2,0.4,0.9,91,204.45285464680973,838.9150512981856
19,52,1.3591217403609606,1.4391879940885253,1.4370559809899663,1.5769361459999816,1.3209810051125317,0.05576149917434227,1.0,1.0,0.2,0.4,0.9,92,155.67347324580874,603.3828047324511
19,53,1.3559262524105067,1.4602330664170817,1.4904490211854013,1.6065283140052502,1.3312099018395354,0.054821432005612146,1.0,1.0,0.2,0.4,0.9,94,154.9714243432531,562.1088121492295
19,54,1.3538040136099605,1.4431996901376996,1.4617730727626004,1.6090512209435457,1.3268765410416945,0.0502189194295682,1.0,1.0,0.2,0.4,0.9,95,143.92936105906622,553.8815325072004
19,55,1.3544884130004418,1.4768128581569266,1.5288368321933583,1.6447082355937477,1.3124350177900992,0.05420294890590368,1.0,1.0,0.2,0.4,0.9,96,137.96693270276063,510.34042133625945
19,56,1.353470787377368,1.4616830108131036,1.5021668421439385,1.6423952485490392,1.3239879363879425,0.05373431063278276,1.0,1.0,0.2,0.4,0.9,97,126.51812234718054,491.3119156827584
19,57,1.3532658870321423,1.4810430642096126,1.5435324471985932,1.6681173837476928,1.3170511943907506,0.056636508584706646,1.0,1.0,0.2,0.4,0.9,99,122.90127235971238,540.840452335585
19,58,1.3527066984517482,1.4794415621146029,1.5418023397099363,1.6609813243246827,1.3156073929692749,0.05537797209035809,1.0,1.0,0.2,0.4,0.9,100,125.88395055720814,521.2974928624673
19,59,1.3526697889946404,1.479256543139771,1.5415991472285022,1.6575924720480169,1.3114039154564572,0.05541084799449305,1.0,1.0,0.2,0.4,0.9,102,120.57160565409264,544.9100771769704
19,60,1.3525009591803543,1.4786432381723218,1.5409311373902563,1.6608785002732294,1.3129809886653936,0.05522035208686258,1.0,1.0,0.2,0.4,0.9,103,130.57397034619697,549.8038921901043
19,61,1.351040959870209,1.4715336021737624,1.5331298102948108,1.7008492718977255,1.3172988376585835,0.05600394408601541,1.0,1.0,0.2,0.4,0.9,107,122.07262238292614,503.18244669389856
19,62,1.3516228772697163,1.482850015628227,1.5555672983971984,1.7380213061677798,1.312196685489637,0.05942180805517977,1.0,1.0,0.2,0.4,0.9,112,134.1197137015192,731.789929151778
19,63,1.3512424514550234,1.5025276661015123,1.5973159554565788,1.7542554432223523,1.3212480865999459,0.060477181450609874,1.0,1.0,0.2,0.4,0.9,113,119.83568565616912,635.7431284439763
19,64,1.3509147780173674,1.50101496593392,1.5956596206954585,1.7506409132430927,1.3171619418292664,0.060461034128418786,1.0,1.0,0.2,0.4,0.9,114,121.33386060277591,640.3667013598823
19,65,1.3479088676559363,1.4247857876646397,1.4516334177209813,1.7199529224942585,1.339929417048607,0.054512039007494385,1.0,1.0,0.2,0.4,0.9,115,136.90973919981826,565.1969615196053
19,66,1.3460870873601385,1.4155478675999569,1.4415160778714817,1.7190230096216559,1.3260779705491332,0.05451203900749437,1.0,1.0,0.2,0.4,0.9,117,125.30938319037118,556.6885743486454
19,67,1.344333146130223,1.4082439505327717,1.4335565770493526,1.730947173237503,1.3182051100664944,0.052429873373257316,1.0,1.0,0.2,0.4,0.9,120,134.62187385039616,540.2013470055726
19,68,1.3437985088267785,1.404206898694342,1.429108237707933,1.7277897970789164,1.3180180870512974,0.05384446347956208,1.0,1.0,0.2,0.4,0.9,122,107.24304266464472,507.7351846148864
19,69,1.3437985088267785,1.404206898694342,1.429108237707933,1.7277897970789164,1.3107689747530826,0.05384446347956208,1.0,1.0,0.2,0.4,0.9,124,107.24304266464472,507.7351846148864
19,70,1.3435256062765968,1.4017271738257624,1.4263703549937061,1.7277603959491787,1.3132788967700302,0.055005591664408424,1.0,1.0,0.2,0.4,0.9,128,114.92583119363364,527.5765137863685
19,71,1.3443353337783823,1.4461419050731612,1.5153550329881051,1.8929697546577198,1.312138308709305,0.05993948703427464,1.0,1.0,0.2,0.4,0.9,148,123.58511289397728,589.2877110493486
19,72,1.3418074368280817,1.4419554323839106,1.5109752339845042,1.9170153265592655,1.3101124362927483,0.04916085186382216,1.0,1.0,0.2,0.4,0.9,173,142.99111244477274,637.3391310517172
19,73,1.3409500080146524,1.4606928930437701,1.551740890799559,1.9848897103251604,1.3116984719632867,0.04776775631200836,1.0,1.0,0.2,0.4,0.9,178,139.78126883206272,666.6368971175649
19,74,1.3406419514769778,1.4589880692304258,1.5498742623127493,1.9847099230696155,1.3151899527697315,0.04773287541934247,1.0,1.0,0.2,0.4,0.9,179,133.86108817091116,656.8595572893626
19,75,1.3402811794649656,1.457187135182485,1.5479065862317731,1.9947560138343117,1.3124353804425275,0.04748413429064956,1.0,1.0,0.2,0.4,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7183449136687946,0.6034851203195697,0.5646886374588398,0.03918526350620902,0.031233495311432803,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.4,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.6150155776996227,1.6846352536017597,1.6488339104425687,1.0978518383408287,1.2357376020164597,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.4,0.9,4,431.9560934837415,637.7867122395244
20,3,0.225033648962144,0.3591125878648314,0.30405144905848286,0.04900114549486809,0.8359196120341813,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.4,0.9,5,192.7777906261303,235.28263599525872
20,4,0.2292182225851134,0.3620901291549778,0.30623063301806336,0.06302168835677988,0.0691801159981942,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.4,0.9,7,168.81315741234476,162.59481406043182
20,5,0.2277165644805036,0.3604902586575369,0.30456917225988706,0.06724350136537821,0.05524220317244574,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.4,0.9,9,158.857345337148,149.34132668275416
20,6,0.22122323285580142,0.34474246301228006,0.2932288655845292,0.1178891255025693,0.33660819109646495,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.4,0.9,10,160.4533608389445,121.52328887906344
20,7,0.22122323236460043,0.35583951381526835,0.3154911561468786,0.12586331783267674,0.09829070852184607,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.4,0.9,12,160.45336704580345,121.52329250948758
20,8,0.21853875268229128,0.35103065100748254,0.31018222769417947,0.12988030977836929,0.10755379365451001,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.4,0.9,14,155.80497219426715,138.74934331405132
20,9,0.5202718142648246,0.6513995649612951,0.610239053235657,0.4499041797445254,0.41338517984283407,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.4,0.9,15,196.6833560098057,239.09239646172588
20,10,0.48340154943799046,0.6011871123594172,0.5663778904565324,0.4438038833487477,0.47654622018912357,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.4,0.9,17,199.9478456546009,204.66291566879045
20,11,0.48176443410812986,0.5958416903703556,0.5603886576184357,0.45285298043798816,0.4044171435740497,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.4,0.9,19,190.18668890719215,193.19591207905623
20,12,0.46730644503519486,0.5715494986682852,0.5344597812960865,0.45769972320567104,0.4437755690453238,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.4,0.9,20,198.49565831665308,259.78494298686627
20,13,1.116304864411344,1.2214127752701116,1.1938720138387868,1.1004465121878892,1.070407143252608,0.09807558488838299,0.30524162116271386,1.0,0.2,0.4,0.9,22,232.9803489540137,398.9477936865237
20,14,1.1046725749509538,1.1864269499886955,1.155472391173657,1.106355167444973,1.1026254802039652,0.09466715243133982,0.309134089152867,1.0,0.2,0.4,0.9,24,222.9370798292619,381.5272279860519
20,15,1.0778199260691679,1.156616444916191,1.1348983862744166,1.0918675030935987,1.055892356447445,0.09456838819974644,0.2575752730885107,1.0,0.2,0.4,0.9,26,209.7807959764789,344.6375279673469
20,16,1.077677400315915,1.1672397178975344,1.1566422293176581,1.1060517997709998,1.0227227995518857,0.09458239140672726,0.2575538769631195,1.0,0.2,0.4,0.9,28,210.16268894552377,346.82541565007386
20,17,1.0574565656739583,1.1357162362207323,1.123589342400867,1.101051473437401,1.0254556302543962,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.4,0.9,31,208.7196082861801,337.3854336982741
20,18,1.097287107021341,1.1719810764332563,1.1691473514145359,1.140536711322873,1.1162773002285296,0.11212676942063968,0.32222650954686655,1.0,0.2,0.4,0.9,32,223.94430103701265,374.522395293347
20,19,1.0905118534650249,1.1441777352284876,1.138734988504083,1.1435879761650505,1.097068562848302,0.12438253613533652,0.3151110062813498,1.0,0.2,0.4,0.9,34,218.5276266889209,367.85978555567954
20,20,1.0906985666558635,1.144381556805275,1.1389403313656272,1.146830027724718,1.0511340706493872,0.12300336080425837,0.3162714142051575,1.0,0.2,0.4,0.9,35,217.99888590574173,369.1334169180827
20,21,1.0870499197032144,1.1381062408914366,1.1421945749895521,1.1568360748219249,1.106359930640609,0.12438253613533652,0.3151110062813497,1.0,0.2,0.4,0.9,36,223.02858762518048,382.33363330813086
20,22,1.0864733439360095,1.1256160089811227,1.1184416651852418,1.156366769307388,1.052266456667967,0.11521391987896452,0.31876815332582187,1.0,0.2,0.4,0.9,38,222.33740803624832,383.6076955390516
20,23,1.088164601114168,1.126083428211407,1.1187634068777976,1.1613274744144666,1.0576829104655272,0.11533827961733625,0.3236989965639375,1.0,0.2,0.4,0.9,39,221.0600659245837,382.2130024818627
20,24,1.0881717548044074,1.125997166605292,1.1186660797528631,1.1644593034017814,1.052969575440888,0.11514959843122327,0.3238693498965639,1.0,0.2,0.4,0.9,40,220.94039750845,381.2111445854703
20,25,1.0845588529962666,1.1301909768973242,1.1336350372039457,1.1705972526223718,1.0635374803123807,0.11861927570989517,0.3151245348421393,1.0,0.2,0.4,0.9,41,217.393101142918,407.9028095651244
20,26,1.0838108315285095,1.1138938642632656,1.105647473555274,1.1828278505081222,1.0686107374873874,0.12404944810313512,0.3132008172581689,1.0,0.2,0.4,0.9,42,212.77677691651576,450.0752224394024
20,27,1.0943197648138885,1.120645462354096,1.11195821805928,1.1968764336504534,1.0770241925112252,0.11533735926097563,0.3460121485053483,1.0,0.2,0.4,0.9,43,216.05643920486213,367.8777644997585
20,28,1.0938557089265595,1.1151844787555436,1.1059143863757595,1.2000544734197467,1.0826852486959333,0.12218359755451254,0.344242936867511,1.0,0.2,0.4,0.9,44,216.71781905490883,408.6349302094297
20,29,1.0937998620827285,1.114721106082057,1.1054035875234949,1.2031531967268283,1.0638392304889188,0.12200069090489285,0.34442009289543696,1.0,0.2,0.4,0.9,45,216.572275739078,407.58353486185865
20,30,1.0820261092980477,1.0978981394807876,1.0879957435398107,1.1825398973481986,1.0721210072337404,0.12178275948550421,0.31783431002729323,1.0,0.2,0.4,0.9,46,215.27683273472024,427.68225069074856
20,31,1.082045287761615,1.0978451801171145,1.0879344362184271,1.1856787402981102,1.0518190191744605,0.12160064922914893,0.3180118226421686,1.0,0.2,0.4,0.9,47,215.1418003989592,426.6397062359415
20,32,1.0210825874393188,1.055377421581989,1.067371078793759,1.1442069729448676,0.994348299284414,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,0.4,0.9,52,226.81368466299517,475.1095832202368
20,33,1.0282808211534398,1.0625516896197953,1.0745425814768643,1.1578596982560216,0.9985930487539101,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,0.4,0.9,54,233.6107307943236,507.8052063119971
20,34,1.0837269001899705,1.1375508235986425,1.1715691714536354,1.2265826345848738,1.065229045685909,0.11881730583207059,0.32692803732743536,1.0,0.2,0.4,0.9,55,215.58302379893084,419.0811839367889
20,35,1.0152890671363966,1.0478611353651512,1.0695564753263211,1.1620651408627047,1.028952317935326,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.2,0.4,0.9,56,227.5506915286973,474.3570257172709
20,36,1.0229318634201217,1.0407644464487134,1.050882265672245,1.1726696876528866,1.0036977189249143,0.0988049638461248,0.32422414122855947,0.94109174116041,0.2,0.4,0.9,58,223.83611395205784,458.6961777683054
20,37,1.0241228733641143,1.0399903135945712,1.0498865411568394,1.177165869782097,1.0057954886110827,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.2,0.4,0.9,59,223.9449551233769,492.287456944232
20,38,1.0240737722233009,1.0507710618954749,1.0718025828045927,1.1938503962939393,0.9985182450295815,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.2,0.4,0.9,61,224.43183715551783,493.579636471812
20,39,1.0233085325957885,1.0499737716109143,1.0710016572740395,1.196313618915923,0.9973553513981794,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.2,0.4,0.9,62,226.3047812639261,506.7805141970091
20,40,1.0391710288803142,1.0529971053859215,1.0626634472728325,1.2026200754808327,1.0203371887251813,0.10442865178593941,0.314260764216446,0.9631329288760355,0.2,0.4,0.9,63,224.9746813546905,497.1750082508775
20,41,1.0546028536441048,1.0610398303958397,1.0698780911375174,1.2272807750500245,1.0447583223755015,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.2,0.4,0.9,65,224.5144952501352,497.7198178680112
20,42,1.0771344490209813,1.1346004099783518,1.1987684896348645,1.2654946011835893,1.062200075669787,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.2,0.4,0.9,67,226.26223395208183,508.5170915743775
20,43,1.0425084954974935,1.0625152226238335,1.0927246714448446,1.2401385724426575,1.0249534978020145,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.2,0.4,0.9,70,227.13113255700296,513.5940911679048
20,44,1.042864436922953,1.0602807857899217,1.0902034843599604,1.2439034895478638,1.03040604100997,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.4,0.9,71,224.7350244717606,497.0416410903
20,45,1.0428222779216239,1.0710733870213565,1.112132287076391,1.2545885622320676,1.0207995176836373,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.4,0.9,73,224.53765607344224,496.59573709860143
20,46,1.0421635646851537,1.0910494301320952,1.1542667390611745,1.2309820962110865,1.0259691259045043,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.2,0.4,0.9,74,224.4530022120476,497.7824723077185
20,47,1.3443893450509443,1.4807388151556569,1.6331336776289131,1.9155969626510374,1.3224057164308525,0.11158685755525102,1.0,1.0,0.2,0.4,0.9,132,179.7194079923492,506.78643113787217
20,48,1.3409361233112511,1.4397943624054954,1.5781439975432963,1.9002824403175635,1.3669574735847283,0.1136144144230398,1.0,1.0,0.2,0.4,0.9,134,188.114935589786,525.2697239484861
20,49,1.3405940710005315,1.4477305822579276,1.5969413493451894,1.9139615604562352,1.3281994024395751,0.11378969622456374,1.0,1.0,0.2,0.4,0.9,136,190.2632165198885,523.2090264280345
20,50,1.3405973423640818,1.4588123581309544,1.619186573974737,1.9538324934312903,1.322773517762912,0.11381829759614606,1.0,1.0,0.2,0.4,0.9,143,190.28768033835496,523.2730659219986
20,51,1.3403976494614867,1.4375669553977803,1.5757343174399998,1.9377687452432122,1.3240713821188546,0.11206047371897498,1.0,1.0,0.2,0.4,0.9,146,189.85493843971196,507.1019283353962
20,52,1.339871629930773,1.439625816843475,1.5880425132396279,1.9619987221727837,1.3325286952057667,0.11498014156227625,1.0,1.0,0.2,0.4,0.9,149,192.27820281883672,506.2345905829168
20,53,1.3386014952561829,1.423101188798876,1.5599072518913704,1.9589964630411734,1.3254447731956795,0.1112276710510239,1.0,1.0,0.2,0.4,0.9,150,196.12507502985665,522.1000601422136
20,54,1.3389389858494352,1.4318149028629645,1.5794955395763766,1.9726474382345631,1.3289603084234534,0.11458771445790361,1.0,1.0,0.2,0.4,0.9,152,192.9170682615396,533.613247626918
20,55,1.3384006894284746,1.4414440597333402,1.600190479697425,1.9969507148197363,1.322815573124751,0.11247368680572678,1.0,1.0,0.2,0.4,0.9,155,200.49099368217728,493.77559856824
20,56,1.3414503288251596,1.4925225283133883,1.6863458450041167,2.103229229317264,1.324437399063768,0.11837073172117744,1.0,1.0,0.2,0.4,0.9,168,190.22034772224237,516.0153132217488
20,57,1.3413265840811563,1.4811544407972361,1.6637964575098856,2.1217852460537703,1.3291848057861646,0.11784949355962344,1.0,1.0,0.2,0.4,0.9,170,193.7278851655041,521.7316133739619
20,58,1.3415822442017915,1.5003242323108608,1.7049439142867637,2.1329341209004613,1.3252292951576432,0.12127522531036994,1.0,1.0,0.2,0.4,0.9,172,183.0002604979368,487.2994134075597
20,59,1.341250995521079,1.4807034743150551,1.6633051864834636,2.133715768181013,1.3237061667438823,0.11771929894644376,1.0,1.0,0.2,0.4,0.9,173,193.75616252737612,521.5814153754225
20,60,1.3400259873778235,1.491939097611525,1.6958261257294596,2.208458316418207,1.323640482895426,0.11783305401600921,1.0,1.0,0.2,0.4,0.9,184,177.85458062231805,549.5642167302386
20,61,1.3401105642241813,1.4920700493925172,1.695962045590194,2.2166431404109512,1.3243388208958784,0.11822704844928189,1.0,1.0,0.2,0.4,0.9,185,175.6695724711902,550.4058589626196
20,62,1.340865093735061,1.510312482395804,1.7260551037628666,2.235261440344353,1.3276280808013552,0.11794644269504376,1.0,1.0,0.2,0.4,0.9,187,184.6947887135281,531.9257502719814
20,63,1.3408248534863292,1.5202355724484766,1.747021841928556,2.2450260909401214,1.3245910394215077,0.11847298116325775,1.0,1.0,0.2,0.4,0.9,189,185.95611155720343,534.6569117512878
20,64,1.3385557536528667,1.482526068936492,1.6855648117584403,2.2535905454980676,1.324409477666484,0.11531630340462995,1.0,1.0,0.2,0.4,0.9,192,170.87081403326206,556.8189393319643
20,65,1.3379377423350771,1.4631124273525766,1.6541677697326538,2.2467269511603996,1.3525382960163732,0.1167044629428309,1.0,1.0,0.2,0.4,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1,885.5235748525553,1555.5266782839435
