Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,21,1.2262433289720533,1.2772996501602754,1.2813879842583908,1.2960294840907638,1.2455533399094476,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.8,1.0,36,223.02858762518048,382.33363330813086
20,22,1.2095152290754494,1.2486578941205626,1.2414835503246817,1.279408654446828,1.175308341807407,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.8,1.0,38,222.33740803624832,383.6076955390516
20,23,1.2122743232535538,1.250193150350793,1.2428731290171835,1.2854371965538527,1.181792632604913,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.8,1.0,39,221.0600659245837,382.2130024818627
20,24,1.212213372717225,1.2500387845181096,1.2427076976656806,1.2885009213145988,1.1770111933537055,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,0.8,1.0,40,220.94039750845,381.2111445854703
20,25,1.2092626759326397,1.254894799833697,1.2583388601403187,1.2953010755587449,1.1882413032487538,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,0.8,1.0,41,217.393101142918,407.9028095651244
20,26,1.2149521998366333,1.2450352325713891,1.2367888418633974,1.3139692188162457,1.199752105795511,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,0.8,1.0,42,212.77677691651576,450.0752224394024
20,27,1.2432170025693867,1.2695427001095942,1.2608554558147782,1.3457736714059516,1.2259214302667236,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,0.8,1.0,43,216.05643920486213,367.8777644997585
20,28,1.2498681625412085,1.2711969323701926,1.2619268399904084,1.3560669270343957,1.2386977023105823,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,0.8,1.0,44,216.71781905490883,408.6349302094297
20,29,1.2497382595510604,1.2706595035503891,1.2613419849918268,1.3590915941951605,1.219777627957251,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,0.8,1.0,45,216.572275739078,407.58353486185865
20,30,1.224416230603302,1.240288260786042,1.230385864845065,1.324930018653453,1.2145111285389947,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,0.8,1.0,46,215.27683273472024,427.68225069074856
20,31,1.2243668321925028,1.2401667245480024,1.2302559806493147,1.3280002847289978,1.1941405636053481,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,0.8,1.0,47,215.1418003989592,426.6397062359415
20,32,0.977168296598312,1.0114631307409825,1.0234567879527523,1.100292682103861,0.9504340084434074,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,0.8,1.0,52,226.81368466299517,475.1095832202368
20,33,0.974913969347172,1.0091848378135273,1.0211757296705966,1.1044928464497539,0.9452261969476422,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,0.8,1.0,54,233.6107307943236,507.8052063119971
20,34,1.2130594941754598,1.2668834175841317,1.3009017654391246,1.355915228570363,1.1945616396713983,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,0.8,1.0,55,215.58302379893084,419.0811839367889
20,35,0.9601351113929918,0.9927071796217465,1.0144025195829165,1.1069111851193003,0.9737983621919213,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,0.8,1.0,56,227.5506915286973,474.3570257172709
20,36,0.97648187860441,0.994314461633002,1.0044322808565336,1.126219702837175,0.9572477341092027,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,0.8,1.0,58,223.83611395205784,458.6961777683054
20,37,0.9788186528866579,0.9946860931171149,1.004582320679383,1.1318616493046405,0.9604912681336262,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,0.8,1.0,59,223.9449551233769,492.287456944232
20,38,0.9787695517458446,1.0054668414180186,1.0264983623271364,1.1485461758164832,0.9532140245521251,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,0.8,1.0,61,224.43183715551783,493.579636471812
20,39,0.9795676030300696,1.0062328420451954,1.0272607277083206,1.1525726893502042,0.9536144218324605,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,0.8,1.0,62,226.3047812639261,506.7805141970091
20,40,0.9847659986807741,0.9985920751863815,1.0082584170732924,1.1482150452812927,0.9659321585256412,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,0.8,1.0,63,224.9746813546905,497.1750082508775
20,41,1.0273676987352836,1.0338046754870187,1.0426429362286962,1.2000456201412033,1.0175231674666805,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,0.8,1.0,65,224.5144952501352,497.7198178680112
20,42,0.969298614904048,1.0267645758614186,1.0909326555179313,1.157658767066656,0.9543642415528537,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.7,0.8,1.0,67,226.26223395208183,508.5170915743775
20,43,0.9921324494779943,1.0121391766043342,1.0423486254253456,1.1897625264231584,0.9745774517825154,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.7,0.8,1.0,70,227.13113255700296,513.5940911679048
20,44,0.9907454680653895,1.0081618169323585,1.0380845155023972,1.1917845206903004,0.9782870721524067,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.8,1.0,71,224.7350244717606,497.0416410903
20,45,0.9907033090640605,1.0189544181637933,1.0600133182188278,1.2024695933745042,0.968680548826074,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.8,1.0,73,224.53765607344224,496.59573709860143
20,46,0.9870043138863617,1.0358901793333033,1.0991074882623824,1.1758228454122943,0.9708098751057122,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.7,0.8,1.0,74,224.4530022120476,497.7824723077185
20,47,1.2848200478646716,1.4211695179693842,1.5735643804426402,1.8560276654647645,1.2628364192445798,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.7,0.8,1.0,132,179.7194079923492,506.78643113787217
20,48,1.310783981635085,1.4096422207293295,1.5479918558671302,1.8701302986413975,1.3368053319085622,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.7,0.8,1.0,134,188.114935589786,525.2697239484861
20,49,1.3170999566735508,1.4242364679309472,1.5734472350182087,1.8904674461292548,1.304705288112595,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.7,0.8,1.0,136,190.2632165198885,523.2090264280345
20,50,1.3174050523862426,1.4356200681531153,1.595994283996898,1.9306402034534513,1.299581227785073,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.7,0.8,1.0,143,190.28768033835496,523.2730659219986
20,51,1.2697051407081599,1.3668744466444538,1.5050418086866733,1.8670762364898854,1.2533788733655278,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.7,0.8,1.0,146,189.85493843971196,507.1019283353962
20,52,1.3130214969400362,1.4127756838527383,1.5611923802488912,1.935148589182047,1.30567856221503,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.7,0.8,1.0,149,192.27820281883672,506.2345905829168
20,53,1.291365693699961,1.375865387242654,1.5126714503351482,1.9117606614849512,1.2782089716394576,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.7,0.8,1.0,150,196.12507502985665,522.1000601422136
20,54,1.338693783384065,1.4315697003975942,1.5792503371110067,1.972402235769193,1.328715105958083,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.7,0.8,1.0,152,192.9170682615396,533.613247626918
20,55,1.3044181219971671,1.4074614923020328,1.5662079122661172,1.9629681473884288,1.2888330056934438,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.7,0.8,1.0,155,200.49099368217728,493.77559856824
20,56,1.47299843577926,1.6240706352674885,1.817893951958217,2.2347773362713648,1.4559855060178684,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.7,0.8,1.0,168,190.22034772224237,516.0153132217488
20,57,1.4607346199530422,1.600562476669122,1.7832044933817717,2.2411932819256566,1.4485928416580505,0.11784949355962344,0.4506041113650928,1.0,0.7,0.8,1.0,170,193.7278851655041,521.7316133739619
20,58,1.4380839086813904,1.5968258967904594,1.8014455787663626,2.22943578538006,1.4217309596372418,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.7,0.8,1.0,172,183.0002604979368,487.2994134075597
20,59,1.4258261379348454,1.5652786167288215,1.7478803288972298,2.2182909105947797,1.4082813091576487,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.7,0.8,1.0,173,193.75616252737612,521.5814153754225
20,60,1.4370973982644966,1.5890105084981982,1.7928975366161324,2.30552972730488,1.420711893782099,0.11783305401600921,0.4226936048483355,1.0,0.7,0.8,1.0,184,177.85458062231805,549.5642167302386
20,61,1.4386018948306778,1.5905613799990137,1.7944533761966905,2.3151344710174477,1.422830151502375,0.11822704844928189,0.4242222579773195,1.0,0.7,0.8,1.0,185,175.6695724711902,550.4058589626196
20,62,1.4169427899792235,1.5863901786399666,1.8021328000070291,2.311339136588516,1.4037057770455177,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.7,0.8,1.0,187,184.6947887135281,531.9257502719814
20,63,1.4281204917916446,1.607531210753792,1.8343174802338715,2.332321729245437,1.411886677726823,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.7,0.8,1.0,189,185.95611155720343,534.6569117512878
20,64,1.4366648017801045,1.58063511706373,1.7836738598856785,2.3516995936253053,1.422518525793722,0.11531630340462995,0.4255636205311538,1.0,0.7,0.8,1.0,192,170.87081403326206,556.8189393319643
20,65,1.4156867619772568,1.5408614469947564,1.7319167893748335,2.3244759708025793,1.430287315658553,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.7,0.8,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6579916692447588,0.6049293356436876,0.563302974799912,0.06745100958677656,0.0733993801527667,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.8,1.0,3,833.5798417588012,1446.9499741189322
21,2,2.0592597667826125,2.0933857961638074,2.0497160659712392,1.5809969940532942,1.6913118864443948,0.15876300995803494,0.5512600255714901,1.0,0.7,0.8,1.0,4,403.0179671674062,519.854252076093
21,3,0.353597763397821,0.47950596157649394,0.43361272799149797,0.08541683819375212,0.4763196228015164,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.8,1.0,5,502.81209572462046,815.9845985685379
21,4,0.3195603426724464,0.43506762643686464,0.37313630160336736,0.19614922729818862,0.7544308647290323,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.8,1.0,6,184.6653050766776,85.39362248140748
21,5,0.3159213838199218,0.44017691680614696,0.38884098422282826,0.2010317409123259,0.20176963574443962,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.8,1.0,8,185.2361495939145,94.43444848828204
21,6,0.6603545552511678,0.7835189079665466,0.7319204250608984,0.5491057328693596,0.5472228503681688,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.8,1.0,9,146.17748085456526,190.9803434825476
21,7,0.2817613759855242,0.40370879313434577,0.3518235859245291,0.17564743069436667,0.17126962100929882,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.7,0.8,1.0,10,150.74257970591083,107.65671010758808
21,8,0.4356720923646585,0.5546005848065985,0.5020273347192903,0.3354349067467071,0.34355312452313286,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.7,0.8,1.0,11,146.3202177471139,203.7713335682882
21,9,0.43209688917231776,0.5482328217574075,0.4950497671751724,0.3372159083883251,0.3408241529086401,0.14079862832333154,0.02884201558653,0.19768680803425104,0.7,0.8,1.0,12,137.87782384651703,234.6047023041614
21,10,0.45217905718027573,0.561140675949504,0.506484099527658,0.3712007250855257,0.37369117722432044,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.7,0.8,1.0,14,110.45739130776512,564.042431688811
21,11,0.5298457446529838,0.6490977877325117,0.6054480918148908,0.4495607274529745,0.43181352712827514,0.138550176720633,0.04484602964238047,0.29336781211265606,0.7,0.8,1.0,15,103.5635084430426,530.5824777291822
21,12,0.46298338473859063,0.5821671752139888,0.5385039857313021,0.3895349190496501,0.359917714843287,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.7,0.8,1.0,16,102.972897560341,716.4293690976191
21,13,0.526218320915927,0.6446357976284723,0.6008234926864564,0.4537401160508325,0.42873405646934576,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.7,0.8,1.0,17,97.18868320180955,492.1390033203688
21,14,0.5213172557109231,0.6499344835287156,0.617114198545271,0.45918158161116596,0.4210281484423675,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.7,0.8,1.0,21,106.2470358392098,440.3153669992093
21,15,0.4020626113258552,0.5372797119667345,0.5147767583486773,0.3558242535173429,0.3196111199562362,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.7,0.8,1.0,23,110.706693291305,312.50581798194054
21,16,0.40030303181361326,0.5346320112069248,0.5119656612869621,0.3600799683179563,0.30660873941099653,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.7,0.8,1.0,25,115.53041668758672,338.409482138285
21,17,1.4471442024258394,1.5798804582585009,1.5569235630607305,1.421468031346026,1.3554475908642853,0.36223042219639867,0.12308096996574776,1.0,0.7,0.8,1.0,28,153.62135045219406,18914.6680124877
21,18,2.1672891036349666,2.291970497723878,2.2675968408015446,2.1552814947379613,2.128996788900303,0.7452880111834228,0.696618551829452,1.0,0.7,0.8,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.5042945271341842,0.6257969354140973,0.6008864759582313,0.5054361785114654,0.4279116278028735,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.8,1.0,31,109.17628023783796,1268.04408871811
21,20,0.504230647644667,0.6367444713803334,0.6229852439560475,0.5140030561968925,0.41871047573475545,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.8,1.0,33,109.09051984149846,1269.055787282394
21,21,0.5099893065957166,0.6244597425312791,0.5983967950556957,0.5352729810048524,0.4693550634382372,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.7,0.8,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.5054810371196555,0.619335499072751,0.5931730479682396,0.5281854995520988,0.42693484495276246,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.7,0.8,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.5047722154946634,0.5948612761750117,0.5461175394651937,0.5162834523952153,0.43433260799484863,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.7,0.8,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.5043339265951747,0.6043567405662708,0.566594581019505,0.5191793425398437,0.4322834127740081,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.7,0.8,1.0,38,107.018660948248,1323.7287410089514
21,25,0.503969203555356,0.6039368957552069,0.566166089862483,0.5249563718916771,0.4258137274533246,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.7,0.8,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.4003579843776225,0.5444980545870373,0.5513542498445919,0.4606375225669054,0.32325113858912413,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.7,0.8,1.0,40,144.885022116538,1607.8823718771166
21,27,0.5062978129747064,0.6167027898399965,0.5899932449872417,0.5453162109821111,0.43072713578145405,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.7,0.8,1.0,41,115.166310999373,1260.058847366146
21,28,0.6330031818758977,0.7715641697096138,0.7775413890013831,0.708754965008142,0.5874984592756652,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.7,0.8,1.0,42,226.11428209240813,471.5531664712436
21,29,0.6327660515990853,0.782010665369537,0.7990913095120797,0.7213734466325121,0.5593890628903058,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.8,1.0,44,226.2152134137511,470.83038975660446
21,30,0.6299888848449454,0.7743909243137372,0.7907462390339127,0.7206064055624841,0.5833910838927188,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.8,1.0,45,228.90364119748452,458.48656785786073
21,31,0.6298838631126821,0.7851997809927576,0.812693028780479,0.7366861318163089,0.5593040136869152,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.7,0.8,1.0,46,229.22176329986263,457.46238497299146
21,32,0.6364440756051091,0.7641817983436345,0.7685439300932699,0.7357003708893368,0.5962667190165682,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.7,0.8,1.0,47,206.1051414176057,587.6113205927401
21,33,0.6356947680622533,0.7633960015820722,0.7677542707145026,0.7317696588383384,0.5672088181118338,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.7,0.8,1.0,48,224.0932392308743,542.8996276248494
21,34,0.6351355890774423,0.7714886220334094,0.7866551679643297,0.7483116085253283,0.5805058941979101,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.7,0.8,1.0,49,208.3105420202108,573.9637268824971
21,35,0.6369387645778267,0.7613004348357011,0.7651719611840483,0.743802107859808,0.5747776243963306,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.7,0.8,1.0,50,203.5218821716201,592.8873642913483
21,36,0.6350805670419823,0.7593113889483074,0.7631638671253919,0.7483342328004121,0.5690745684329975,0.11092657879667404,0.06429376602084541,0.439323371208478,0.7,0.8,1.0,51,220.29799005176477,554.7596763934913
21,37,0.6321165496554348,0.7468594894696894,0.7493604129788634,0.7455320918190214,0.6178274030722761,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.7,0.8,1.0,52,213.5623266833373,670.6386100499952
21,38,1.6202038591952803,1.7494829797886988,1.773253312659497,1.778886099873178,1.5679685795537646,0.10126238897708979,0.6135582524593908,1.0,0.7,0.8,1.0,58,201.32616882383047,714.2893487641895
21,39,1.6201096725650652,1.7367340120449553,1.758801089654946,1.7921366787075483,1.5969337089875575,0.10208081662151296,0.6192743034385626,1.0,0.7,0.8,1.0,60,170.5366504373572,1126.4497411901737
21,40,1.6173486878675736,1.7302774994755703,1.7518576260536924,1.8001352462571167,1.5741225120857238,0.10061683506522164,0.6188781384830867,1.0,0.7,0.8,1.0,62,158.85405624532447,1051.319820497869
