Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,20,0.5084088578734463,0.6236296483515906,0.5792062968947118,0.4816760991791749,0.4127637822562673,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.1,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.5019712615839377,0.6167061827694977,0.5721914585202306,0.4866717228629527,0.4061465184648095,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.1,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.5122472697726096,0.625922105984755,0.5812094164498152,0.489766585165742,0.42121009904609485,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.1,0.8,28,62.723765448459446,1225.021673731443
25,23,0.5112357986980989,0.624525118932854,0.5797409937915077,0.5028787397759594,0.4160874078529217,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.1,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.5530183973389533,0.6737323630546754,0.6394425724796418,0.5475306448438862,0.4824484970536652,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.1,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.5481329828894299,0.6605465148347668,0.6248093585791687,0.5537552951487983,0.4862655816324313,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.1,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.5466314430277524,0.6541738950485877,0.6176235939838137,0.5607777002759858,0.47725564280496646,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.1,0.8,34,70.36488529117202,1422.254312593658
25,27,0.5485677623271177,0.6553362282064616,0.6186590164603929,0.5691050136383841,0.4698891487414556,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.1,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.5401683460654394,0.6458619456427961,0.6090091809635226,0.5610164995767559,0.46397796000861946,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.1,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.5400342112078071,0.6566355821853805,0.6309174444360814,0.5700116519786147,0.4583304450993434,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.1,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.5406742135048743,0.6559185838476533,0.6299803054081164,0.5801299444257229,0.46713752490476806,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.1,0.8,39,68.15331314696138,1419.412693835168
25,31,0.540658609402486,0.6669775373608826,0.6522010327622931,0.5894341038103103,0.4594449864570309,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.1,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.540658296579839,0.6780739122690753,0.6744627170702258,0.601852061987453,0.45938247485366646,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.1,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.5461441911037757,0.6610231736559637,0.6350262095911499,0.6040605314641916,0.46705438262323407,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.1,0.8,44,68.54549438965465,1417.95841565578
25,34,1.1436545619410918,1.234955543744554,1.1864056092649466,1.1986097243689688,1.0674825162342108,0.4132542745834086,0.15612566745351797,1.0,0.6,0.1,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.143622494565734,1.2459733506560824,1.2085812475097968,1.214229065861756,1.063698098657243,0.4132542745834086,0.1561256674535179,1.0,0.6,0.1,0.8,48,72.48263403616609,2032.585360287382
25,36,0.5916770153605025,0.7250770197647505,0.7208244806833184,0.6732478322345283,0.5152173954230903,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.1,0.8,54,55.77254832969224,1774.83108596257
25,37,0.5145584947241613,0.6120116640272701,0.5738461518363663,0.6040563893754107,0.4450798151882013,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.1,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.5162034643558204,0.6127125446133463,0.5744000848679658,0.5935254230625475,0.4425634808403435,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.1,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.6088105167790205,0.7369414798970559,0.7318668075786668,0.7051163325922064,0.5427347561079823,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.1,0.8,59,56.36555149883657,1768.487021663096
25,40,0.48472766129206246,0.6010967600953054,0.5847543441659852,0.5981272749331368,0.41355876470190633,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.1,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.437923157747502,0.5398697639073425,0.5118547597817129,0.5288765903373955,0.3830820752045778,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.1,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.46649572255326777,0.5791469959342579,0.5622383848151666,0.5795988939969907,0.3959876964911993,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.1,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.45893441892821885,0.5685208167344493,0.551152165923217,0.5623758114500093,0.40438136195916585,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.1,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.9339017673703432,1.0383620122658803,1.0202364230042462,1.04931999174355,0.8926423633707375,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.1,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.931783349693588,1.0330805185381475,1.014481978445744,1.0515496085890865,0.8832365843297437,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.1,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.9308754739112355,1.0413740140308592,1.0336738965328092,1.0757106183936402,0.8701405772173585,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.1,0.8,67,86.19377326429563,1679.824132786183
25,47,0.9517311257794411,1.0660621726824508,1.0685052511141233,1.100452630801629,0.9077296676152746,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.1,0.8,69,77.38285754658253,1711.516860372901
25,48,0.9290078403841484,1.0295786474952717,1.0204852444141446,1.0816394682194572,0.8815742643887896,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.1,0.8,70,77.47147953493358,1624.5646639906663
25,49,0.9315397380104724,1.0412278430203938,1.0526835985688603,1.1021326321110276,0.8975903540215793,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.1,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.924640731165011,0.9962888919912576,0.993088382562791,1.0933731059543448,0.9410533821028682,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.1,0.8,75,75.14470919337853,2046.638907186766
25,51,0.9141171700192542,0.9852356210868332,0.98196855126788,1.0836995269365266,0.8702956135229549,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.1,0.8,77,74.77471341776415,1858.745093954784
25,52,0.9240525663823962,0.989949567102264,0.9860290015427982,1.1030234668189258,0.9038152377123956,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.1,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.9165062650303542,0.9923511242443068,0.999453489861047,1.1132296087866982,0.8784460595909063,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.1,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.9175188269957179,1.0019757482680849,1.0199357341722892,1.1260803580023842,0.8806847242754734,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.1,0.8,81,71.17399742822411,1895.7475449823407
25,55,0.9971077232622683,1.0565673463099168,1.0518508398693855,1.2076947893761105,0.9597509851859547,0.1871293858762469,0.43403242576115897,1.0,0.6,0.1,0.8,84,78.98856366531456,2168.254995186262
25,56,0.9965011736445946,1.0647932018838473,1.0709641651794521,1.2312785616324526,0.9606233764715173,0.1871815280181762,0.43420306763804284,1.0,0.6,0.1,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.0094718261318238,1.0758945523780794,1.0818367614076694,1.244549100816451,0.9772982313965006,0.19840873780251916,0.5018766641474535,1.0,0.6,0.1,0.8,87,80.73593673564302,2536.770971592541
25,58,0.9906081733624583,1.0779920392871138,1.1061145028135413,1.2480764428033224,0.9513799619324836,0.1841980332803068,0.40197890558852134,1.0,0.6,0.1,0.8,95,76.09407311144645,2026.6675535283168
25,59,0.9943695785888752,1.0795518706127158,1.107406408788238,1.2553485042097674,0.9645393928855928,0.18579818001326864,0.4361168888037369,1.0,0.6,0.1,0.8,96,69.10236903749363,2044.128603600368
25,60,0.9971361774248537,1.082037726106185,1.109858201933974,1.2613827787172858,0.9591368974311458,0.18583236432162936,0.4643516161844877,1.0,0.6,0.1,0.8,97,77.24391599067073,2280.695621441697
25,61,0.988429167621357,1.0944406531123891,1.1444601564434744,1.2295811332754472,0.9506921766075298,0.1731920979135199,0.4561112703412881,1.0,0.6,0.1,0.8,101,65.93623808758937,2053.284478816681
25,62,1.0072626329336924,1.1090751956630558,1.15858754653488,1.2590056564774033,0.9754412083191877,0.20432015836447381,0.46894947648437446,1.0,0.6,0.1,0.8,104,64.00223842387742,2008.85321048097
25,63,1.0072622215636826,1.1090732483958972,1.1585856019910816,1.2590054601829375,0.9694935070009392,0.2043201583644739,0.46894947648437446,1.0,0.6,0.1,0.8,105,64.00264315965163,2008.968672462939
25,64,1.0080950907997381,1.1197501382563178,1.1802769951795773,1.264658237754007,0.9759651859491301,0.2063107824346348,0.4686353904827952,1.0,0.6,0.1,0.8,106,63.49145904570249,1977.168182595224
25,65,0.9905454737303845,1.1234051751368117,1.2061438061477852,1.3485481712340883,0.9537397066982947,0.1820391060859102,0.4413542155835158,1.0,0.6,0.1,0.8,117,66.02347470983533,1955.2911548889128
25,66,0.9897445853411311,1.099060143222859,1.159306371231018,1.261343907766864,0.9586158729891441,0.17994806189314833,0.4493891549904352,1.0,0.6,0.1,0.8,118,68.95740673736397,1911.7540043608544
25,67,0.9913663903442609,1.0986671165569468,1.158672534028344,1.275535651483485,0.9635395613591374,0.18442377393562398,0.44390808284698,1.0,0.6,0.1,0.8,119,66.05173932473984,2104.5053611585977
25,68,0.9913663903442609,1.0986671165569468,1.158672534028344,1.275535651483485,0.9550451485412721,0.18442377393562398,0.44390808284698,1.0,0.6,0.1,0.8,121,66.05173932473984,2104.5053611585977
25,69,0.9895733970606881,1.09556633669524,1.1554158400311667,1.2787267897402246,0.9590835987418764,0.18363247883941042,0.43403219135295323,1.0,0.6,0.1,0.8,122,67.94273801220668,2100.925821071244
25,70,0.986619838896777,1.136085494793948,1.2404872903063564,1.3819913412817728,0.9521458377901154,0.180403968111704,0.42616352549699804,1.0,0.6,0.1,0.8,125,68.17586018078688,1941.7338480172723
25,71,0.9883394808348024,1.1376614477986966,1.2420460366596342,1.3238484315014627,0.9526606662928516,0.17501700368935025,0.4760464875193559,1.0,0.6,0.1,0.8,138,80.46563054867694,1958.2282483870656
25,72,0.9881523178512442,1.136720325439759,1.2410153072376964,1.3237535986194167,0.9541908794943121,0.17501700374313084,0.47604649044910463,1.0,0.6,0.1,0.8,140,79.70767190515137,1975.037553722342
25,73,0.986535570665876,1.1321265020029143,1.236068345913636,1.3190417195980353,0.964180633395942,0.1747317840180049,0.46890485414998934,1.0,0.6,0.1,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.0024896207707898,1.1465596179014808,1.2503218024905134,1.3559815921878542,0.971223731144227,0.17883029292210625,0.6075334511504785,1.0,0.6,0.1,0.8,143,87.86071456242064,2017.680218839532
25,75,1.0277244379597272,1.2101289161500164,1.357840369349974,1.6233618316622094,0.9961060455431306,0.18480506025360216,0.8382818060933935,1.0,0.6,0.1,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.0233710050231273,1.248446667021576,1.4406184769759682,1.6746627896130293,0.9925222995534115,0.1911011582739354,0.7609030874817282,1.0,0.6,0.1,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.0278472960929854,1.214657672951835,1.3727541240435568,1.6564538428756463,1.0031528923620558,0.18594459646787295,0.8477381954707424,1.0,0.6,0.1,0.8,168,100.71162553336832,2484.903917172853
25,78,1.0269090009821782,1.278731336239248,1.5036373187701724,1.7656296477272837,0.9961474111088026,0.18727461452082922,0.8338098365350932,1.0,0.6,0.1,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.0415862434209058,1.304443197999948,1.5405073669194187,1.7942587030898602,1.0105664284107823,0.18406126553125957,1.0,1.0,0.6,0.1,0.8,186,100.56371249835176,2308.009921993909
25,80,1.027064002547787,1.2777984995910723,1.5025785061990036,1.777470469401035,1.0003222400024223,0.18845988358124074,0.8306078858184731,1.0,0.6,0.1,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.042324270473389,1.3253699700489023,1.5835326755174783,1.8189905224517295,1.0156045738582797,0.18601304788723,1.0,1.0,0.6,0.1,0.8,188,97.2836453603708,2313.411676579665
25,82,1.0338101431622158,1.2246112307960388,1.3930513448897974,1.5176907633885204,1.0061816403390478,0.1730485817340842,1.0,1.0,0.6,0.1,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8515844231154098,0.6500539161265324,0.6144523906961997,0.05542794094062604,0.050941382696037776,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.1,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.32723479965715685,0.4515114435030622,0.4056875506866641,0.06607031853735736,0.7934379734041539,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.1,0.8,4,142.27789165816148,376.55727132590056
26,3,0.24617685635289632,0.3804647308827304,0.32556380787472033,0.0811236478886417,0.22347353562835484,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.1,0.8,6,143.00277679936875,109.5437222867322
26,4,0.23474090441122678,0.37947167963866846,0.3352579545688629,0.0881114856372874,0.07321422396474143,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.1,0.8,7,117.73744313887865,189.83023753382724
26,5,0.23303876952272184,0.36537282030428425,0.3092075844621198,0.08394149386423333,0.08930486602930343,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.1,0.8,8,131.8232943668051,102.28734146788014
26,6,0.23009771029970238,0.36148546258687075,0.3048163401261544,0.0887351194634295,0.08086647949379579,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.1,0.8,9,118.22362880404428,108.8888506050106
26,7,0.23999843314704788,0.3811075203786996,0.33495672416515454,0.10576822857551335,0.10122950624943733,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.1,0.8,10,136.21207909899573,170.20127560157744
26,8,0.21516012752273284,0.3473099672647488,0.2980597883888623,0.11555549620702744,0.18622714444710292,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.1,0.8,11,112.76035055430889,147.63276543789354
26,9,0.19171490952669348,0.32062376098691225,0.27047166120993504,0.10464862819310097,0.07576647912130063,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.1,0.8,13,93.39532922267594,167.58688514722732
26,10,0.21731335669898477,0.35529435171376905,0.31577821912264686,0.12580253861421545,0.10766877843951492,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.1,0.8,14,127.76135047044956,419.04162605489137
26,11,0.19946270959844037,0.33047297857587893,0.2892859563093218,0.1316934351895585,0.14066852261063453,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.1,0.8,15,112.97964417611244,179.32168079042037
26,12,0.1998224963431306,0.3177329410770947,0.26493466073357025,0.13925817460652457,0.10050973015266658,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.1,0.8,16,91.11989682504364,875.0440370222377
26,13,0.1765008329061,0.31556295844616866,0.2848679164400739,0.1274435946723372,0.0708256270820096,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.1,0.8,17,102.88223372777216,218.53042278099196
26,14,0.20020573758321136,0.32735337924725705,0.28531718061998673,0.1495414290466383,0.0937287495835481,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.1,0.8,18,90.49178961185744,987.0176075131992
26,15,0.175735879807085,0.3119641825538442,0.2806670824606679,0.13507979910753337,0.0805668120526564,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.1,0.8,19,93.39258677397387,243.76057174531763
26,16,0.174125228836404,0.2985943329003699,0.25599392946056876,0.13152999517122443,0.06713707084982755,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.1,0.8,21,88.3227752318547,220.0413119147294
26,17,0.16595222324016334,0.32534302307430785,0.32553842927056603,0.16178891595463651,0.13250994811539576,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.1,0.8,22,137.05100808410344,443.52028464648487
26,18,0.23094745106876186,0.374449372672929,0.3625809195729388,0.2279672735511169,0.15246140379553907,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.1,0.8,24,134.53370420100964,280.42854159838726
26,19,0.14991977935694645,0.28720912810517435,0.2835637927181789,0.171680942505051,0.12077277702033212,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.1,0.8,26,119.12540446078974,469.64248828154246
26,20,0.2151194983015281,0.34872154727368626,0.3444980635400382,0.2417099182062008,0.14638232197431322,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.1,0.8,28,128.92411463128582,281.6527725954029
26,21,0.2178827981141696,0.34845424468087294,0.3437548044171402,0.2612141689458351,0.15799373021671437,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.1,0.8,29,133.27633371304194,302.8779697796857
26,22,0.212791633402449,0.3363150597897443,0.33053554489122605,0.25626777431891545,0.1784715275262535,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.1,0.8,30,144.29011820094306,298.6423963334958
