Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,15,0.3547437330949884,0.45998422192630917,0.41373706963447976,0.33841810427630103,0.30447198361791894,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,1.0,0.4,25,118.38825618317942,476.0785804340389
18,16,0.4251797151254977,0.5277781427121486,0.4810943456325397,0.4186033856160687,0.3513703302017419,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,1.0,0.4,26,133.17742959533652,299.2890094482636
18,17,0.4442048202363017,0.5538947368386208,0.5177002932721796,0.442908971674843,0.38274970293115024,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,1.0,0.4,27,134.83139797766347,318.9577040182067
18,18,0.9484824166358087,1.0531256501731228,1.0161013788554873,0.9342959412610043,0.8961706266102556,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,1.0,0.4,28,118.87277249286224,452.44282610319993
18,19,1.4596192057527086,1.5248964456024567,1.4820296686339374,1.4704391075527736,1.6060429067067519,0.10419529730553594,1.0,1.0,0.0,1.0,0.4,29,96.35324282404544,633.0019028545985
18,20,1.456677104455642,1.5151952452815811,1.4714049243870222,1.4694935876494157,1.4325555520761148,0.08432356759410661,1.0,1.0,0.0,1.0,0.4,30,115.62138500295598,530.6158500378522
18,21,0.5742293911856382,0.6425053130445465,0.619389973745109,0.6130518379796699,0.5371070700044933,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,1.0,0.4,34,127.2294887874643,427.0704512857053
18,22,0.5741589331548635,0.642247511805492,0.619107711059361,0.6130258581375129,0.523373891356392,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,1.0,0.4,35,129.07878696032338,432.96346883338674
18,23,0.9058361876095216,0.9572347314256873,0.9319488649281704,0.9490802356295912,0.9357206587039725,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,1.0,0.4,36,101.65023539298215,596.2432769392859
18,24,0.9015636355884672,0.9596587415177331,0.9449849590857989,0.9578612338598608,0.8669396043270172,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,1.0,0.4,38,122.35400640075471,607.3415468927216
18,25,0.9489105357592139,1.0020464786281038,0.9867536779522571,1.0122830223369623,0.9170337207005906,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,1.0,0.4,40,114.18779173292026,564.7783432169003
18,26,0.8991933445281037,0.9343857744006343,0.90708420917475,0.9636610936745722,0.8731920359070533,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,1.0,0.4,42,118.31048357572092,554.1554995304251
18,27,0.8970287793523116,0.9380651869241399,0.921287972317459,0.9713195035773761,0.8689872936498764,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,1.0,0.4,44,116.71554076698412,573.6013329600768
18,28,1.2019803025311901,1.2458252704673698,1.239212928758977,1.3021603159887032,1.17661681594282,0.09202350450052797,1.0,0.4121392518747853,0.0,1.0,0.4,47,127.57068185677618,671.9749653807448
18,29,1.2071132936984728,1.249718835413001,1.242957860311165,1.3074656560172868,1.1729321599070066,0.09224686209828178,1.0,0.42577425999996,0.0,1.0,0.4,49,124.09559447484446,674.9588921153801
18,30,1.206132019141822,1.2469326686039146,1.2399560784192556,1.316404304302348,1.1735936651384595,0.0899590120122653,1.0,0.4244751787495985,0.0,1.0,0.4,51,112.29204101627792,620.597721923761
18,31,0.9939009078657792,1.0818985848473754,1.1297614485208785,1.1476410271563187,0.9684777696713307,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,1.0,0.4,55,127.1596294027302,607.3819368945469
18,32,0.9926121077312793,1.0860645512739497,1.144432909946416,1.1569042101511744,0.971022676448668,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,1.0,0.4,57,131.26851431434756,631.2222652808543
18,33,1.2366512879614953,1.3169857868819508,1.3639525348552164,1.3878430174969068,1.2082915937404064,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,1.0,0.4,59,134.1185265743554,641.5891830301962
18,34,1.3742713124149621,1.4159422424021098,1.4287877047718958,1.532180050465152,1.3484663379987625,0.07544454571282591,0.9429570606818689,1.0,0.0,1.0,0.4,63,186.8600795228521,577.8536058065114
18,35,1.2092255658425093,1.288187879445291,1.354771141707079,1.5069171193208328,1.1850159243099392,0.07412565740716351,0.7816606822612082,1.0,0.0,1.0,0.4,85,191.684598922037,876.8371354065885
18,36,1.217911114131163,1.2918715728949306,1.3578885983233817,1.5284535350705064,1.2111640061074143,0.07383648385612193,0.7912917529324791,1.0,0.0,1.0,0.4,86,201.2062914943827,954.5957077516756
18,37,1.0676993358394116,1.1386774703745057,1.204357969840724,1.3784552683741524,1.0476142964562427,0.0703204407203665,0.6416333795895243,1.0,0.0,1.0,0.4,88,198.3952482763032,927.2053338200658
18,38,1.0664608928195793,1.1371105227829386,1.2027541754232958,1.385540121204854,1.0415548647444894,0.07046303425270593,0.6404549541280135,1.0,0.0,1.0,0.4,89,198.6060067718109,936.6299500673118
18,39,1.1299851634160931,1.192659796996168,1.2574085411360343,1.4495750253274033,1.1211442629253852,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,1.0,0.4,91,192.4833199668597,738.1177635001117
18,40,1.0361453709864494,1.0758889671676648,1.1381006939879372,1.4331410982435355,1.0216901528972506,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,1.0,0.4,105,164.52157929959975,951.5101040787804
18,41,1.011990348233848,1.0682184128138685,1.152136746836513,1.4288542497828713,0.9993303059815046,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,1.0,0.4,108,165.37437940413696,924.5810833896649
18,42,1.0148702256888962,1.0779857475026389,1.1726112180261266,1.4388774802289015,1.0034994943796751,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,1.0,0.4,110,173.82688522407267,979.7930860522246
18,43,1.013723517682646,1.0198600530211082,1.0584965607458758,1.418581934568076,1.000255960094886,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,1.0,0.4,111,166.6009644767708,970.6233177098334
18,44,1.0100384056119205,1.069172884630028,1.1633661806828306,1.450459566651038,1.000694608206583,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,1.0,0.4,112,162.07741714884895,938.0270610284964
18,45,1.0107354699307312,1.0807312846932793,1.1860642747696475,1.4639017629835929,0.9928180971669451,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,1.0,0.4,113,162.3331810741636,938.8923089100666
18,46,1.0098812287658445,1.056191372542937,1.1390321412441198,1.4480898490746945,0.9969733718548602,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,1.0,0.4,114,169.0370768403756,957.5750919568786
18,47,1.0118541074771517,1.0912717217610277,1.2075885784392884,1.4777648579165645,0.9939674373133633,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,1.0,0.4,115,161.37447399132802,937.7199749412904
18,48,1.0107836440491842,1.0765294458966093,1.1814026106786466,1.4820060252444525,1.0023641966152839,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,1.0,0.4,116,167.07274474661705,990.2250617738024
18,49,1.0106218550486084,1.0751446244974339,1.179885707044017,1.4818747382951725,0.9948783896224362,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,1.0,0.4,118,170.73333279584267,995.9931587266664
18,50,0.42349078385212646,0.5741111852997807,0.767885755951383,1.049116064766994,0.40611369210766574,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,1.0,0.4,148,186.9484874323286,605.062771277129
18,51,0.42287738685604803,0.5723474285399928,0.7659980395926467,1.0408139488769983,0.4074942018837232,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,1.0,0.4,150,188.52390492619327,692.3447031524292
18,52,0.42341360489556357,0.4613121488920958,0.5432449552467365,0.9729237311057185,0.40706830071702504,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,1.0,0.4,152,192.257774827554,712.3374896895858
18,53,0.4575232281292384,0.5171386969171309,0.6213508421486535,1.0154970920081197,0.44192315179068287,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,1.0,0.4,153,194.0526319062043,836.4181561357096
18,54,0.44964706525160913,0.5083439652201984,0.6124573572301059,1.0302325936401477,0.43292287108548944,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,1.0,0.4,159,193.89196045797263,834.8777135381089
18,55,0.42757887838704356,0.6193557641168268,0.8574437070981893,1.1211317991560714,0.4106027100079654,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,1.0,0.4,160,195.34285266877995,725.6211246403027
18,56,0.38851647967989206,0.5579410178314281,0.7736812937660251,1.0642145451435099,0.371831765543289,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,1.0,0.4,161,192.78240796192225,710.5286097195159
18,57,0.3909125903795451,0.5599553546777631,0.7756545790874714,1.0666187454469729,0.3751376891138666,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,1.0,0.4,162,192.29825079813617,710.0343696959177
18,58,0.5041885813038772,0.7169916020051826,0.9772847047491076,1.2284297122383712,0.48944604802903935,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,1.0,0.4,163,183.52934370393135,755.7928947602871
18,59,0.5025337544256325,0.579120365150668,0.7051022673769094,1.126053893053385,0.4973227560320148,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,1.0,0.4,164,189.0916817750611,830.4638955230686
18,60,0.4043290686939247,0.5993186624028116,0.8477264385362034,1.0716646491153716,0.3949528412336585,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,1.0,0.4,166,201.22744654939348,818.6137932425563
18,61,0.4062941420831284,0.5100813086833652,0.6689072629935671,1.0457203286979213,0.39943620865497675,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,1.0,0.4,167,189.20372978027976,909.52369556797
18,62,0.40577958735114,0.6094244374461072,0.8687365410619057,1.1097650852113252,0.3898364918797606,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,1.0,0.4,168,195.8300679975328,864.5875943563032
18,63,0.41536515393899753,0.5184911621684368,0.6772465985571154,1.0509974124231716,0.40025778560455666,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,1.0,0.4,171,181.3639938009656,820.7602696771722
18,64,0.41185197000905416,0.6160101168074184,0.8853607903401002,1.154636586969965,0.4157726835319032,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,1.0,0.4,173,188.8486751824846,756.6076424982098
18,65,0.40003233139728445,0.4682708730418427,0.6033459645095205,1.0433703060740867,0.38902627598536854,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,1.0,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.6837338871829421,0.5851748681162589,0.5456774592362215,0.027504371231519227,0.02871022858403929,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,1.0,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.24912060022003768,0.38388168583134913,0.33379734085394475,0.03885500616724584,0.7834274912755753,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,1.0,0.4,4,266.3604196033484,404.0123682194776
19,3,0.20010545896762022,0.3320546635673778,0.2756826385659699,0.0466686333347001,0.14132790653349725,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,1.0,0.4,6,175.0881165500608,201.3607942354893
19,4,0.20450239549459054,0.3347529631255748,0.27756120221328356,0.05714351009154757,0.05621113848022059,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,1.0,0.4,8,133.50663204433644,124.53268609059884
19,5,0.199571779931182,0.32872950186080946,0.27098350234229424,0.07331824778330029,0.06201523230117684,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,1.0,0.4,9,140.70617504851447,169.65338554135397
19,6,0.18787639125815694,0.3370142237868982,0.3007813836224174,0.078891465155303,0.06476474783934662,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,1.0,0.4,10,150.89781505577756,199.2883516459716
19,7,0.188850441471922,0.3467433119708063,0.3209033458399555,0.08947262074765316,0.06982024464510023,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,1.0,0.4,11,137.31784708644997,156.9904989738877
19,8,0.17972516873280614,0.30327675243530655,0.24361796431547542,0.0751404380100238,0.03898867561213432,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,1.0,0.4,15,157.33544891576474,182.45688150006868
19,9,0.17981648712232023,0.3140718481102694,0.2654555698707362,0.08339890818967187,0.03934916323823169,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,1.0,0.4,17,158.17784741467543,179.1703857366781
19,10,0.19534307745951002,0.34946138270488036,0.3224741212819076,0.12643987101336512,0.08254612775885732,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,1.0,0.4,18,97.91685149899408,127.24492758355284
19,11,0.1712600934361325,0.2987240467593472,0.2481919243755833,0.09379342623756066,0.08473689847722543,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,1.0,0.4,19,154.68064528076732,182.6027888481192
19,12,0.1713114900673461,0.29874960882489876,0.2482107396586018,0.09636262942998033,0.04229597685236332,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,1.0,0.4,20,155.09787357042012,183.44286168882093
19,13,0.14865751230481472,0.30604686747204873,0.2881684676838243,0.11045127745313613,0.05430286224485978,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,1.0,0.4,21,112.78992894386116,238.9808905992228
19,14,0.1421533006133308,0.3062987108764867,0.2985720263532828,0.1234161891133268,0.03358449711583859,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,1.0,0.4,25,123.5483259792602,254.34527393578705
19,15,0.1420190298378347,0.3059121375657199,0.2981270651321354,0.12358825560073593,0.02696853271600373,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,1.0,0.4,26,131.23117846316163,252.9879393366161
19,16,0.1379655927173334,0.3000285829352297,0.2918389158375714,0.12737275003384635,0.037481722384013295,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,1.0,0.4,27,130.48938746081268,244.02472218232015
19,17,0.1385722287423206,0.30060137634699036,0.2924044865509384,0.1309299203609999,0.02413639126947316,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,1.0,0.4,28,127.24413549097387,244.70541175394
19,18,0.1369172609326879,0.30925388809527604,0.3120514155838689,0.141907936756773,0.02924368524288362,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,1.0,0.4,29,135.9358424986612,241.87723456972392
19,19,0.13743297469913326,0.30903210569069317,0.31167080210830667,0.14618027326318891,0.03028690670004983,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,1.0,0.4,30,128.0739389864761,246.73519635739964
19,20,0.1340224665620976,0.2904227310620889,0.28103848997432174,0.1465956355755445,0.05644590404239912,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,1.0,0.4,31,120.5793987763452,263.0957275175213
19,21,0.9175923726155853,1.0471203444034436,1.0144726824442925,0.9430932600717724,0.8313687343646539,0.062080591335778354,0.41487139899677183,1.0,0.0,1.0,0.4,33,194.21449524880848,912.08063101948
19,22,0.9118730802633354,1.0371019541326492,1.0036255637348166,0.9443577275598692,0.8432007629053202,0.06277379659507716,0.41355898620117626,1.0,0.0,1.0,0.4,34,162.13786279433924,562.1805233397408
19,23,0.9049828882361767,1.0200058933691878,0.9847105275087243,0.9534625989110252,0.8794160390203171,0.06177567815139434,0.4155713734022915,1.0,0.0,1.0,0.4,35,180.1029634873743,883.8929923447903
19,24,0.9035934874205681,1.0162647755180148,0.9805710510399607,0.9564749779642862,0.8298887765699748,0.06040839998778149,0.4160151866665431,1.0,0.0,1.0,0.4,36,192.4472454931154,919.8434283615712
19,25,0.8955414776891623,0.9971731640918778,0.959663259552714,0.9576044242078444,0.880174101749674,0.06256528548435789,0.4160018828959172,1.0,0.0,1.0,0.4,37,168.83990191746173,856.6067185690619
19,26,0.8867353122613995,0.983140522438206,0.9542960879634783,0.9597050026031145,0.8611631418499647,0.06439277172159748,0.4171325259432869,1.0,0.0,1.0,0.4,39,151.93934705166097,811.3680550919909
19,27,0.885852006976668,0.9917296638838825,0.9738118941269774,0.9690018639346145,0.8213175966068638,0.06439277172159746,0.4171325259432869,1.0,0.0,1.0,0.4,41,155.84114863418085,819.3491913195616
19,28,0.8952674490020922,0.9991930203979519,0.980989482941968,0.9791766908860163,0.837679793651972,0.06458956399905165,0.42759839908849945,1.0,0.0,1.0,0.4,42,155.91018895346176,843.0771182140594
19,29,0.8831319590282887,0.9759187248634242,0.946543889129209,0.9727633082763684,0.815592498670106,0.06340542258709635,0.4154851615973493,1.0,0.0,1.0,0.4,44,163.141275236189,860.2221695710949
19,30,0.8823768786987346,0.9839282688028412,0.9653799482407288,0.9858585484444559,0.8279013716309221,0.0641249062405956,0.4159557337361579,1.0,0.0,1.0,0.4,45,159.08763596032733,848.3105323274316
19,31,0.8825550383963063,0.9729864282887115,0.943269344708496,0.9730752781106596,0.8162631852584139,0.0643893659461625,0.4161458269218146,1.0,0.0,1.0,0.4,46,157.82812725094084,843.9464894463987
19,32,0.8814731488991177,0.9706012789136624,0.940696402451858,0.9816267700755817,0.8223656352177884,0.06532678295748924,0.4157354604370604,1.0,0.0,1.0,0.4,47,153.39009089573352,838.0965366292406
19,33,0.882804818615534,0.9717614564965378,0.9418312548467734,0.9799841094491567,0.818094433303632,0.0647767204305801,0.4171611436638356,1.0,0.0,1.0,0.4,48,151.6702151937905,857.3947741290261
19,34,0.9090482462725911,1.002292103889301,0.982559757969824,1.0279098466220256,0.8808535815779592,0.059599858437129935,0.4467582881134736,1.0,0.0,1.0,0.4,49,152.3088367912598,759.3270227430571
19,35,0.88398345300642,0.9867393840840638,0.9779502943372612,1.01671700059815,0.830255428512539,0.07052188919916046,0.4224403261803813,1.0,0.0,1.0,0.4,50,156.17924583022594,804.1842931766793
19,36,0.8811105962345983,0.9819042889466966,0.9728417260661685,1.0182876136154153,0.8237950714516673,0.0672669823275412,0.4204782120762089,1.0,0.0,1.0,0.4,53,138.4210576244156,790.6000465768783
