Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,41,1.4408648535336355,1.5615453707253601,1.5841524313724507,1.672265103281651,1.3983785638166704,0.12287721790189077,1.0,1.0,0.7,0.6,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.436794517942319,1.5806543612656558,1.635422322031897,1.7225250478327645,1.390139562318697,0.12265435965748672,1.0,1.0,0.7,0.6,0.7,88,567.7689925886358,384.8098057960024
16,43,1.4307393347018453,1.5875182439852524,1.6634196801838526,1.722997648170588,1.425315285269959,0.1187169172418733,1.0,1.0,0.7,0.6,0.7,89,582.8311530983099,418.1395402000708
16,44,1.430905316819652,1.5975279198038184,1.6844346892750823,1.730525588992925,1.3865142829009056,0.11956325702430559,1.0,1.0,0.7,0.6,0.7,91,585.2833682886973,420.8188159044457
16,45,1.43033969693189,1.5968375093171099,1.6837286179918074,1.7299874374049236,1.3834523032276695,0.1188157082154229,1.0,1.0,0.7,0.6,0.7,93,580.8230296201617,422.3201492693394
16,46,1.4280958484326005,1.5708009255478403,1.635158034138595,1.743536782123488,1.3832566206136843,0.11637737215558004,1.0,1.0,0.7,0.6,0.7,97,545.4030626576978,1140.597336328672
16,47,1.4279878708844302,1.581465515129538,1.6569466474005539,1.7659227756383034,1.3821892389258017,0.11637737215558006,1.0,1.0,0.7,0.6,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.4272944756273493,1.5803101480704553,1.6557326848566571,1.7637119067389688,1.3829946212514352,0.11560638361018838,1.0,1.0,0.7,0.6,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.4275538879358909,1.567559542086185,1.6315748295765515,1.7556979658682716,1.3903447095392623,0.11687563577339247,1.0,1.0,0.7,0.6,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.4303881173455744,1.6008614844849585,1.6980170516273017,1.784696753531462,1.389737754079354,0.12222619314806886,1.0,1.0,0.7,0.6,0.7,104,530.9223575616311,982.5730096006918
16,51,1.4322486181184768,1.7207681624165583,1.9402393395299293,1.9960674848301185,1.389174437983802,0.12668806355722767,1.0,1.0,0.7,0.6,0.7,140,465.4224312196441,330.78638217273334
16,52,1.432125482064008,1.7313420770796917,1.9619287202911717,2.0205091621204483,1.3895590469964267,0.12668806355722767,1.0,1.0,0.7,0.6,0.7,142,456.977308707642,323.9707201081109
16,53,1.4346720043161616,1.7217905184936948,1.9410873587469928,1.9195222291688678,1.392162963575458,0.13076468333467628,1.0,1.0,0.7,0.6,0.7,149,428.6067609075814,143.6609327170422
16,54,1.4323589038075268,1.752675044580957,2.005456305745632,2.1101469811811047,1.3893186935581139,0.1275010470721152,1.0,1.0,0.7,0.6,0.7,155,482.0190215336289,332.0268589369956
16,55,1.461570489513126,1.752600690271888,1.972385311854788,2.1070364768699674,1.4175256320456835,0.16745688518829815,1.0,1.0,0.7,0.6,0.7,158,454.8420358318714,129.33879755802442
16,56,1.4627943990772911,1.7752000460532018,2.0172129409881974,2.130807547185956,1.4192346932291584,0.16957270535627797,1.0,1.0,0.7,0.6,0.7,168,448.0665944029109,127.11841381034172
16,57,1.4486919768814301,1.7495288497180599,1.980317636967436,2.1358760356322204,1.4058153077715132,0.16956426279588196,0.9767516610535198,1.0,0.7,0.6,0.7,170,448.0632954817965,127.11996105053812
16,58,1.4317774585753558,1.7604249701847532,2.0240284790055014,2.032780823257351,1.39043379655389,0.12786385136962725,1.0,1.0,0.7,0.6,0.7,174,406.7196830315249,161.45690211800783
16,59,1.4315162442756144,1.7489861024376718,2.0014144701597627,2.0042448696814317,1.3896184335358734,0.12752503553428501,1.0,1.0,0.7,0.6,0.7,175,406.89340103826936,161.86293380313666
16,60,1.4346439974573428,1.7520273438550367,2.0044450072635582,2.0120029369666117,1.3927793905778278,0.1320301644857751,1.0,1.0,0.7,0.6,0.7,176,411.47911111274686,145.2394254277955
16,61,1.4319974823068071,1.7698552320136625,2.0443913302370658,2.0806674741131665,1.3927806846926354,0.12897764347255508,1.0,1.0,0.7,0.6,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8970938999995092,0.6636096892924074,0.6290367748966248,0.05922537897441865,0.05288511756280804,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.6,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.39704258502369283,0.5023623406487842,0.4602145811406191,0.08207485750276974,0.7126850947542855,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.6,0.7,4,65.08363437660304,476.7037981329684
17,3,0.30072618399299245,0.43637886161026024,0.38289714477312714,0.12358843573957401,0.3041370018914848,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.6,0.7,6,114.22216006271496,109.68766827751368
17,4,0.27216590931567725,0.4188269488756075,0.3763205950018311,0.11128637372513724,0.08458345555671713,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.6,0.7,7,83.50677707074672,189.54653527687597
17,5,0.28690551900086153,0.42168169236714415,0.3671784315130292,0.12449653541151581,0.12961474073728727,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.6,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2776646582849005,0.41076403071764567,0.35504291772967894,0.12900826060804652,0.14519365899128506,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.6,0.7,9,100.961927751816,109.0523206901404
17,7,0.30933464080779616,0.4412643906470691,0.384826092720029,0.1734373489175464,0.16608796265443226,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.6,0.7,10,132.49128464883535,544.1258936741393
17,8,0.26951566412905126,0.41137067673117256,0.365506258639956,0.13739855015400015,0.12663098176959864,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.6,0.7,11,96.99932298190608,107.89697556764806
17,9,0.28569056876168564,0.4257842883403636,0.37921569408589306,0.1659101043110001,0.15166971321284636,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.6,0.7,12,94.0921668012874,318.92669746325186
17,10,0.30954983211935994,0.43606471285169696,0.37735607206264726,0.1968737630304247,0.19380594531167622,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.6,0.7,13,121.71759387403765,428.3688194688503
17,11,0.2729566606924962,0.4081092527151803,0.3597603153501071,0.1747255008384502,0.1424824243767845,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.6,0.7,15,81.09729587775054,145.73357095231196
17,12,0.34401498061359514,0.4679658935810842,0.4082544128144843,0.2479212360220111,0.21089727348540346,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.6,0.7,16,116.38114322608324,658.1386499329233
17,13,0.29090509313179874,0.4344964109162297,0.39651314400683646,0.2027448253702846,0.17060326835506912,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.6,0.7,17,98.51611234735915,312.98903073114514
17,14,0.33748234673527416,0.46880186383869493,0.41927906464695563,0.259478232933899,0.2152669713080615,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.6,0.7,18,108.48642592803606,630.3643790535593
17,15,0.31241314950054055,0.45858425635086686,0.42951143172147654,0.23927989918034603,0.25448513639125125,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.6,0.7,19,95.4713449625557,503.1277401457873
17,16,1.4592944190055386,1.5977076865067597,1.5666542251220479,1.4096362196057681,1.4248571104090568,0.06958770985333594,1.0,1.0,0.7,0.6,0.7,20,294.9967930001354,350.9839590678825
17,17,1.4449671428832553,1.569554161045077,1.526683560562301,1.4044656034327563,1.3642868478226835,0.07706144557206591,0.9742647362314629,1.0,0.7,0.6,0.7,21,256.2522593726274,330.455822659331
17,18,1.441278771006367,1.5711609097929842,1.5476932419133713,1.4136101099657272,1.4428450222688132,0.06952853444278376,1.0,1.0,0.7,0.6,0.7,22,211.47608730594243,180.9566789788963
17,19,0.47562179017590556,0.5963325704726876,0.5712346056000868,0.5009744347948385,0.3969830749580722,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.6,0.7,32,114.62756298001328,380.6408809589027
17,20,0.5067838644823878,0.6340819803021907,0.6288790037017624,0.5486032100193013,0.4737498197734631,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.6,0.7,34,127.89161567087032,481.7478741094856
17,21,0.3220366309420727,0.4595495417482197,0.46537688357660145,0.385444764191041,0.249083771637359,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.6,0.7,38,94.63638807685786,826.0970155804413
17,22,0.5098675829112048,0.6326005600060004,0.6267003875460889,0.5875994222941102,0.44798734920639705,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.6,0.7,40,99.97511036671187,453.6635669836281
17,23,0.3265976581050545,0.44804976848580247,0.45150164435003903,0.41550956845607967,0.32508763267875246,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.6,0.7,41,93.06690439552412,745.3808628979864
17,24,0.7366379806660726,0.8466046943802725,0.8484408504323375,0.823042748301964,0.7053662752338223,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.6,0.7,43,129.0434387147347,611.622958604035
17,25,1.3211403739115815,1.427162265269716,1.4381298735099617,1.4341410261090688,1.3394572595203789,0.06931170065643685,1.0,0.8845589384025805,0.7,0.6,0.7,44,172.67577016587228,358.5118062041513
17,26,1.4015023042935932,1.5032701172088156,1.5136769783549102,1.5252457755673083,1.359594834880904,0.07101099681671848,1.0,1.0,0.7,0.6,0.7,46,192.8483763289,340.4455565665605
17,27,1.1934490572541903,1.283556215032529,1.282718329396607,1.317098670144381,1.1452332436180277,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.6,0.7,47,163.44366225507866,424.3974978474485
17,28,0.9326221670656727,1.0150147333126067,1.0131811914773214,1.0421187569005048,0.918445688855306,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.6,0.7,48,148.97182687489544,523.8294697077155
17,29,0.7521707236864924,0.8380301747713774,0.8463882526198969,0.8891151355420843,0.7145762020900053,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.6,0.7,52,158.3881966115434,702.4070337015646
17,30,0.7548146730121752,0.8403106382463483,0.8486227572572298,0.8724748439578769,0.7103762838497021,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.6,0.7,53,153.48165640781374,710.8233303099705
17,31,0.9875143954385578,1.0672102671136119,1.0747927939594648,1.1283481937340447,0.969050591268405,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.6,0.7,54,170.10951374388475,640.9724102446758
17,32,1.0388816169734867,1.1162387841434247,1.1235294499511388,1.1903543462864703,1.0005598220167724,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.6,0.7,56,166.78179404963026,729.6357083520479
17,33,0.5046843623226962,0.5817917068283512,0.5890511726068727,0.665019023619868,0.4618404707647148,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.6,0.7,58,103.90171238980074,739.7981137063452
17,34,0.5407718653413385,0.6437676546499214,0.6836079045529417,0.7273856422576017,0.5318748900671901,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.6,0.7,59,108.48364715774726,835.569362281845
17,35,0.863109765343286,0.9211753984834378,0.9162856934155529,1.0343660664458214,0.8234432223959858,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.6,0.7,61,159.27329833784887,815.3443282312605
17,36,0.6230876261315279,0.6647578274302921,0.6677343242347705,0.7991518128387191,0.7053608004221301,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.6,0.7,62,142.4020898109066,845.7970408831779
17,37,0.8607302784055308,0.8939103323477005,0.8958933886512604,1.0474073648206033,0.8638824197631989,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.6,0.7,63,158.71119304355335,771.1983846584939
17,38,0.8614404301810176,0.8821665305195749,0.8827111296799305,1.0557621181161934,0.8575775266676543,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.6,0.7,65,149.6902545629737,815.9781526052408
17,39,0.8852549738071613,0.9157062613666564,0.927258692862958,1.0905175271687715,0.8590961307521581,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.6,0.7,67,165.14603788836297,884.3263860161902
17,40,0.9728396551408022,1.0157402766929178,1.048512281745942,1.217434576862352,0.9537091407252266,0.0681421810046931,1.0,0.425881806984859,0.7,0.6,0.7,72,176.6919679445093,1245.399804847507
17,41,0.9172216214787293,0.9557332204573447,0.9880077804627249,1.1689090731210339,0.9088700388712856,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.6,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.9685826049886641,1.003765710413635,1.0356653715727968,1.2204987606925437,0.956274067777436,0.06839746034307954,1.0,0.421612291851738,0.7,0.6,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.9159296569575812,0.9581932115253151,1.0008107783658993,1.1791931394654782,0.906173663117853,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.6,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.9672382490172176,1.0056963834695958,1.0478887131230428,1.230729555941314,0.9580065607503944,0.06839746034307954,1.0,0.421612291851738,0.7,0.6,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.1441568630168062,1.1824053326240085,1.2245742803464958,1.433480203839865,1.1200676867708204,0.08189338363545211,1.0,0.6609087163758909,0.7,0.6,0.7,84,154.79160409272106,687.1593999563788
17,46,0.8158474489182248,0.8952644983402616,0.981736084032119,1.1498721198800679,0.8048366031397891,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.6,0.7,85,119.07874972766469,884.9667173580898
17,47,0.7820501119244734,0.847760224524724,0.9227766977463135,1.1228182428489348,0.769103280763984,0.07692163724900572,1.0,0.1499887252610142,0.7,0.6,0.7,86,107.45795162129818,779.7215199287399
17,48,0.8299048088012412,0.8996523950362829,0.9850533444901926,1.1746104064006324,0.8215759931068455,0.08910428978455907,1.0,0.20780264445694607,0.7,0.6,0.7,88,121.0019331320522,827.2166372711703
17,49,1.3806291317103607,1.4297176803440461,1.5029027838504523,1.7401019973956338,1.39717883978651,0.08576171588799787,1.0,1.0,0.7,0.6,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.3804431965661634,1.4282637490868102,1.501310384780479,1.7399555685924801,1.364854803872496,0.08576171588799787,1.0,1.0,0.7,0.6,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.3814797848946467,1.427379176649389,1.5002161690653075,1.748230455858571,1.368726107654515,0.08764499403344167,1.0,1.0,0.7,0.6,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.3802861118642034,1.4480793640768193,1.5432142997218514,1.7816031843424363,1.360774033908056,0.0860024815973936,1.0,1.0,0.7,0.6,0.7,93,152.05384778212772,1252.419799113586
17,53,1.3802690604043337,1.4590845340569554,1.5653765888748505,1.7971680069761418,1.3603396364800595,0.08599374185510746,1.0,1.0,0.7,0.6,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.3807299507018578,1.4458448995295048,1.5406878505524029,1.7784754144990778,1.363538939690101,0.08719125670094649,1.0,1.0,0.7,0.6,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.3821385696448099,1.4690388889728003,1.5861680294423302,1.8035845774484494,1.363287984654481,0.08928741925545569,1.0,1.0,0.7,0.6,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.3805429726444678,1.4392685440018398,1.5334174496220012,1.8004592169532427,1.3846545942040662,0.08821180247537971,1.0,1.0,0.7,0.6,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.380542972665112,1.4503655962203488,1.5556799239008519,1.8125168571877317,1.3617482870259654,0.08821180247537973,1.0,1.0,0.7,0.6,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.380542972694885,1.4836567529055704,1.6224669213981435,1.867621581460195,1.3617482786245958,0.08821180251780164,1.0,1.0,0.7,0.6,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.3800501572429287,1.4829549218475429,1.6217425482536272,1.870931997759831,1.3620789769733066,0.08754905136136233,1.0,1.0,0.7,0.6,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.3787716898123745,1.4816563111163545,1.6204417238740028,1.8772498523343606,1.3600718727837573,0.08572667015531746,1.0,1.0,0.7,0.6,0.7,112,147.41362941502638,1356.458973536967
17,61,1.377972299720756,1.4111983526394147,1.492629276399498,1.766876576540223,1.4149872474400307,0.08726804795526386,1.0,1.0,0.7,0.6,0.7,113,157.88603045764316,2005.861652727956
17,62,1.3795977861435471,1.4075939034119445,1.4884646317841415,1.8168640234558497,1.3673220236181018,0.0905251024335007,1.0,1.0,0.7,0.6,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.3792931754168776,1.4145210577151408,1.506144334492923,1.8326370719926823,1.368387668326584,0.09076283394172044,1.0,1.0,0.7,0.6,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.379414141288281,1.4027961646520253,1.483174127918115,1.797176204313288,1.364695115770688,0.09106548339849486,1.0,1.0,0.7,0.6,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6671198515524724,0.6176385101156449,0.5758296290082964,0.08189203495690864,0.08661745027362959,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.6,0.7,3,833.9521085442653,1392.108758828805
18,2,0.28390630485655394,0.4172556599633304,0.36169151740312416,0.1119155786628502,0.5466371397646285,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.6,0.7,5,209.57510519131247,253.401895726324
18,3,0.28132458868722704,0.41372617839266757,0.35759806454116827,0.11720319537280799,0.11949883591396948,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.6,0.7,7,162.99181330118483,156.4228633312794
18,4,0.28290177746630824,0.41228889163115784,0.35471643282181936,0.13830002461875726,0.17431130197739786,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.6,0.7,8,173.37170904342028,124.38019387874463
