Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,23,0.7644786377806736,0.8777679580154288,0.8329838328740824,0.7561215788585343,0.6693302469354965,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.6,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.9122178084052593,1.0329317741209816,0.9986419835459479,0.9067300559101923,0.8416479081199713,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.6,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.9068301739001206,1.0192437058454575,0.9835065495898594,0.9124524861594889,0.8449627726431219,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.6,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.9049607061664577,1.0125031581872932,0.9759528571225191,0.9191069634146912,0.835584905943672,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.6,0.7,34,70.36488529117202,1422.254312593658
25,27,0.9090474987374586,1.0158159646168026,0.9791387528707338,0.929584750048725,0.8303688851517965,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.6,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.8908392624464327,0.9965328620237895,0.9596800973445161,0.9116874159577494,0.8146488763896128,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.6,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.8907051275888003,1.0073064985663736,0.9815883608170745,0.9206825683596078,0.8090013614803365,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.6,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.8933820472538836,1.0086264175966626,0.9826881391571258,0.9328377781747322,0.8198453586537774,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.6,0.7,39,68.15331314696138,1419.412693835168
25,31,0.8933664431514947,1.0196853711098914,1.0049088665113017,0.9421419375593191,0.8121528202060397,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.6,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.8933661303288478,1.0307817460180844,1.0271705508192346,0.9545598957364618,0.8120903086026754,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.6,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.900642794968767,1.015521777520955,0.9895248134561411,0.9585591353291828,0.8215529864882254,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.6,0.7,44,68.54549438965465,1417.95841565578
25,34,1.0266552500783077,1.1179562318817697,1.0694062974021625,1.0816104125061847,0.9504832043714265,0.4132542745834086,0.27319160785988517,1.0,0.2,0.6,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.02662318270295,1.1289740387932983,1.0915819356470124,1.097229753998972,0.9466987867944588,0.4132542745834086,0.2731916078598852,1.0,0.2,0.6,0.7,48,72.48263403616609,2032.585360287382
25,36,1.0158188175328389,1.1492188219370867,1.1449662828556546,1.0973896344068645,0.9393591975954266,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.6,0.7,54,55.77254832969224,1774.83108596257
25,37,0.8112255667296511,0.90867873603276,0.8705132238418563,0.9007234613809005,0.7417468871936912,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.6,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.8129098812673168,0.9094189615248427,0.8711065017794619,0.8902318399740439,0.7392698977518397,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.6,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.011496678239812,1.1396276413578477,1.1345529690394585,1.107802494052998,0.9454209175687739,0.16234256169381966,0.33973441187582243,1.0,0.2,0.6,0.7,59,56.36555149883657,1768.487021663096
25,40,0.7662750332530346,0.8826441320562776,0.8663017161269573,0.879674646894109,0.6951061366628785,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.6,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.6821724533329396,0.7841190594927802,0.7561040553671505,0.7731258859228332,0.6273313707900154,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.6,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.7346023659816685,0.8472536393626587,0.8303450282435675,0.8477055374253915,0.6640943399196001,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.6,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.7213275775332064,0.830913975339437,0.8135453245282047,0.8247689700549969,0.6667745205641534,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.6,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.9425332234588897,1.0469934683544269,1.0288678790927928,1.0579514478320966,0.901273819459284,0.1848933718569052,0.22933381422664895,1.0,0.2,0.6,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.9390125979810322,1.0403097668255916,1.021711226733188,1.0587788568765306,0.8904658326171879,0.17855467569624253,0.228589445607518,1.0,0.2,0.6,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9381047221986795,1.048603262318303,1.0409031448202533,1.082939866681084,0.8773698255048025,0.17855467569624248,0.228589445607518,1.0,0.2,0.6,0.7,67,86.19377326429563,1679.824132786183
25,47,0.9507668400374752,1.065097886940485,1.0675409653721575,1.099488345059663,0.9067653818733088,0.17506271799904258,0.2566443473822523,1.0,0.2,0.6,0.7,69,77.38285754658253,1711.516860372901
25,48,0.9371361140106476,1.0377069211217709,1.0286135180406437,1.0897677418459564,0.8897025380152888,0.18355517239698688,0.23315833897898236,1.0,0.2,0.6,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.0311248665111243,1.1408129715210455,1.152268727069512,1.2017177606116793,0.997175482522231,0.17021168455812616,0.4036489871588419,1.0,0.2,0.6,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.019353243343498,1.0910014041697444,1.0878008947412778,1.1880856181328316,1.035765894281355,0.17516013649350448,0.39859664085254554,1.0,0.2,0.6,0.7,75,75.14470919337853,2046.638907186766
25,51,0.9890605384972149,1.0601789895647937,1.0569119197458408,1.1586428954144874,0.9452389820009156,0.1769689479884541,0.3477886919545329,1.0,0.2,0.6,0.7,77,74.77471341776415,1858.745093954784
25,52,1.017564112385438,1.083461113105306,1.07954054754584,1.1965350128219678,0.9973267837154375,0.1774725114978141,0.3978666878377258,1.0,0.2,0.6,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.0079882025330853,1.083833061747038,1.0909354273637781,1.2047115462894293,0.9699279970936374,0.17775066554514501,0.38238904145607566,1.0,0.2,0.6,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.0155592339078123,1.1000161551801795,1.1179761410843838,1.2241207649144785,0.9787251311875679,0.17804161465787757,0.3961577850847756,1.0,0.2,0.6,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.0089231764939255,1.068382799541574,1.0636662931010428,1.2195102426077675,0.9715664384176117,0.1871293858762469,0.3834507502637864,1.0,0.2,0.6,0.7,84,78.98856366531456,2168.254995186262
25,56,1.0085311886977948,1.0768232169370473,1.0829941802326524,1.2433085766856529,0.9726533915247175,0.1871815280181762,0.38387155504045833,1.0,0.2,0.6,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.015605020649946,1.0820277468962016,1.0879699559257916,1.2506822953345733,0.9834314259146228,0.19840873780251916,0.39280726008979233,1.0,0.2,0.6,0.7,87,80.73593673564302,2536.770971592541
25,58,0.9917203131659076,1.079104179090563,1.1072266426169906,1.2491885826067717,0.9524921017359329,0.1841980332803068,0.3583154061240404,1.0,0.2,0.6,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.06496244390596,1.1501447359298005,1.1779992741053227,1.325941369526852,1.0351322582026774,0.18579818001326864,0.4808730436712766,1.0,0.2,0.6,0.7,96,69.10236903749363,2044.128603600368
25,60,1.041276029199234,1.1261775778805654,1.1539980537083543,1.3055226304916663,1.0032767492055261,0.18583236432162936,0.44151326520246836,1.0,0.2,0.6,0.7,97,77.24391599067073,2280.695621441697
25,61,1.0960187064781435,1.2020301919691758,1.252049695300261,1.3371706721322336,1.0582817154643163,0.1731920979135199,0.5374625084272056,1.0,0.2,0.6,0.7,101,65.93623808758937,2053.284478816681
25,62,1.1175955899800267,1.2194081527093898,1.268920503581214,1.3693386135237375,1.0857741653655217,0.20432015836447381,0.5649266134009352,1.0,0.2,0.6,0.7,104,64.00223842387742,2008.85321048097
25,63,1.1175951786100167,1.2194062054422312,1.2689185590374157,1.3693384172292715,1.0798264640472732,0.2043201583644739,0.5649266134009353,1.0,0.2,0.6,0.7,105,64.00264315965163,2008.968672462939
25,64,1.1173317618451453,1.228986809301725,1.2895136662249844,1.3738949087994143,1.0852018569945372,0.2063107824346348,0.564374205112568,1.0,0.2,0.6,0.7,106,63.49145904570249,1977.168182595224
25,65,1.0715557433282163,1.2044154447346436,1.287154075745617,1.4295584408319202,1.0347499762961265,0.1820391060859102,0.49660222265091286,1.0,0.2,0.6,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.087350030074532,1.19666558795626,1.2569118159644188,1.358949352500265,1.056221317722545,0.17994806189314833,0.5242059749828397,1.0,0.2,0.6,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.077067419420073,1.1843681456327588,1.244373563104156,1.3612366805592968,1.0492405904349493,0.18442377393562398,0.5064355782245993,1.0,0.2,0.6,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.077067419420073,1.1843681456327588,1.244373563104156,1.3612366805592968,1.0407461776170839,0.18442377393562398,0.5064355782245993,1.0,0.2,0.6,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.057988398368515,1.163981338003067,1.2238308413389936,1.3471417910480514,1.0274986000497033,0.18363247883941042,0.4754520199648108,1.0,0.2,0.6,0.7,122,67.94273801220668,2100.925821071244
25,70,1.0613393859815003,1.2108050418786716,1.31520683739108,1.456710888366496,1.0268653848748388,0.180403968111704,0.482495811465175,1.0,0.2,0.6,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.0880875476608702,1.2374095146247646,1.3417941034857022,1.4235964983275307,1.0524087331189196,0.17501700368935025,0.5289325284229062,1.0,0.2,0.6,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.0879003860135361,1.2364683936020509,1.3407633753999881,1.4235016667817084,1.053938947656604,0.17501700374313084,0.5289325311740911,1.0,0.2,0.6,0.7,140,79.70767190515137,1975.037553722342
25,73,1.0840319130641183,1.2296228444011565,1.333564688311878,1.4165380619962775,1.0616769757941842,0.1747317840180049,0.5237992357007386,1.0,0.2,0.6,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.1513013604118347,1.2953713575425256,1.3991335421315583,1.504793331828899,1.120035470785272,0.17883029292210625,0.6351620032082256,1.0,0.2,0.6,0.7,143,87.86071456242064,2017.680218839532
25,75,1.0844098395994717,1.2668143177897608,1.4145257709897185,1.6800472333019538,1.052791447182875,0.18480506025360216,0.524059343917541,1.0,0.2,0.6,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.0666462420509117,1.2917219040493606,1.483893714003753,1.717938026640814,1.0357975365811962,0.1911011582739354,0.4930100151425528,1.0,0.2,0.6,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.0909144728026168,1.2777248496614664,1.435821300753188,1.7195210195852777,1.066220069071687,0.18594459646787295,0.5370313914064246,1.0,0.2,0.6,0.7,168,100.71162553336832,2484.903917172853
25,78,1.0876207869532013,1.3394431222102712,1.5643491047411953,1.8263414336983066,1.0568591970798256,0.18727461452082922,0.5316710257214401,1.0,0.2,0.6,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.097643860057488,1.3605008146365303,1.596564983556001,1.8503163197264425,1.0666240450473647,0.18406126553125957,0.5494702047484771,1.0,0.2,0.6,0.7,186,100.56371249835176,2308.009921993909
25,80,1.0801519566549946,1.3308864536982796,1.5556664603062111,1.8305584235082424,1.0534101941096299,0.18845988358124074,0.5192211602025854,1.0,0.2,0.6,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.088834200972088,1.3718799005476012,1.6300426060161775,1.8655004529504284,1.0621145043569786,0.18601304788723,0.5348585827559851,1.0,0.2,0.6,0.7,188,97.2836453603708,2313.411676579665
25,82,1.364590710468582,1.555391798102405,1.7238319121961638,1.8484713306948868,1.336962207645414,0.1730485817340842,1.0,1.0,0.2,0.6,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,400.9600217403364,1447.204988874205
26,1,0.835609658738737,0.6340791517498596,0.598477626319527,0.03945317656395316,0.0349666183193649,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.6,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3113654421939914,0.4356420860398968,0.3898181932234987,0.05020096107419194,0.7775686159409885,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.6,0.7,4,142.27789165816148,376.55727132590056
26,3,0.24560114416149056,0.3798890186913246,0.3249880956833145,0.08054793569723591,0.22289782343694908,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.6,0.7,6,143.00277679936875,109.5437222867322
26,4,0.22049245515897828,0.36522323038641996,0.32100950531661443,0.0738630363850389,0.05896577471249293,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.6,0.7,7,117.73744313887865,189.83023753382724
26,5,0.23074759006335932,0.3630816408449217,0.3069164050027573,0.0816503144048708,0.0870136865699409,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.6,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2265499502116792,0.35793770249884754,0.3012685800381312,0.08518735937540631,0.07731871940577259,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.6,0.7,9,118.22362880404428,108.8888506050106
26,7,0.24383588840319245,0.38494497563484414,0.3387941794212991,0.10960568383165789,0.1050669615055819,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.6,0.7,10,136.21207909899573,170.20127560157744
26,8,0.21728775380970647,0.3494375935517224,0.300187414675836,0.11768312249400109,0.1883547707340766,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.6,0.7,11,112.76035055430889,147.63276543789354
26,9,0.21094440914494772,0.33985326060516646,0.2897011608281892,0.12387812781135518,0.09499597873955484,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.6,0.7,13,93.39532922267594,167.58688514722732
26,10,0.24272693079081098,0.3807079258055953,0.34119179321447307,0.15121611270604163,0.1330823525313411,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.6,0.7,14,127.76135047044956,419.04162605489137
26,11,0.2052144566138797,0.3362247255913183,0.29503770332476115,0.13744518220499782,0.14642026962607388,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.6,0.7,15,112.97964417611244,179.32168079042037
26,12,0.2498737181635868,0.36778416289755084,0.31498588255402643,0.1893093964269808,0.1505609519731228,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.6,0.7,16,91.11989682504364,875.0440370222377
26,13,0.20393815495735762,0.34300028049742626,0.3123052384913315,0.15488091672359483,0.09826294913326726,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.6,0.7,17,102.88223372777216,218.53042278099196
26,14,0.25399458485147364,0.3811422265155193,0.33910602788824906,0.20333027631490058,0.14751759685181037,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.6,0.7,18,90.49178961185744,987.0176075131992
26,15,0.20164092777564444,0.3378692305224037,0.3065721304292274,0.1609848470760928,0.10647186002121584,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.6,0.7,19,93.39258677397387,243.76057174531763
26,16,0.1974392095607467,0.3219083136247126,0.2793079101849114,0.15484397589556714,0.09045105157417024,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.6,0.7,21,88.3227752318547,220.0413119147294
26,17,0.24518223737498512,0.4045730372091296,0.4047684434053878,0.2410189300894583,0.21173996225021752,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.6,0.7,22,137.05100808410344,443.52028464648487
26,18,0.5922672472659894,0.7357691688701566,0.7239007157701665,0.5892870697483445,0.5137811999927667,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.6,0.7,24,134.53370420100964,280.42854159838726
26,19,0.22874034858282066,0.3660296973310485,0.3623843619440531,0.25050151173092516,0.19959334624620634,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.6,0.7,26,119.12540446078974,469.64248828154246
26,20,0.5772160756206519,0.7108181245928101,0.706594640859162,0.6038064955253246,0.508478899293437,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.6,0.7,28,128.92411463128582,281.6527725954029
26,21,0.5944834783087544,0.7250549248754578,0.7203554846117249,0.6378148491404199,0.5345944104112991,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.6,0.7,29,133.27633371304194,302.8779697796857
26,22,0.5896943483250016,0.7132177747122969,0.7074382598137785,0.633170489241468,0.5553742424488061,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.6,0.7,30,144.29011820094306,298.6423963334958
26,23,0.588142811789729,0.7200294845610238,0.7250072130330378,0.6417343677163001,0.524427325546077,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.6,0.7,32,146.43521591268612,311.71134693709683
26,24,0.5863939494884461,0.7181075943268704,0.7230595087216616,0.6556211149472222,0.5165629706601642,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.6,0.7,33,143.69252355280307,307.8769911563709
26,25,0.5859650286497542,0.7169092728309475,0.721746610030003,0.6461730021790424,0.5197009585976592,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.6,0.7,34,158.73728408610168,311.360215714921
26,26,0.588491724370119,0.7176220231572383,0.7221907644884961,0.6618830922931959,0.5286663448412452,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.6,0.7,35,160.95281722367326,338.8469821823527
26,27,1.375515542620456,1.5360015991635232,1.5736552235856338,1.4663438037235896,1.3143285928861035,0.043006321591179245,1.0,1.0,0.2,0.6,0.7,39,135.31304971677358,288.6003963385333
26,28,1.365253715174903,1.512489872170379,1.558014224775573,1.4722825033362126,1.3624964907623602,0.043006321591179245,1.0,1.0,0.2,0.6,0.7,41,136.71498568205914,308.22513505024267
