Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,37,0.4086783121295558,0.44185836607172535,0.44384142237528534,0.5953553985446283,0.41183045348722386,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.5,0.2,63,158.71119304355335,771.1983846584939
17,38,0.40744761452308254,0.4281737148616399,0.4287183140219955,0.6017693024582582,0.4035847110097193,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.5,0.2,65,149.6902545629737,815.9781526052408
17,39,0.41842640385423174,0.44887769141372685,0.46043012291002844,0.6236889572158419,0.39226756079922853,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.5,0.2,67,165.14603788836297,884.3263860161902
17,40,0.6258276611460263,0.6687282826981418,0.701500287751166,0.870422582867576,0.6066971467304506,0.0681421810046931,1.0,0.425881806984859,0.2,0.5,0.2,72,176.6919679445093,1245.399804847507
17,41,0.6068067267112144,0.6453183256898297,0.6775928856952098,0.8584941783535188,0.5984551441037705,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.5,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.6235777288912553,0.6587608343162262,0.6906604954753879,0.875493884595135,0.6112691916800272,0.06839746034307954,1.0,0.421612291851738,0.2,0.5,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.6055147621900662,0.6477783167578001,0.6903958835983841,0.868778244697963,0.5957587683503379,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.5,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.6222333729198087,0.660691507372187,0.7028838370256341,0.8857246798439053,0.6130016846529857,0.06839746034307954,1.0,0.421612291851738,0.2,0.5,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.6727558130111347,0.7110042826183371,0.7531732303408245,0.9620791538341937,0.6486666367651489,0.08189338363545211,1.0,0.6609087163758909,0.2,0.5,0.2,84,154.79160409272106,687.1593999563788
17,46,0.5667442375449621,0.6461612869669988,0.7326328726588561,0.9007689085068052,0.5557333917665264,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.5,0.2,85,119.07874972766469,884.9667173580898
17,47,0.5685949306694634,0.634305043269714,0.7093215164913036,0.9093630615939251,0.5556480995089742,0.07692163724900572,1.0,0.1499887252610142,0.2,0.5,0.2,86,107.45795162129818,779.7215199287399
17,48,0.5814513416804886,0.6511989279155304,0.73659987736944,0.9261569392798799,0.5731225259860929,0.08910428978455907,1.0,0.20780264445694607,0.2,0.5,0.2,88,121.0019331320522,827.2166372711703
17,49,0.7377482737663617,0.7868368224000473,0.8600219259064532,1.097221139451635,0.7542979818425111,0.08576171588799787,1.0,1.0,0.2,0.5,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.7375623386221646,0.7853828911428111,0.8584295268364801,1.097074710648481,0.7219739459284971,0.08576171588799787,1.0,1.0,0.2,0.5,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.7376572878779262,0.7835566796326683,0.8563936720485867,1.1044079588418503,0.7249036106377942,0.08764499403344167,1.0,1.0,0.2,0.5,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.7372848710655067,0.8050781232781226,0.9002130589231547,1.1386019435437393,0.7177727931093594,0.0860024815973936,1.0,1.0,0.2,0.5,0.2,93,152.05384778212772,1252.419799113586
17,53,0.73727218947678,0.8160876631294016,0.9223797179472968,1.1541711360485882,0.7173427655525058,0.08599374185510746,1.0,1.0,0.2,0.5,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.7371343223513847,0.8022492711790317,0.8970922222019295,1.1348797861486046,0.7199433113396279,0.08719125670094649,1.0,1.0,0.2,0.5,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.7374948600170821,0.8243951793450726,0.9415243198146024,1.1589408678207216,0.7186442750267532,0.08928741925545569,1.0,1.0,0.2,0.5,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.736437071406778,0.79516264276415,0.8893115483843115,1.156353315715553,0.7405486929663765,0.08821180247537971,1.0,1.0,0.2,0.5,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.7364370714274222,0.8062596949826588,0.9115740226631619,1.168410955950042,0.7176423857882757,0.08821180247537973,1.0,1.0,0.2,0.5,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.7364370714359842,0.8395508516466696,0.9783610201392428,1.223515680201294,0.7176423773656952,0.08821180251780164,1.0,1.0,0.2,0.5,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.7362756315622476,0.8391803961668618,0.9779680225729459,1.2271574720791498,0.7183044512926255,0.08754905136136233,1.0,1.0,0.2,0.5,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.7359083547347158,0.8387929760386958,0.9775783887963441,1.2343865172567017,0.7172085377060986,0.08572667015531746,1.0,1.0,0.2,0.5,0.2,112,147.41362941502638,1356.458973536967
17,61,0.734338275743124,0.767564328661783,0.848995252421866,1.1232425525625913,0.7713532234623988,0.08726804795526386,1.0,1.0,0.2,0.5,0.2,113,157.88603045764316,2005.861652727956
17,62,0.7343352349267966,0.7623313521951942,0.8432020805673912,1.1716014722390995,0.7220594724013516,0.0905251024335007,1.0,1.0,0.2,0.5,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.7339117584460173,0.7691396407442808,0.860762917522063,1.187255655021822,0.723006251355724,0.09076283394172044,1.0,1.0,0.2,0.5,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.7338813995890336,0.7572634229527777,0.8376413862188676,1.1516434626140406,0.7191623740714408,0.09106548339849486,1.0,1.0,0.2,0.5,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6265401844829277,0.5770588430461001,0.5352499619387517,0.041312367887364095,0.046037783204085046,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.5,0.2,3,833.9521085442653,1392.108758828805
18,2,0.21528043497336577,0.34862979008014217,0.2930656475199359,0.043289708779661935,0.4780112698814401,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.5,0.2,5,209.57510519131247,253.401895726324
18,3,0.21270450841227911,0.3451060981177196,0.28897798426622034,0.048583115097860056,0.05087875563902154,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.5,0.2,7,162.99181330118483,156.4228633312794
18,4,0.20626636638535395,0.33565348055020355,0.278081021740865,0.06166461353780295,0.09767589089644355,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.5,0.2,8,173.37170904342028,124.38019387874463
18,5,0.22154696755301387,0.34783425401314777,0.28908443196518835,0.08500492706677026,0.11265445314634241,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.5,0.2,9,130.0846562850195,242.73479740460152
18,6,0.3103700556032099,0.42691699839861147,0.3652661140292086,0.1966767749573784,0.2830779211602984,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.5,0.2,10,220.78902842776276,389.6922533732395
18,7,0.3093243516048317,0.4253252872893058,0.36353345789067093,0.20115424364243656,0.18313724190837127,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.5,0.2,12,239.2580149717049,423.9821648990836
18,8,0.306099962523765,0.41957666076538525,0.3571527483533931,0.20535730773033245,0.20383761680803064,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.5,0.2,13,208.48705774882288,347.0623743782967
18,9,0.30579054726279825,0.43016556091926167,0.37885865773692273,0.22143542913638176,0.18239470833837867,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.5,0.2,15,205.91280869526517,340.947091409999
18,10,0.5064174710716991,0.6271069868137188,0.5837178897613935,0.43975785155871894,0.5167845020451121,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.5,0.2,16,143.10899109390377,483.32831428789297
18,11,0.6503661917339552,0.7801022606958401,0.7474978010930116,0.5924378546501871,0.5537538672123989,0.10414320412315017,0.6531420917606993,1.0,0.2,0.5,0.2,18,117.9392731593428,508.5763233638152
18,12,0.6424097453819735,0.7688646662215313,0.7356324901352234,0.5899913706657642,0.5648753448960127,0.1043303798377349,0.6437799416904677,1.0,0.2,0.5,0.2,19,157.5306832700074,531.1091445690003
18,13,0.5958399912750583,0.7187480461517195,0.6848556534891705,0.5489888310790108,0.522919039726052,0.10691108643366513,0.5563857341856082,1.0,0.2,0.5,0.2,20,141.12359651856048,536.6343370754613
18,14,0.640764736610052,0.774344553568622,0.7515412134271033,0.6075771272762196,0.5455322416072154,0.10483979937184766,0.6478133050288405,1.0,0.2,0.5,0.2,24,146.0865494770257,561.2876326178451
18,15,0.26060491990616547,0.3658454087374862,0.3195982564456568,0.2442792910874781,0.2103331704290959,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.5,0.2,25,118.38825618317942,476.0785804340389
18,16,0.2803522463766976,0.3829506739633486,0.3362668768837397,0.27377591686726865,0.20654286145294182,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.5,0.2,26,133.17742959533652,299.2890094482636
18,17,0.28858689471716326,0.3982768113194822,0.36208236775304115,0.28729104615570455,0.22713177741201176,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.5,0.2,27,134.83139797766347,318.9577040182067
18,18,0.7058694955180047,0.8105127290553188,0.7734884577376835,0.6916830201432004,0.6535577054924516,0.08869717026435464,1.0,0.5325042558049891,0.2,0.5,0.2,28,118.87277249286224,452.44282610319993
18,19,0.6923909762310962,0.7576682160808446,0.714801439112325,0.7032108780311612,0.8388146771851395,0.10419529730553594,0.8238654220345609,1.0,0.2,0.5,0.2,29,96.35324282404544,633.0019028545985
18,20,0.6419143884138172,0.7004325292397564,0.6566422083451973,0.6547308716075911,0.6177928360342899,0.08432356759410661,0.7367451408787078,1.0,0.2,0.5,0.2,30,115.62138500295598,530.6158500378522
18,21,0.32174908825875603,0.39002501011766433,0.36690967081822673,0.36057153505278766,0.28462676707761103,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.5,0.2,34,127.2294887874643,427.0704512857053
18,22,0.3216786302279814,0.38976720887860977,0.3666274081324788,0.36054555521063064,0.2708935884295098,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.5,0.2,35,129.07878696032338,432.96346883338674
18,23,0.6717815663260986,0.7231801101422644,0.6978942436447475,0.7150256143461684,0.7016660374205497,0.1056581204870286,1.0,0.5242684685727569,0.2,0.5,0.2,36,101.65023539298215,596.2432769392859
18,24,0.6704824779500891,0.7285775838793549,0.7139038014474207,0.7267800762214826,0.6358584466886391,0.10941969587662366,1.0,0.5210766196281569,0.2,0.5,0.2,38,122.35400640075471,607.3415468927216
18,25,0.6652533741447632,0.7183893170136529,0.7030965163378062,0.7286258607225115,0.6333765590861398,0.10048877999646896,1.0,0.5115754030754237,0.2,0.5,0.2,40,114.18779173292026,564.7783432169003
18,26,0.6675523470990178,0.7027447769715484,0.675443211745664,0.7320200962454864,0.6415510384779675,0.1004595189529625,1.0,0.5331683994993714,0.2,0.5,0.2,42,118.31048357572092,554.1554995304251
18,27,0.6633924559269443,0.7044288634987727,0.6876516488920917,0.7376831801520087,0.6353509702245091,0.09505706538059185,1.0,0.5251768137030034,0.2,0.5,0.2,44,116.71554076698412,573.6013329600768
18,28,0.6839425429725977,0.7277875109087775,0.7211751692003847,0.784122556430111,0.6585790563842278,0.09202350450052797,1.0,0.6420662014560806,0.2,0.5,0.2,47,127.57068185677618,671.9749653807448
18,29,0.6888518955494931,0.7314574372640215,0.7246964621621851,0.7892042578683071,0.6546707617580265,0.09224686209828178,1.0,0.6679946671567386,0.2,0.5,0.2,49,124.09559447484446,674.9588921153801
18,30,0.6874112433433107,0.7282118928054031,0.7212353026207442,0.7976835285038366,0.654872889339948,0.0899590120122653,1.0,0.6653874664943747,0.2,0.5,0.2,51,112.29204101627792,620.597721923761
18,31,0.36479819925471446,0.4527958762363107,0.5006587399098136,0.5185383185452539,0.33937506106026594,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.5,0.2,55,127.1596294027302,607.3819368945469
18,32,0.3635093991202144,0.45696184266288487,0.5153302013353512,0.5278015015401096,0.34191996783760314,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.5,0.2,57,131.26851431434756,631.2222652808543
18,33,0.6411045869578473,0.7214390858783026,0.7684058338515685,0.7922963164932588,0.6127448927367585,0.09351626018829412,0.7797808640737638,1.0,0.2,0.5,0.2,59,134.1185265743554,641.5891830301962
18,34,0.7464031608756585,0.7880740908628061,0.8009195532325921,0.9043118989258481,0.7205981864594586,0.07544454571282591,1.0,1.0,0.2,0.5,0.2,63,186.8600795228521,577.8536058065114
18,35,0.5804219012957361,0.6593842148985176,0.7259674771603055,0.8781134547740597,0.5562122597631658,0.07412565740716351,0.6760637724660046,1.0,0.2,0.5,0.2,85,191.684598922037,876.8371354065885
18,36,0.5945937828569583,0.668554241620726,0.7345712670491769,0.9051362037963018,0.5878466748332096,0.07383648385612193,0.7064142497741,1.0,0.2,0.5,0.2,86,201.2062914943827,954.5957077516756
18,37,0.48198359309040634,0.5529617276255006,0.6186422270917191,0.792739525625147,0.4618985537072374,0.0703204407203665,0.4837070973928915,1.0,0.2,0.5,0.2,88,198.3952482763032,927.2053338200658
18,38,0.5053930948311252,0.5760427247944846,0.6416863774348416,0.8244723232163997,0.4804870667560352,0.07046303425270593,0.5305890985780363,1.0,0.2,0.5,0.2,89,198.6060067718109,936.6299500673118
18,39,0.5802816782475801,0.6429563118276551,0.7077050559675213,0.8998715401588904,0.5714407777568724,0.07299233915791786,0.6822038064875828,1.0,0.2,0.5,0.2,91,192.4833199668597,738.1177635001117
18,40,0.523778643438132,0.5635222396193473,0.6257339664396195,0.9207743706952178,0.5093234253489332,0.08024965300929778,0.57373536512942,1.0,0.2,0.5,0.2,105,164.52157929959975,951.5101040787804
18,41,0.5216412737156599,0.5778693382956805,0.6617876723183249,0.9385051752646831,0.5089812314633166,0.08054433560299563,0.5710395948412887,1.0,0.2,0.5,0.2,108,165.37437940413696,924.5810833896649
18,42,0.5235163062281398,0.5866318280418825,0.6812572985653702,0.9475235607681451,0.5121455749189188,0.08379959657191562,0.5746924371177407,1.0,0.2,0.5,0.2,110,173.82688522407267,979.7930860522246
18,43,0.5239717052882114,0.5301082406266736,0.5687447483514412,0.9288301221736412,0.5105041477004513,0.08279518832196435,0.5764279745413879,1.0,0.2,0.5,0.2,111,166.6009644767708,970.6233177098334
18,44,0.5204884507265304,0.5796229297446377,0.6738162257974405,0.9609096117656479,0.5111446533211927,0.0801021503036911,0.5712333024726315,1.0,0.2,0.5,0.2,112,162.07741714884895,938.0270610284964
18,45,0.5203505469773207,0.5903463617398692,0.6956793518162373,0.9735168400301826,0.5024331742135348,0.08007149432602403,0.5710350928426303,1.0,0.2,0.5,0.2,113,162.3331810741636,938.8923089100666
18,46,0.522296361876862,0.5686065056539544,0.6514472743551374,0.9605049821857119,0.5093885049658777,0.0784493336556649,0.5759873024447073,1.0,0.2,0.5,0.2,114,169.0370768403756,957.5750919568786
18,47,0.5207308972638722,0.6001485115477483,0.7164653682260087,0.9866416477032851,0.5028442271000837,0.08221462037011715,0.5714009560280559,1.0,0.2,0.5,0.2,115,161.37447399132802,937.7199749412904
18,48,0.523522563001809,0.5892683648492341,0.6941415296312714,0.9947449441970773,0.5151031155679088,0.07957012076369784,0.5787423267829398,1.0,0.2,0.5,0.2,116,167.07274474661705,990.2250617738024
18,49,0.52323217137334,0.5877549408221656,0.6924960233687485,0.9944850546199042,0.5074887059471678,0.07872155347323824,0.5788301846650881,1.0,0.2,0.5,0.2,118,170.73333279584267,995.9931587266664
18,50,0.3074042902254792,0.45802469167313337,0.6517992623247357,0.9330295711403467,0.29002719848101843,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.5,0.2,148,186.9484874323286,605.062771277129
18,51,0.30772092870437684,0.45719097038832157,0.6508415814409756,0.9256574907253272,0.292337743732052,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.5,0.2,150,188.52390492619327,692.3447031524292
18,52,0.30512121121412006,0.34301975521065237,0.42495256156529315,0.8546313374242751,0.28877590703558154,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.5,0.2,152,192.257774827554,712.3374896895858
18,53,0.32674060091949575,0.3863560697073882,0.490568214938911,0.884714464798377,0.3111405245809402,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.5,0.2,153,194.0526319062043,836.4181561357096
18,54,0.3173088322637951,0.3760057322323844,0.48011912424229186,0.8978943606523337,0.30058463809767544,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.5,0.2,159,193.89196045797263,834.8777135381089
18,55,0.31186176574021646,0.5036386514699998,0.7417265944513622,1.0054146865092441,0.29488559736113834,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.5,0.2,160,195.34285266877995,725.6211246403027
18,56,0.30345572729980314,0.47288026545133915,0.6886205413859363,0.9791537927634208,0.28677101316320014,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.5,0.2,161,192.78240796192225,710.5286097195159
18,57,0.3054826078004693,0.47452537209868745,0.6902245965083956,0.9811887628678971,0.2897077065347908,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.5,0.2,162,192.29825079813617,710.0343696959177
18,58,0.3736979698362216,0.586500990537527,0.8467940932814518,1.0979391007707155,0.35895543656138373,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.5,0.2,163,183.52934370393135,755.7928947602871
18,59,0.3795076674327865,0.456094278157822,0.5820761803840635,1.003027806060539,0.3742966690391688,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.5,0.2,164,189.0916817750611,830.4638955230686
18,60,0.34808928523287364,0.5430788789417605,0.7914866550751524,1.0154248656543203,0.33871305777260735,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.5,0.2,166,201.22744654939348,818.6137932425563
18,61,0.3517693355156707,0.4555565021159075,0.6143824564261093,0.9911955221304636,0.344911402087519,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.5,0.2,167,189.20372978027976,909.52369556797
18,62,0.35019492636128124,0.5538397764562484,0.813151880072047,1.0541804242214665,0.33425183088990185,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.5,0.2,168,195.8300679975328,864.5875943563032
