Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,22,0.5276711898420382,0.6413460260541834,0.5966333365192438,0.5051905052351706,0.43663401911552335,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.4,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5255290903479759,0.638818410582731,0.5940342854413847,0.5171720314258365,0.4303806995027987,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.4,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.5929527198626756,0.7136666855783977,0.6793768950033641,0.5874649673676086,0.5223828195773875,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.4,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.5874407547624818,0.6998542867078188,0.6641171304522206,0.5930630670218503,0.5255733535054833,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.4,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.5853277326990828,0.6928701847199181,0.6563198836551443,0.5994739899473163,0.5159519324762969,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.4,0.9,34,70.36488529117202,1422.254312593658
25,27,0.587581216252897,0.694349682132241,0.6576724703861723,0.6081184675641634,0.508902602667235,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.4,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.5768643019201006,0.6825579014974574,0.6457051368181839,0.5977124554314173,0.5006739158632807,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.4,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.5767301670624683,0.6933315380400418,0.6676134002907426,0.6067076078332758,0.4950264009540046,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.4,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.5779710895775118,0.6932154599202908,0.6672771814807539,0.6174268204983604,0.5044344009774056,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.4,0.9,39,68.15331314696138,1419.412693835168
25,31,0.5779554854751234,0.7042744134335202,0.6894979088349305,0.6267309798829477,0.49674186252966834,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.4,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.5779551726524764,0.7153707883417129,0.7117595931428633,0.6391489380600903,0.4966793509263039,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.4,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.5827278921956566,0.6976068747478446,0.6716099106830307,0.6406442325560724,0.5036380837151149,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.4,0.9,44,68.54549438965465,1417.95841565578
25,34,1.1665159798021247,1.2578169616055868,1.2092670271259796,1.2214711422300017,1.0903439340952434,0.4132542745834086,0.15612566745351797,1.0,0.3,0.4,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.166483912426767,1.2688347685171153,1.2314426653708295,1.237090483722789,1.0865595165182758,0.4132542745834086,0.1561256674535179,1.0,0.3,0.4,0.9,48,72.48263403616609,2032.585360287382
25,36,0.6457755112824524,0.7791755156867003,0.7749229766052682,0.7273463281564782,0.5693158913450401,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.4,0.9,54,55.77254832969224,1774.83108596257
25,37,0.5406624311508381,0.6381156004539469,0.5999500882630432,0.6301603258020875,0.4711837516148781,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.4,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.5418002707022722,0.6383093509597981,0.5999968912144175,0.6191222294089993,0.46816028718679525,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.4,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.664368322750369,0.7924992858684046,0.7874246135500154,0.7606741385635549,0.5982925620793308,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.4,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5180604622453759,0.6344295610486189,0.6180871451192986,0.6314600758864504,0.4468915656552198,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.4,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.4621070602851677,0.5640536664450082,0.5360386623193787,0.5530604928750611,0.4072659777422435,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.4,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.49726571361857885,0.6099169869995691,0.5930083758804778,0.6103688850623018,0.42675768755651045,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.4,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.4887699418090349,0.5983563396152654,0.5809876888040331,0.5922113343308253,0.4342168848399819,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.4,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.0502777651886377,1.1547380100841746,1.1366124208225405,1.1656959895618444,1.0090183611890318,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.4,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.050390731169143,1.1516879000137024,1.1330893599212988,1.1701569900646414,1.0018439658052987,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.4,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.0494828553867905,1.1599813955064142,1.1522812780083642,1.1943179998691953,0.9887479586929135,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.4,0.9,67,86.19377326429563,1679.824132786183
25,47,1.0831784743955848,1.1975095212985947,1.199952599730267,1.2318999794177727,1.0391770162314184,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.4,0.9,69,77.38285754658253,1711.516860372901
25,48,1.0467533408981482,1.1473241480092715,1.1382307449281444,1.199384968733457,0.9993197649027895,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.4,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.0807911239010437,1.1904792289109651,1.2019349844594316,1.251384018001599,1.0468417399121506,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.4,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.0716589024575198,1.1433070632837663,1.1401065538552997,1.2403912772468537,1.0880715533953769,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.4,0.9,75,75.14470919337853,2046.638907186766
25,51,1.051495136417959,1.1226135874855379,1.1193465176665849,1.2210774933352315,1.0076735799216596,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.4,0.9,77,74.77471341776415,1858.745093954784
25,52,1.0702542830272441,1.1361512837471122,1.132230718187646,1.249225183463774,1.0500169543572437,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.4,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.0593701372899813,1.135214996503934,1.1423173621206741,1.2560934810463253,1.0213099318505334,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.4,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.0625783144769938,1.1470352357493607,1.164995221653565,1.2711398454836602,1.0257442117567492,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.4,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.171178635227742,1.2306382582753903,1.2259217518348593,1.381765701341584,1.1338218971514282,0.1871293858762469,0.43403242576115897,1.0,0.3,0.4,0.9,84,78.98856366531456,2168.254995186262
25,56,1.1706076355305546,1.238899663769807,1.2450706270654122,1.4053850235184127,1.1347298383574773,0.1871815280181762,0.43420306763804284,1.0,0.3,0.4,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.200512204035304,1.2669349302815596,1.2728771393111495,1.4355894787199315,1.1683386092999808,0.19840873780251916,0.5018766641474535,1.0,0.3,0.4,0.9,87,80.73593673564302,2536.770971592541
25,58,1.1559424350549226,1.2433263009795783,1.2714487645060057,1.4134107044957869,1.116714223624948,0.1841980332803068,0.40197890558852134,1.0,0.3,0.4,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.1694651912260157,1.2546474832498564,1.2825020214253784,1.4304441168469078,1.1396350055227333,0.18579818001326864,0.4361168888037369,1.0,0.3,0.4,0.9,96,69.10236903749363,2044.128603600368
25,60,1.1806919529837112,1.2655935016650426,1.2934139774928313,1.4449385542761433,1.1426926729900033,0.18583236432162936,0.4643516161844877,1.0,0.3,0.4,0.9,97,77.24391599067073,2280.695621441697
25,61,1.1733049193496874,1.2793164048407197,1.3293359081718048,1.4144568850037778,1.1355679283358602,0.1731920979135199,0.4561112703412881,1.0,0.3,0.4,0.9,101,65.93623808758937,2053.284478816681
25,62,1.1866514283696628,1.2884639910990259,1.3379763419708501,1.4383944519133736,1.1548300037551578,0.20432015836447381,0.46894947648437446,1.0,0.3,0.4,0.9,104,64.00223842387742,2008.85321048097
25,63,1.1866510169996527,1.2884620438318672,1.337974397427052,1.4383942556189075,1.1488823024369093,0.2043201583644739,0.46894947648437446,1.0,0.3,0.4,0.9,105,64.00264315965163,2008.968672462939
25,64,1.1867924732141861,1.298447520670766,1.3589743775940253,1.4433556201684552,1.154662568363578,0.2063107824346348,0.4686353904827952,1.0,0.3,0.4,0.9,106,63.49145904570249,1977.168182595224
25,65,1.168340006579666,1.3011997079860933,1.3839383389970668,1.52634270408337,1.1315342395475763,0.1820391060859102,0.4413542155835158,1.0,0.3,0.4,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.1705769132703172,1.2798924711520452,1.340138699160204,1.4421762356960501,1.1394482009183302,0.17994806189314833,0.4493891549904352,1.0,0.3,0.4,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.1692116830176678,1.2765124092303535,1.3365178267017508,1.453380944156892,1.1413848540325442,0.18442377393562398,0.44390808284698,1.0,0.3,0.4,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.1692116830176678,1.2765124092303535,1.3365178267017508,1.453380944156892,1.1328904412146787,0.18442377393562398,0.44390808284698,1.0,0.3,0.4,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.164693310814751,1.2706862504493028,1.3305357537852296,1.4538467034942875,1.1342035124959393,0.18363247883941042,0.43403219135295323,1.0,0.3,0.4,0.9,122,67.94273801220668,2100.925821071244
25,70,1.1603477061123653,1.3098133620095362,1.4142151575219446,1.555719208497361,1.1258737050057035,0.180403968111704,0.42616352549699804,1.0,0.3,0.4,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.178648325983804,1.3279702929476984,1.432354881808636,1.5141572766504643,1.1429695114418534,0.17501700368935025,0.4760464875193559,1.0,0.3,0.4,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.1784611638630365,1.3270291714515512,1.4313241532494885,1.5140624446312088,1.1444997255061042,0.17501700374313084,0.47604649044910463,1.0,0.3,0.4,0.9,140,79.70767190515137,1975.037553722342
25,73,1.1747874917054713,1.3203784230425095,1.424320266953231,1.5072936406376307,1.1524325544355372,0.1747317840180049,0.46890485414998934,1.0,0.3,0.4,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.2311005682393015,1.3751705653699924,1.478932749959025,1.5845925396563658,1.1998346786127387,0.17883029292210625,0.6075334511504785,1.0,0.3,0.4,0.9,143,87.86071456242064,2017.680218839532
25,75,1.3237674617116646,1.5061719399019537,1.6538833931019115,1.9194048554141467,1.2921490692950681,0.18480506025360216,0.8382818060933935,1.0,0.3,0.4,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.294311583785465,1.5193872457839137,1.7115590557383062,1.9456033683753668,1.2634628783157493,0.1911011582739354,0.7609030874817282,1.0,0.3,0.4,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.3263853757938464,1.5131957526526958,1.6712922037444176,1.9549919225765073,1.3016909720629166,0.18594459646787295,0.8477381954707424,1.0,0.3,0.4,0.9,168,100.71162553336832,2484.903917172853
25,78,1.3208695675864575,1.5726919028435273,1.7975978853744516,2.0595902143315628,1.2901079777130817,0.18727461452082922,0.8338098365350932,1.0,0.3,0.4,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.386367863761528,1.64922481834057,1.8852889872600407,2.1390403234304824,1.3553480487514045,0.18406126553125957,1.0,1.0,0.3,0.4,0.9,186,100.56371249835176,2308.009921993909
25,80,1.3197084032189568,1.570442900262242,1.7952229068701735,2.0701148700722047,1.292966640673592,0.18845988358124074,0.8306078858184731,1.0,0.3,0.4,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.38652035610722,1.6695660556827332,1.9277287611513096,2.1631866080855606,1.3598006594921106,0.18601304788723,1.0,1.0,0.3,0.4,0.9,188,97.2836453603708,2313.411676579665
25,82,1.3818955686419905,1.5726966562758136,1.7411367703695722,1.8657761888682953,1.3542670658188225,0.1730485817340842,1.0,1.0,0.3,0.4,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.4,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8396027915678133,0.6380722845789358,0.6024707591486032,0.04344630939302947,0.03895975114844121,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.4,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.31549267330813346,0.4397693171540389,0.3939454243376408,0.054328192188334,0.7816958470551305,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.4,0.9,4,142.27789165816148,376.55727132590056
26,3,0.24720261966564822,0.38149049419548225,0.32658957118747217,0.08214941120139356,0.22449929894110673,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.4,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2256058288324232,0.37033660405986485,0.3261228789900593,0.0789764100584838,0.06407914838593784,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.4,0.9,7,117.73744313887865,189.83023753382724
26,5,0.23272106670120354,0.3650551174827659,0.30888988164060155,0.08362379104271503,0.08898716320778513,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.4,0.9,8,131.8232943668051,102.28734146788014
26,6,0.22909124809533693,0.3604790003825053,0.30380987792178893,0.08772865725906404,0.07986001728943032,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.4,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2455810578239982,0.3866901450556499,0.34053934884210485,0.11135085325246363,0.10681213092638764,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.4,0.9,10,136.21207909899573,170.20127560157744
26,8,0.21924651609168383,0.35139635583369977,0.3021461769578133,0.11964188477597845,0.19031353301605392,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.4,0.9,11,112.76035055430889,147.63276543789354
26,9,0.1827667701108863,0.31167562157110507,0.2615235217941278,0.09570048877729376,0.06681833970549345,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.4,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2380388025335756,0.3760197975483599,0.33650366495723766,0.14652798444880627,0.12839422427410574,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.4,0.9,14,127.76135047044956,419.04162605489137
26,11,0.20653737738797853,0.3375476463654171,0.29636062409886,0.1387681029790967,0.14774319040017272,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.4,0.9,15,112.97964417611244,179.32168079042037
26,12,0.19606581721468663,0.31397626194865075,0.2611779816051263,0.13550149547808063,0.09675305102422264,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.4,0.9,16,91.11989682504364,875.0440370222377
26,13,0.16969170598339278,0.3087538315234614,0.2780587895173667,0.12063446774962998,0.06401650015930238,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.4,0.9,17,102.88223372777216,218.53042278099196
26,14,0.1970795877087829,0.32422722937282866,0.2821910307455583,0.14641527917220987,0.09060259970911966,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.4,0.9,18,90.49178961185744,987.0176075131992
26,15,0.1676686933348377,0.3038969960815969,0.2725998959884206,0.12701261263528607,0.07249962558040907,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.4,0.9,19,93.39258677397387,243.76057174531763
26,16,0.1653393787755,0.28980848283946603,0.24720807939966474,0.12274414511032046,0.058351220788923575,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.4,0.9,21,88.3227752318547,220.0413119147294
26,17,0.17434519554900513,0.3337359953831496,0.3339314015794078,0.1701818882634783,0.14090292042423752,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.4,0.9,22,137.05100808410344,443.52028464648487
26,18,0.3189612444462939,0.4624631660504611,0.45059471295047093,0.315981066928649,0.24047519717307117,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.4,0.9,24,134.53370420100964,280.42854159838726
26,19,0.1577784406769105,0.2950677894251384,0.29142245403814293,0.17953960382501502,0.12863143834029617,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.4,0.9,26,119.12540446078974,469.64248828154246
26,20,0.303373756296231,0.43697580526838914,0.43275232153474114,0.3299641762009037,0.23463657996901616,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.4,0.9,28,128.92411463128582,281.6527725954029
26,21,0.31045174599405034,0.4410231925607536,0.4363237522970209,0.35378311682571584,0.2505626780965951,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.4,0.9,29,133.27633371304194,302.8779697796857
26,22,0.305877657887393,0.42940108427468837,0.4236215693761701,0.3493537988038595,0.2715575520111976,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.4,0.9,30,144.29011820094306,298.6423963334958
26,23,0.3043261213521205,0.4362127941234153,0.4411905225954293,0.3579176772786916,0.24061063510846842,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.4,0.9,32,146.43521591268612,311.71134693709683
26,24,0.30351796092246874,0.43523160576089304,0.4401835201556842,0.3727451263812447,0.23368698209418678,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.4,0.9,33,143.69252355280307,307.8769911563709
26,25,0.30304792163325517,0.43399216581444855,0.438829503013504,0.3632558951625434,0.2367838515811602,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.4,0.9,34,158.73728408610168,311.360215714921
