Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,35,0.6061683682109991,0.6960457496206204,0.7146782248196316,0.7059695964454809,0.576836687247702,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.8,0.3,53,115.95842283419476,888.0202609431998
15,36,0.5873040267135967,0.6856665284706195,0.7151394801226264,0.6970619291886706,0.5499095568685695,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.8,0.3,55,114.7387326472065,883.6860658479221
15,37,0.5873040267135969,0.6967635806891285,0.7374019544014772,0.7131719752089901,0.5442037629932699,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.8,0.3,57,114.7387326472065,883.6860658479221
15,38,0.5825163073430675,0.7027259336044797,0.7544865522942997,0.7248135512977827,0.5400178517014413,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.8,0.3,60,113.34143623585172,898.6597251567404
15,39,0.5867580512004704,0.7165973946159068,0.7793416593597842,0.7326344942047831,0.5505894614913168,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.8,0.3,61,111.72474359218438,870.6814270349674
15,40,0.3858895469379488,0.5041337095208294,0.5556506027883875,0.5613440061808523,0.34385749509122004,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.8,0.3,67,134.0462615635398,734.2626335549076
15,41,0.3940781581928978,0.5200702888833457,0.5823394342182487,0.5805668358772601,0.35995010108775194,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.8,0.3,69,134.57120120635736,729.923259911793
15,42,1.1801294606282602,1.3126803348499032,1.3953818848404265,1.4139388708806218,1.150458957761362,0.08604648872672323,1.0,1.0,0.5,0.8,0.3,78,372.0991088183631,938.1393897928888
15,43,1.1787176650495512,1.3074327930478848,1.389675772737415,1.4446859647011154,1.1449046237567404,0.08518766831700886,1.0,1.0,0.5,0.8,0.3,85,370.6034189453379,903.330285284841
15,44,1.1786938352546634,1.307205484364683,1.3894242600255529,1.455088505624352,1.14304933029282,0.0852427269634484,1.0,1.0,0.5,0.8,0.3,87,370.6905261990835,899.9782765298269
15,45,1.1790864986033676,1.3065151867046718,1.3886048940294362,1.4590884066484076,1.147835712718055,0.08657221954560576,1.0,1.0,0.5,0.8,0.3,88,372.9037259660105,975.8447040952108
15,46,0.5688391849633069,0.6842432409315242,0.7550572834332598,0.854790582940679,0.5371681828657926,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.8,0.3,89,156.90792853857113,941.2754608997934
15,47,0.5540870732847669,0.6785520037687486,0.7602897810793953,0.8240645722800516,0.5275354297558517,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.8,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.553602290765314,0.689119993131886,0.7820179062381046,0.8305183308737337,0.5186385212992051,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.8,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.5334482902743576,0.6990546649645893,0.8250697181864478,0.8605927998030467,0.5018401061851123,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.8,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.5417772108445762,0.691091473781751,0.8053306217314152,0.8660098996276667,0.5302581246898933,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.8,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.5427689300377657,0.6881910071894567,0.8019751934639644,0.8779495104303476,0.5186165731122192,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.8,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.5426607666226813,0.6984474586617938,0.8233116987795085,0.8896912618056704,0.5121560961635516,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.8,0.3,102,169.84306512774785,1064.441762451944
15,53,0.5532687989879194,0.7499152217857411,0.919030738009799,1.0238220747140487,0.5225737399055236,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.8,0.3,129,137.487545702405,990.0631861159758
15,54,0.8215284900576774,1.1447541803351196,1.4470926752354212,1.558108807378958,0.7921279143664641,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.8,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8045738760548534,0.6370418382767997,0.6002639321597398,0.0535761560786919,0.050677854791714834,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.8,0.3,3,491.48118715290747,1479.942668151649
16,2,1.333606387122302,1.2966505244650597,1.2552031353526625,0.7630682832558924,0.9198367808449466,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.8,0.3,4,197.7084011586638,523.2286903429793
16,3,0.2228628060465187,0.34060098511160325,0.2714545547701727,0.06934447831055861,1.0229758895898586,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.8,0.3,5,177.810155001098,125.7560570220201
16,4,0.2142081585154236,0.3247706910034042,0.2533629280745331,0.0749182811544657,0.11379050247416342,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.8,0.3,7,127.28902036894767,84.56440438195803
16,5,0.21208071902510137,0.3326786275986922,0.27213251555536555,0.08384615871431482,0.08022113099244728,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.8,0.3,9,132.7658364260375,85.55451953780532
16,6,0.20314555078808344,0.3301890641091719,0.27954860057615505,0.08908966106818542,0.1189940398127743,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.8,0.3,10,137.5682509104393,208.3056440192755
16,7,0.2128508943062483,0.33986313857043443,0.28921043236567273,0.11195487568873035,0.08449835517806402,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.8,0.3,14,122.07592267319583,113.11502011013584
16,8,0.21460215320070844,0.334330669800853,0.2819365471257479,0.13859284866581242,0.11757482027536997,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.8,0.3,17,168.23937964611727,1395.275045442099
16,9,0.18441425384639962,0.30304168394850894,0.2504016460995012,0.11498521916605765,0.0727566127648187,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.8,0.3,19,174.64523151539842,430.8719848100792
16,10,0.2094924974069133,0.3391380270274331,0.2976453818162447,0.14665135176922506,0.09424498836302567,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.8,0.3,20,165.9962088408876,1367.478540571592
16,11,0.504706137552307,0.6259058540902265,0.5826410491719352,0.4539142816132567,0.46148914136659436,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.8,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.5060679790008457,0.6261462434659928,0.5826589619717356,0.461790373364346,0.40549769745812747,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.8,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.5060679789929436,0.6372432956845017,0.604921375483593,0.46962943322008077,0.40157245675375897,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.8,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5584056675718297,0.7101453680709282,0.6998350321002313,0.5364911397061453,0.4668817478106859,0.19290038479516897,0.07397626030808359,1.0,0.5,0.8,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5367644612645464,0.6774326517297753,0.6559576345293594,0.5097468733935664,0.43414642357404726,0.16389172707552,0.06508095310481962,1.0,0.5,0.8,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.538253715073769,0.686034845647967,0.6749688350935918,0.5255294142391347,0.466023441398845,0.13278113369260777,0.0913352353489243,1.0,0.5,0.8,0.3,28,514.9546685236635,1626.614925387349
16,17,0.2634989476763725,0.40553638154644556,0.3934209098600233,0.2699166421771229,0.20701064351300918,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.8,0.3,29,320.2296402086039,343.1039599350641
16,18,0.855532521655544,1.0015292428409561,0.9993381496510791,0.874636003914627,0.7897772686805737,0.1855096302257152,0.46895511073265456,1.0,0.5,0.8,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.8521666147653086,0.9794338327487202,0.9648108190127236,0.8762384650763384,0.792558911683432,0.17615978914697966,0.47768153389740975,1.0,0.5,0.8,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.8120186111320824,0.9501774392153348,0.9466864557088388,0.8449512822675802,0.7308099995103365,0.18033000851211017,0.4250710513960964,1.0,0.5,0.8,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.1367979197599258,1.2702004895661532,1.265948361533571,1.1815323763302865,1.085086327975338,0.18154096840223471,0.8343379980737631,1.0,0.5,0.8,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.135111367241945,1.2791794072566032,1.2860243724411284,1.198593120846651,1.0574391633186988,0.17483487463359798,0.8367763231147229,1.0,0.5,0.8,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.8402873779589803,1.0037580037105016,1.032496341356862,0.922376945238512,0.7663901275448401,0.1153514769770625,0.5076774414919676,1.0,0.5,0.8,0.3,46,337.0034909910489,845.6036790080624
16,24,0.8399095366921656,1.0138770198326035,1.0536874935367382,0.9315527259290164,0.7654558167093031,0.11535147697706252,0.5076774414919675,1.0,0.5,0.8,0.3,48,345.9495182296582,832.9067321398456
16,25,1.096927911012028,1.2503295598358721,1.277536680095921,1.1969760339130044,1.0518321199681646,0.17335377288537177,0.799745350141189,1.0,0.5,0.8,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.919403475588557,1.068870942442918,1.095497084134603,1.034537299186993,0.8716130815226981,0.11821633105014775,0.6150116103007096,1.0,0.5,0.8,0.3,51,415.179251710847,946.6995248096304
16,27,0.872987468907682,1.0220420941193402,1.0486078814202,0.9815285995941319,0.8070571519391345,0.11989419474544336,0.5562207139430599,1.0,0.5,0.8,0.3,52,421.3026760545974,936.7074770649727
16,28,0.9540178682600347,1.1009325067341513,1.1271850892367448,1.070152958181793,0.8926745533305489,0.06388249932447441,0.6939535829250739,1.0,0.5,0.8,0.3,54,160.09103024435663,897.4939849518446
16,29,0.8938544361696223,1.0380648804791972,1.0639284669706335,1.0143396455901568,0.8419398327498497,0.06414469541478905,0.620312838141269,1.0,0.5,0.8,0.3,55,149.13657008000047,971.4017651001012
16,30,0.8889781221617359,1.0327383122051585,1.058537405147104,1.0099872229884403,0.8259558308097599,0.06464591559108743,0.6141903313378344,1.0,0.5,0.8,0.3,56,149.44431567509838,970.1022477704906
16,31,0.8738087750278212,1.027833593644538,1.0646782424629595,1.0147194991710577,0.8110532521918363,0.1193797181492218,0.5615504278794261,1.0,0.5,0.8,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.8938304212920851,1.0471243996064563,1.0838650956522904,1.0349903568945416,0.8329542777540369,0.1610482946357826,0.5609869136119757,1.0,0.5,0.8,0.3,59,985.9367532402324,957.370328869955
16,33,0.8691379824764836,1.0329251147495409,1.080745061664309,1.0307883821613546,0.8079571836129491,0.11519539406297016,0.5591548167156469,1.0,0.5,0.8,0.3,60,369.3127270027943,1059.9479739864016
16,34,1.0085020909471103,1.1714802127108712,1.2191848122258118,1.1809691728392,0.9455076510472589,0.1278929316033782,0.7259277867178164,1.0,0.5,0.8,0.3,65,550.67867599802,1111.671235996592
16,35,1.221487649193375,1.3673393717189395,1.4030311665390247,1.3992266517663097,1.190407780483535,0.1210927451353879,1.0,1.0,0.5,0.8,0.3,66,504.4828324427162,234.78276864778437
16,36,1.2184161488657241,1.3820258719736196,1.439434259325811,1.414818537301627,1.164916959607519,0.1189797903091303,1.0,1.0,0.5,0.8,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.182144997061944,1.3092437507117933,1.3327165102074225,1.3851221166425909,1.1400763693010907,0.04923501918710816,1.0,1.0,0.5,0.8,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.2165048027994203,1.3510921712438007,1.385241685882115,1.4313774444059184,1.1691174940796687,0.12100340961963656,1.0,1.0,0.5,0.8,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.2164967433497746,1.3510647401759999,1.385211666987226,1.4313746798827305,1.1605476941509982,0.12100340961963654,1.0,1.0,0.5,0.8,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.2167299766112507,1.3511219183994765,1.3852450174107036,1.441790562573381,1.1616543864833972,0.12161762107985057,1.0,1.0,0.5,0.8,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.2162894099532575,1.3369699271449822,1.3595769877920727,1.447689659701273,1.1738031202362924,0.12287721790189077,1.0,1.0,0.5,0.8,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.2122636460108218,1.3561234893341587,1.4108914501004,1.4979941759012674,1.1656086903871998,0.12265435965748672,1.0,1.0,0.5,0.8,0.3,88,567.7689925886358,384.8098057960024
16,43,1.2069959512534707,1.3637748605368778,1.439676296735478,1.4992542647222136,1.2015719018215845,0.1187169172418733,1.0,1.0,0.5,0.8,0.3,89,582.8311530983099,418.1395402000708
16,44,1.206992665414791,1.3736152683989573,1.4605220378702213,1.506612937588064,1.1626016314960446,0.11956325702430559,1.0,1.0,0.5,0.8,0.3,91,585.2833682886973,420.8188159044457
16,45,1.2065765552888055,1.3730743676740256,1.4599654763487229,1.506224295761839,1.159689161584585,0.1188157082154229,1.0,1.0,0.5,0.8,0.3,93,580.8230296201617,422.3201492693394
16,46,1.2048203740014847,1.3475254511167245,1.4118825597074791,1.520261307692372,1.1599811461825684,0.11637737215558004,1.0,1.0,0.5,0.8,0.3,97,545.4030626576978,1140.597336328672
16,47,1.2047123964533142,1.3581900406984222,1.433671172969438,1.5426473012071875,1.1589137644946859,0.11637737215558006,1.0,1.0,0.5,0.8,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.2041731989053117,1.3571888713484177,1.4326114081346197,1.5405906300169312,1.1598733445293976,0.11560638361018838,1.0,1.0,0.5,0.8,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.2041787607812124,1.3441844149315068,1.408199702421873,1.5323228387135932,1.1669695823845838,0.11687563577339247,1.0,1.0,0.5,0.8,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.2059428787159607,1.3764162458553446,1.4735718129976878,1.5602515149018483,1.1652925154497404,0.12222619314806886,1.0,1.0,0.5,0.8,0.3,104,530.9223575616311,982.5730096006918
16,51,1.2069110054070313,1.495430549705113,1.7149017268184839,1.770729872118673,1.1638368252723565,0.12668806355722767,1.0,1.0,0.5,0.8,0.3,140,465.4224312196441,330.78638217273334
16,52,1.2067878693525627,1.5060044643682462,1.7365911075797265,1.7951715494090026,1.1642214342849813,0.12668806355722767,1.0,1.0,0.5,0.8,0.3,142,456.977308707642,323.9707201081109
16,53,1.2085190676492263,1.4956375818267598,1.7149344220800578,1.6933692925019328,1.166010026908523,0.13076468333467628,1.0,1.0,0.5,0.8,0.3,149,428.6067609075814,143.6609327170422
16,54,1.206858694393104,1.527174835166534,1.7799560963312093,1.884646771766682,1.1638184841436912,0.1275010470721152,1.0,1.0,0.5,0.8,0.3,155,482.0190215336289,332.0268589369956
16,55,1.2280791124754666,1.5191093132342284,1.7388939348171286,1.873545099832308,1.184034255008024,0.16745688518829815,1.0,1.0,0.5,0.8,0.3,158,454.8420358318714,129.33879755802442
16,56,1.2288798580060356,1.5412855049819465,1.7832983999169416,1.8968930061147002,1.1853201521579029,0.16957270535627797,1.0,1.0,0.5,0.8,0.3,168,448.0665944029109,127.11841381034172
16,57,1.228728127690142,1.5295650005267718,1.760353787776148,1.9159121864409325,1.185851458580225,0.16956426279588196,1.0,1.0,0.5,0.8,0.3,170,448.0632954817965,127.11996105053812
16,58,1.2062046883014303,1.5348521999108278,1.798455708731576,1.8072080529834256,1.1648610262799646,0.12786385136962725,1.0,1.0,0.5,0.8,0.3,174,406.7196830315249,161.45690211800783
16,59,1.2060112371687575,1.5234810953308149,1.775909463052906,1.7787398625745745,1.1641134264290165,0.12752503553428501,1.0,1.0,0.5,0.8,0.3,175,406.89340103826936,161.86293380313666
16,60,1.208237964560188,1.5256213109578816,1.7780389743664036,1.7855969040694568,1.166373357680673,0.1320301644857751,1.0,1.0,0.5,0.8,0.3,176,411.47911111274686,145.2394254277955
16,61,1.2062019536122963,1.5440597033191519,1.818595801542555,1.8548719454186557,1.1669851559981244,0.12897764347255508,1.0,1.0,0.5,0.8,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8894566613356172,0.6559724506285154,0.6213995362327328,0.05158814031052668,0.045247878898916065,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.8,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.38487790569783165,0.49019766132292303,0.4480499018147579,0.06991017817690859,0.7005204154284245,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.8,0.3,4,65.08363437660304,476.7037981329684
17,3,0.27924788869004324,0.41490056630731104,0.36141884947017794,0.10211014043662478,0.2826587065885356,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.8,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2535626349262102,0.4002236744861405,0.35771732061236405,0.09268309933567015,0.06598018116725005,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.8,0.3,7,83.50677707074672,189.54653527687597
17,5,0.26582013737815496,0.4005963107444375,0.3460930498903226,0.10341115378880926,0.10852935911458071,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.8,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2551836383103613,0.3882830107431064,0.33256189775513967,0.1065272406335073,0.12271263901674584,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.8,0.3,9,100.961927751816,109.0523206901404
17,7,0.28290971456589087,0.4148394644051639,0.35840116647812376,0.14701242267564119,0.13966303641252706,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.8,0.3,10,132.49128464883535,544.1258936741393
