Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,50,0.3980377534325029,0.548658154880157,0.7424327255317595,1.0236630343473705,0.38066066168804213,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.6,0.5,148,186.9484874323286,605.062771277129
18,51,0.39844412614602936,0.547914167829974,0.741564778882628,1.0163806881669797,0.3830609411737045,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.6,0.5,150,188.52390492619327,692.3447031524292
18,52,0.39869509630371663,0.43659364030024894,0.5185264466548897,0.9482052225138716,0.3823497921251781,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.6,0.5,152,192.257774827554,712.3374896895858
18,53,0.40968267028130145,0.46929813906919393,0.5735102843007167,0.9676565341601826,0.3940825939427459,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.6,0.5,153,194.0526319062043,836.4181561357096
18,54,0.40627947758654237,0.46497637755513166,0.5690897695650391,0.9868650059750809,0.38955528342042267,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.6,0.5,159,193.89196045797263,834.8777135381089
18,55,0.40130818974643734,0.5930850754762206,0.831173018457583,1.094861110515465,0.3843320213673592,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.6,0.5,160,195.34285266877995,725.6211246403027
18,56,0.3658302674723605,0.5352548056238966,0.7509950815584936,1.0415283329359784,0.34914555333575753,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.6,0.5,161,192.78240796192225,710.5286097195159
18,57,0.3678273172424492,0.5368700815406673,0.7525693059503755,1.043533472309877,0.35205241597677067,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.6,0.5,162,192.29825079813617,710.0343696959177
18,58,0.4377566694937055,0.6505596901950109,0.9108527929389358,1.1619978004281994,0.42301413621886763,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.6,0.5,163,183.52934370393135,755.7928947602871
18,59,0.4389726297892549,0.5155592405142904,0.6415411427405319,1.0624927684170076,0.43376163139563717,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.6,0.5,164,189.0916817750611,830.4638955230686
18,60,0.3612252003085331,0.55621479401742,0.8046225701508118,1.02856078072998,0.3518489728482669,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.6,0.5,166,201.22744654939348,818.6137932425563
18,61,0.3605259547241163,0.4643131213243531,0.6231390756345548,0.9999521413389092,0.35366802129596464,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.6,0.5,167,189.20372978027976,909.52369556797
18,62,0.36009362662804323,0.5637384767230105,0.8230505803388088,1.0640791244882286,0.34415053115666383,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.6,0.5,168,195.8300679975328,864.5875943563032
18,63,0.3718553790600574,0.4749813872894967,0.6337368236781752,1.0074876375442314,0.3567480107256165,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.6,0.5,171,181.3639938009656,820.7602696771722
18,64,0.36718729449894183,0.5713454412973059,0.8406961148299877,1.1099719114598527,0.3711080080217909,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.6,0.5,173,188.8486751824846,756.6076424982098
18,65,0.361893463245885,0.43013200489044323,0.5652070963581212,1.0052314379226872,0.3508874078339691,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.6,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7109181428192659,0.6123591237525826,0.5728617148725452,0.054688626867842906,0.05589448422036297,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.6,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.28120174305665246,0.41596282866796397,0.3658784836905596,0.07093614900386067,0.8155086341121902,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.6,0.5,4,266.3604196033484,404.0123682194776
19,3,0.22937795453212997,0.3613271591318875,0.30495513413047964,0.07594112889920986,0.170600402098007,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.6,0.5,6,175.0881165500608,201.3607942354893
19,4,0.23148428844361352,0.36173485607459777,0.3045430951623065,0.08412540304057055,0.08319303142924357,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.6,0.5,8,133.50663204433644,124.53268609059884
19,5,0.2304369039622046,0.3595946258918321,0.3018486263733169,0.10418337181432288,0.09288035633219943,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.6,0.5,9,140.70617504851447,169.65338554135397
19,6,0.21976547827304735,0.3689033108017887,0.33267047063730787,0.11078055217019342,0.09665383485423704,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.6,0.5,10,150.89781505577756,199.2883516459716
19,7,0.21917826826849465,0.3770711387673789,0.3512311726365281,0.11980044754422578,0.10014807144167284,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.6,0.5,11,137.31784708644997,156.9904989738877
19,8,0.2140673103380227,0.3376188940405231,0.277960105920692,0.10948257961524038,0.0733308172173509,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.6,0.5,15,157.33544891576474,182.45688150006868
19,9,0.21370469900016717,0.34796005998811635,0.29934378174858317,0.1172871200675188,0.07323737511607861,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.6,0.5,17,158.17784741467543,179.1703857366781
19,10,0.2252856658867261,0.37940397113209645,0.3524167097091237,0.1563824594405812,0.11248871618607344,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.6,0.5,18,97.91685149899408,127.24492758355284
19,11,0.20488056756980325,0.3323445208930179,0.281812398509254,0.1274139003712314,0.11835737261089618,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.6,0.5,19,154.68064528076732,182.6027888481192
19,12,0.20488657763443333,0.33232469639198603,0.28178582722568907,0.12993771699706755,0.07587106441945053,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.6,0.5,20,155.09787357042012,183.44286168882093
19,13,0.19757446547120164,0.3549638206384356,0.3370854208502112,0.15936823061952304,0.10321981541124671,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.6,0.5,21,112.78992894386116,238.9808905992228
19,14,0.1910089059748516,0.3551543162380075,0.34742763171480356,0.17227179447484756,0.08244010247735935,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.6,0.5,25,123.5483259792602,254.34527393578705
19,15,0.1898323559780637,0.3537254637059488,0.3459403912723643,0.1714015817409649,0.07478185885623272,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.6,0.5,26,131.23117846316163,252.9879393366161
19,16,0.18754782605980325,0.3496108162776996,0.34142114918004124,0.17695498337631618,0.08706395572648312,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.6,0.5,27,130.48938746081268,244.02472218232015
19,17,0.18776356871565847,0.3497927163203281,0.34159582652427617,0.18012126033433773,0.07332773124281097,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.6,0.5,28,127.24413549097387,244.70541175394
19,18,0.18649949427515775,0.3588361214377459,0.36163364892633876,0.1914901700992428,0.07882591858535345,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.6,0.5,29,135.9358424986612,241.87723456972392
19,19,0.1863618643059891,0.357960995297549,0.3605996917151625,0.19510916287004476,0.07921579630690567,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.6,0.5,30,128.0739389864761,246.73519635739964
19,20,0.18345066256946996,0.3398509270694612,0.33046668598169404,0.1960238315829169,0.10587410004977149,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.6,0.5,31,120.5793987763452,263.0957275175213
19,21,0.8826841086847659,1.012212080472624,0.9795644185134729,0.9081849961409528,0.7964604704338343,0.062080591335778354,0.41487139899677183,1.0,0.5,0.6,0.5,33,194.21449524880848,912.08063101948
19,22,0.8778363840804034,1.0030652579497175,0.9695888675518848,0.9103210313769373,0.8091640667223883,0.06277379659507716,0.41355898620117626,1.0,0.5,0.6,0.5,34,162.13786279433924,562.1805233397408
19,23,0.8696421779509572,0.9846651830839684,0.9493698172235049,0.9181218886258058,0.8440753287350976,0.06177567815139434,0.4155713734022915,1.0,0.5,0.6,0.5,35,180.1029634873743,883.8929923447903
19,24,0.8673916127478416,0.9800629008452884,0.9443691763672342,0.9202731032915596,0.7936869018972483,0.06040839998778149,0.4160151866665431,1.0,0.5,0.6,0.5,36,192.4472454931154,919.8434283615712
19,25,0.8604233672729743,0.9620550536756899,0.9245451491365261,0.9224863137916564,0.8450559913334861,0.06256528548435789,0.4160018828959172,1.0,0.5,0.6,0.5,37,168.83990191746173,856.6067185690619
19,26,0.8520786877448835,0.94848389792169,0.9196394634469622,0.9250483780865985,0.8265065173334486,0.06439277172159748,0.4171325259432869,1.0,0.5,0.6,0.5,39,151.93934705166097,811.3680550919909
19,27,0.8511953824601519,0.9570730393673665,0.9391552696104614,0.9343452394180984,0.7866609720903477,0.06439277172159746,0.4171325259432869,1.0,0.5,0.6,0.5,41,155.84114863418085,819.3491913195616
19,28,0.8565228713662182,0.9604484427620779,0.942244905306094,0.9404321132501424,0.798935216016098,0.06458956399905165,0.42759839908849945,1.0,0.5,0.6,0.5,42,155.91018895346176,843.0771182140594
19,29,0.8486406056828971,0.9414273715180327,0.9120525357838174,0.9382719549309768,0.7811011453247145,0.06340542258709635,0.4154851615973493,1.0,0.5,0.6,0.5,44,163.141275236189,860.2221695710949
19,30,0.8480570383245691,0.9496084284286758,0.9310601078665635,0.9515387080702904,0.7935815312567567,0.0641249062405956,0.4159557337361579,1.0,0.5,0.6,0.5,45,159.08763596032733,848.3105323274316
19,31,0.8482913906006617,0.9387227804930669,0.9090056969128513,0.938811630315015,0.7819995374627693,0.0643893659461625,0.4161458269218146,1.0,0.5,0.6,0.5,46,157.82812725094084,843.9464894463987
19,32,0.847842356203038,0.9369704862175829,0.9070656097557784,0.9479959773795021,0.7887348425217087,0.06532678295748924,0.4157354604370604,1.0,0.5,0.6,0.5,47,153.39009089573352,838.0965366292406
19,33,0.8483287213652897,0.9372853592462935,0.9073551575965293,0.9455080121989126,0.7836183360533878,0.0647767204305801,0.4171611436638356,1.0,0.5,0.6,0.5,48,151.6702151937905,857.3947741290261
19,34,0.8601448602457665,0.9533887178624763,0.9336563719429996,0.9790064605952012,0.8319501955511347,0.059599858437129935,0.4467582881134736,1.0,0.5,0.6,0.5,49,152.3088367912598,759.3270227430571
19,35,0.8502682671338477,0.9530241982114915,0.9442351084646888,0.9830018147255777,0.7965402426399667,0.07052188919916046,0.4224403261803813,1.0,0.5,0.6,0.5,50,156.17924583022594,804.1842931766793
19,36,0.8465528025678853,0.9473464952799835,0.9382839323994554,0.9837298199487023,0.7892372777849543,0.0672669823275412,0.4204782120762089,1.0,0.5,0.6,0.5,53,138.4210576244156,790.6000465768783
19,37,0.845464904041465,0.9457877714115741,0.936659827343493,0.9892440459104644,0.7861495315129298,0.06669392017151096,0.41950254519304525,1.0,0.5,0.6,0.5,55,132.39095986965734,749.0609779066073
19,38,0.84355934132016,0.9402336159515088,0.9306023110243362,0.9981430604848627,0.8026144339915795,0.06710615507698228,0.41871629635783103,1.0,0.5,0.6,0.5,56,140.9920498898292,797.4437451364411
19,39,0.8432825284210361,0.9386742564029444,0.9288672817819488,1.0047033134215746,0.7912867767960259,0.06901115400214201,0.4176057001454486,1.0,0.5,0.6,0.5,57,138.848663145055,797.5070286100214
19,40,0.8422556485794381,0.9359697370138883,0.9259340019768523,1.0106209291992208,0.7927885734923721,0.06823757315428665,0.41774882684383,1.0,0.5,0.6,0.5,58,134.8297523444889,781.048196312969
19,41,0.8422556486225781,0.9359697373951201,0.9259340023580842,1.0106209295778927,0.7847681513282614,0.06823757354826568,0.4177488271509005,1.0,0.5,0.6,0.5,61,134.82974920602302,781.0481887613638
19,42,0.8429186275747896,0.9362597389755319,0.9261731869583568,1.0113918562114081,0.7874170338371421,0.06924759936007738,0.4182784569873757,1.0,0.5,0.6,0.5,62,137.90558825103207,789.1277111020075
19,43,0.8414558533402572,0.9514162236527053,0.9629083241643679,1.0468639088905625,0.8129148588555175,0.07151561950469695,0.4178240109897865,1.0,0.5,0.6,0.5,63,132.58989187600667,759.1601755838868
19,44,0.922342244321847,1.0322271506341405,1.0437092699160861,1.1636478484988684,0.8674735945700133,0.06798101278213596,0.5556312011080704,1.0,0.5,0.6,0.5,78,136.86275660639808,845.3725315389416
19,45,1.1771338651897922,1.2419607400970594,1.218395171630962,1.338173921133035,1.1400176838461644,0.053389601102476945,1.0,1.0,0.5,0.6,0.5,82,169.31086432520442,664.7155662809465
19,46,1.1781919603728035,1.2867520205198262,1.3077623487590142,1.4029745773433056,1.129003457814756,0.05598790729626402,1.0,1.0,0.5,0.6,0.5,85,178.9610203559111,786.3247527839757
19,47,1.176418059714671,1.251631051085051,1.2391384346244028,1.343849229708875,1.1264669014509354,0.05247644336940692,1.0,1.0,0.5,0.6,0.5,86,173.93908969137337,671.9548256624538
19,48,1.176046246170419,1.2606740102688168,1.2591287809394751,1.370658783436957,1.134159987245075,0.05294704436414051,1.0,1.0,0.5,0.6,0.5,87,160.47454716516606,627.5586289494096
19,49,1.1775874660524195,1.2616688660874802,1.2600530191494157,1.3786650901335036,1.1294548654653491,0.05642006559366336,1.0,1.0,0.5,0.6,0.5,89,170.42051078426636,674.4217970835133
19,50,1.176791303542093,1.2601831836662203,1.2584784288522115,1.3748534020039225,1.1307979506521,0.05531824655107866,1.0,1.0,0.5,0.6,0.5,90,159.25846471926224,626.7033107314579
19,51,1.1756405726523087,1.3134404356506573,1.3674208335403646,1.444312377244228,1.132156404908435,0.05383104877778355,1.0,1.0,0.5,0.6,0.5,91,204.45285464680973,838.9150512981856
19,52,1.1758501901132632,1.2559164438408281,1.253784430742269,1.3936645957522842,1.1377094548648343,0.05576149917434227,1.0,1.0,0.5,0.6,0.5,92,155.67347324580874,603.3828047324511
19,53,1.1723726820121902,1.276679496018765,1.306895450787085,1.422974743606934,1.147656331441219,0.054821432005612146,1.0,1.0,0.5,0.6,0.5,94,154.9714243432531,562.1088121492295
19,54,1.1688696894388309,1.25826536596657,1.2768387485914707,1.4241168967724163,1.141942216870565,0.0502189194295682,1.0,1.0,0.5,0.6,0.5,95,143.92936105906622,553.8815325072004
19,55,1.1707492976722127,1.2930737428286978,1.3450977168651292,1.4609691202655186,1.1286959024618701,0.05420294890590368,1.0,1.0,0.5,0.6,0.5,96,137.96693270276063,510.34042133625945
19,56,1.1695910805672025,1.2778033040029384,1.3182871353337733,1.458515541738874,1.1401082295777774,0.05373431063278276,1.0,1.0,0.5,0.6,0.5,97,126.51812234718054,491.3119156827584
19,57,1.1702568396075543,1.2980340167850244,1.3605233997740052,1.4851083363231048,1.1340421469661626,0.056636508584706646,1.0,1.0,0.5,0.6,0.5,99,122.90127235971238,540.840452335585
19,58,1.1693200900788554,1.29605495374171,1.3584157313370435,1.47759471595179,1.1322207845963823,0.05537797209035809,1.0,1.0,0.5,0.6,0.5,100,125.88395055720814,521.2974928624673
19,59,1.1692930433929885,1.2958797975381189,1.35822240162685,1.474215726446365,1.1280271698548052,0.05541084799449305,1.0,1.0,0.5,0.6,0.5,102,120.57160565409264,544.9100771769704
19,60,1.1690670648064132,1.2952093437983803,1.357497243016315,1.4774446058992878,1.1295470942914523,0.05522035208686258,1.0,1.0,0.5,0.6,0.5,103,130.57397034619697,549.8038921901043
19,61,1.1678421430960135,1.288334785399567,1.3499309935206152,1.5176504551235301,1.134100020884388,0.05600394408601541,1.0,1.0,0.5,0.6,0.5,107,122.07262238292614,503.18244669389856
19,62,1.1694494196862701,1.3006765580447808,1.3733938408137525,1.555847848584334,1.1300232279061908,0.05942180805517977,1.0,1.0,0.5,0.6,0.5,112,134.1197137015192,731.789929151778
19,63,1.1693856058902063,1.320670820536695,1.4154591098917617,1.5723985976575352,1.1393912410351288,0.060477181450609874,1.0,1.0,0.5,0.6,0.5,113,119.83568565616912,635.7431284439763
19,64,1.1690530882558927,1.3191532761724456,1.413797930933984,1.5687792234816182,1.135300252067792,0.060461034128418786,1.0,1.0,0.5,0.6,0.5,114,121.33386060277591,640.3667013598823
19,65,1.1642624793581846,1.241139399366888,1.2679870294232296,1.5363065341965065,1.1562830287508552,0.054512039007494385,1.0,1.0,0.5,0.6,0.5,115,136.90973919981826,565.1969615196053
19,66,1.1624406990623868,1.231901479302205,1.25786968957373,1.535376621323904,1.1424315822513813,0.05451203900749437,1.0,1.0,0.5,0.6,0.5,117,125.30938319037118,556.6885743486454
19,67,1.1600621081422,1.223972912544749,1.2492855390613298,1.5466761352494802,1.1339340720784716,0.052429873373257316,1.0,1.0,0.5,0.6,0.5,120,134.62187385039616,540.2013470055726
19,68,1.159951847870647,1.2203602377382103,1.2452615767518016,1.543943136122785,1.134171426095166,0.05384446347956208,1.0,1.0,0.5,0.6,0.5,122,107.24304266464472,507.7351846148864
19,69,1.159951847870647,1.2203602377382103,1.2452615767518016,1.543943136122785,1.1269223137969513,0.05384446347956208,1.0,1.0,0.5,0.6,0.5,124,107.24304266464472,507.7351846148864
19,70,1.1600272837759191,1.218228851325085,1.2428720324930285,1.5442620734485013,1.1297805742693527,0.055005591664408424,1.0,1.0,0.5,0.6,0.5,128,114.92583119363364,527.5765137863685
19,71,1.1623171798886647,1.2641237511834433,1.3333368790983875,1.7109516007680021,1.1301201548195872,0.05993948703427464,1.0,1.0,0.5,0.6,0.5,148,123.58511289397728,589.2877110493486
19,72,1.1565556923872282,1.256703687943057,1.3257234895436507,1.731763582118412,1.124860691851895,0.04916085186382216,1.0,1.0,0.5,0.6,0.5,173,142.99111244477274,637.3391310517172
19,73,1.1552803349082548,1.2750232199373726,1.3660712176931613,1.7992200372187628,1.1260287988568893,0.04776775631200836,1.0,1.0,0.5,0.6,0.5,178,139.78126883206272,666.6368971175649
19,74,1.1549618141027804,1.2733079318562284,1.3641941249385519,1.799029785695418,1.129509815395534,0.04773287541934247,1.0,1.0,0.5,0.6,0.5,179,133.86108817091116,656.8595572893626
