Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,30,1.0441557392767933,1.1296517045109664,1.1379638235218479,1.161815910222495,0.9997173501143202,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,1.0,0.6,53,153.48165640781374,710.8233303099705
17,31,1.279796267841737,1.359492139516791,1.3670746663626439,1.420630066137224,1.2613324636715841,0.07121144262563768,1.0,0.34519204901275763,0.4,1.0,0.6,54,170.10951374388475,640.9724102446758
17,32,1.3948212072315445,1.4721783744014825,1.4794690402091966,1.546293936544528,1.3564994122748302,0.07066989408360175,1.0,0.5384737791833567,0.4,1.0,0.6,56,166.78179404963026,729.6357083520479
17,33,0.5749816273128402,0.6520889718184952,0.6593484375970167,0.735316288610012,0.5321377357548587,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,1.0,0.6,58,103.90171238980074,739.7981137063452
17,34,0.630670726959796,0.7336665162683789,0.7735067661713992,0.8172845038760592,0.6217737516856477,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,1.0,0.6,59,108.48364715774726,835.569362281845
17,35,1.0235797808391127,1.0816454139792644,1.0767557089113797,1.1948360819416481,0.9839132378918125,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,1.0,0.6,61,159.27329833784887,815.3443282312605
17,36,0.708666559943327,0.750336761242091,0.7533132580465695,0.8847307466505181,0.790939734233929,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,1.0,0.6,62,142.4020898109066,845.7970408831779
17,37,1.020317879515064,1.0534979334572334,1.0554809897607935,1.2069949659301364,1.023470020872732,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,1.0,0.6,63,158.71119304355335,771.1983846584939
17,38,1.0197699294751983,1.0404960298137558,1.0410406289741112,1.214091617410374,1.0159070259618352,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,1.0,0.6,65,149.6902545629737,815.9781526052408
17,39,1.0493025045700808,1.079753792129576,1.0913062236258775,1.254565057931691,1.0231436615150775,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,1.0,0.6,67,165.14603788836297,884.3263860161902
17,40,1.3095253435494176,1.3524259651015331,1.3851979701545574,1.5541202652709674,1.2903948291338418,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,1.0,0.6,72,176.6919679445093,1245.399804847507
17,41,1.1402922088528724,1.1788038078314877,1.211078367836868,1.391979660495177,1.1319406262454288,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,1.0,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.3015705026397781,1.3367536080647489,1.3686532692239106,1.5534866583436577,1.28926196542855,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,1.0,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.1390002443317242,1.181263798899458,1.223881365740042,1.402263726839621,1.1292442504919957,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,1.0,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.3002261466683316,1.3386842811207096,1.3808766107741568,1.563717453592428,1.2909944584015083,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,1.0,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.2892904117233472,1.3275388813305495,1.369707829053037,1.5786137525464061,1.2652012354773612,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,1.0,0.6,84,154.79160409272106,687.1593999563788
17,46,1.0641356446957426,1.1435526941177796,1.2300242798096368,1.398160315657586,1.053124798917307,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,1.0,0.6,85,119.07874972766469,884.9667173580898
17,47,1.1011386374612657,1.1668487500615163,1.2418652232831058,1.4419067683857272,1.0881918063007763,0.07692163724900572,1.0,0.07859520732367316,0.4,1.0,0.6,86,107.45795162129818,779.7215199287399
17,48,1.122026631183244,1.1917742174182857,1.2771751668721953,1.4667322287826354,1.1136978154888484,0.08910428978455907,1.0,0.10719160072872151,0.4,1.0,0.6,88,121.0019331320522,827.2166372711703
17,49,1.6549006169439613,1.7039891655776467,1.7771742690840528,2.0143734826292348,1.6714503250201105,0.08576171588799787,1.0,1.0,0.4,1.0,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.654714681799764,1.7025352343204108,1.7755818700140797,2.014227053826081,1.6391262891060965,0.08576171588799787,1.0,1.0,0.4,1.0,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.6551862866846143,1.7010856784393567,1.773922670855275,2.0219369576485384,1.6424326094444823,0.08764499403344167,1.0,1.0,0.4,1.0,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.6544853673849853,1.7222786195976014,1.8174135552426334,2.055802439863218,1.6349732894288382,0.0860024815973936,1.0,1.0,0.4,1.0,0.6,93,152.05384778212772,1252.419799113586
17,53,1.6544709378478015,1.7332864115004232,1.8395784663183181,2.07136988441961,1.6345415139235273,0.08599374185510746,1.0,1.0,0.4,1.0,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.6545725736915742,1.7196875225192207,1.8145304735421188,2.052318037488794,1.637381562679817,0.08719125670094649,1.0,1.0,0.4,1.0,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.6553523438681732,1.742252663196164,1.8593818036656935,2.0767983516718127,1.636501758877844,0.08928741925545569,1.0,1.0,0.4,1.0,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.6540794319018541,1.7128050032592261,1.8069539088793873,2.073995676210629,1.6581910534614526,0.08821180247537971,1.0,1.0,0.4,1.0,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.654079431922498,1.7239020554777347,1.8292163831582378,2.086053316445118,1.6352847462833515,0.08821180247537973,1.0,1.0,0.4,1.0,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.6540794319395444,1.7571932121502298,1.896003380642803,2.1411580407048545,1.6352847378692554,0.08821180251780164,1.0,1.0,0.4,1.0,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.6537854418345201,1.756690206439134,1.8954778328452186,2.1446672823514223,1.635814261564898,0.08754905136136233,1.0,1.0,0.4,1.0,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.6530536887657794,1.7559383100697592,1.8947237228274076,2.1515318512877655,1.634353871737162,0.08572667015531746,1.0,1.0,0.4,1.0,0.6,112,147.41362941502638,1356.458973536967
17,61,1.6517918853341769,1.6850179382528356,1.7664488620129188,2.040696162153644,1.6888068330534516,0.08726804795526386,1.0,1.0,0.4,1.0,0.6,113,157.88603045764316,2005.861652727956
17,62,1.652440255413497,1.6804363726818945,1.7613071010540913,2.0897064927258,1.6401644928880517,0.0905251024335007,1.0,1.0,0.4,1.0,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.6520643252343614,1.6872922075326247,1.778915484310407,2.1054082218101664,1.6411588181440684,0.09076283394172044,1.0,1.0,0.4,1.0,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.6520944962687327,1.6754765196324768,1.7558544828985667,2.0698565592937395,1.6373754707511394,0.09106548339849486,1.0,1.0,0.4,1.0,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6428233612027647,0.5933420197659371,0.5515331386585888,0.05759554460720104,0.062320959923922,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,1.0,0.6,3,833.9521085442653,1392.108758828805
18,2,0.25916303631179144,0.392512391418568,0.3369482488583617,0.08717231011808765,0.5218938712198659,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,1.0,0.6,5,209.57510519131247,253.401895726324
18,3,0.259580937294593,0.3919825270000335,0.33585441314853426,0.09545954398017395,0.09775518452133543,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,1.0,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2616795409955037,0.3910666551603534,0.33349419635101485,0.11707778814795274,0.15308906550659335,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,1.0,0.6,8,173.37170904342028,124.38019387874463
18,5,0.31206337264367745,0.4383506591038114,0.37960083705585196,0.17552133215743387,0.203170858237006,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,1.0,0.6,9,130.0846562850195,242.73479740460152
18,6,0.3952721169516312,0.5118190597470327,0.4501681753776299,0.28157883630579966,0.36797998250871966,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,1.0,0.6,10,220.78902842776276,389.6922533732395
18,7,0.39464980501246366,0.5106507406969376,0.44885891129830285,0.28647969705006854,0.2684626953160032,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,1.0,0.6,12,239.2580149717049,423.9821648990836
18,8,0.3908849932560451,0.5043616914976654,0.4419377790856732,0.2901423384626126,0.28862264754031075,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,1.0,0.6,13,208.48705774882288,347.0623743782967
18,9,0.39057557799507836,0.5149505916515418,0.4636436884692029,0.30622045986866187,0.2671797390706588,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,1.0,0.6,15,205.91280869526517,340.947091409999
18,10,1.0161287331939621,1.1368182489359817,1.0934291518836565,0.9494691136809819,1.026495764167375,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,1.0,0.6,16,143.10899109390377,483.32831428789297
18,11,1.6302650539327814,1.7600011228946664,1.727396663291838,1.5723367168490134,1.5336527294112252,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,1.0,0.6,18,117.9392731593428,508.5763233638152
18,12,1.6169983010027051,1.743453221842263,1.7102210457559552,1.5645799262864961,1.5394639005167445,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,1.0,0.6,19,157.5306832700074,531.1091445690003
18,13,1.40640782394322,1.5293158788198813,1.4954234861573323,1.3595566637471725,1.333486872394214,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,1.0,0.6,20,141.12359651856048,536.6343370754613
18,14,1.6194005753662548,1.7529803923248246,1.730177052183306,1.5862129660324222,1.524168080363418,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,1.0,0.6,24,146.0865494770257,561.2876326178451
18,15,0.4430048064498503,0.5482452952811709,0.5019981429893416,0.4266791776311629,0.3927330569727807,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,1.0,0.6,25,118.38825618317942,476.0785804340389
18,16,0.5086412440456382,0.6112396716322891,0.5645558745526802,0.5020649145362092,0.4348318591218824,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,1.0,0.6,26,133.17742959533652,299.2890094482636
18,17,0.5320441387763333,0.6417340553786524,0.6055396118122112,0.5307482902148746,0.4705890214711818,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,1.0,0.6,27,134.83139797766347,318.9577040182067
18,18,1.0653153940441356,1.1699586275814498,1.1329343562638143,1.0511289186693313,1.0130036040185826,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,1.0,0.6,28,118.87277249286224,452.44282610319993
18,19,1.7012973246749228,1.7665745645246713,1.723707787556152,1.7121172264749878,1.847721025628966,0.10419529730553594,1.0,1.0,0.4,1.0,0.6,29,96.35324282404544,633.0019028545985
18,20,1.6904065314932843,1.748924672319224,1.7051343514246646,1.7032230146870586,1.6662849791137573,0.08432356759410661,1.0,1.0,0.4,1.0,0.6,30,115.62138500295598,530.6158500378522
18,21,0.6805401214626342,0.7488160433215425,0.7257007040221048,0.7193625682566659,0.6434178002814892,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,1.0,0.6,34,127.2294887874643,427.0704512857053
18,22,0.6804696634318596,0.7485582420824879,0.7254184413363569,0.7193365884145089,0.629684621633388,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,1.0,0.6,35,129.07878696032338,432.96346883338674
18,23,1.02052421599885,1.0719227598150156,1.0466368933174988,1.0637682640189194,1.0504086870933007,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,1.0,0.6,36,101.65023539298215,596.2432769392859
18,24,1.0174366696779784,1.075531775607244,1.06085799317531,1.0737342679493718,0.9828126384165283,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,1.0,0.6,38,122.35400640075471,607.3415468927216
18,25,1.0637419320723234,1.1168778749412134,1.1015850742653666,1.1271144186500717,1.0318651170137,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,1.0,0.6,40,114.18779173292026,564.7783432169003
18,26,1.0126925382123444,1.047884968084875,1.0205834028589906,1.077160287358813,0.986691229591294,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,1.0,0.6,42,118.31048357572092,554.1554995304251
18,27,1.0076159215387785,1.0486523291106067,1.0318751145039258,1.0819066457638429,0.9795744358363432,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,1.0,0.6,44,116.71554076698412,573.6013329600768
18,28,1.3212175547063585,1.3650625226425381,1.3584501809341454,1.4213975681638715,1.2958540681179884,0.09202350450052797,1.0,0.4121392518747853,0.4,1.0,0.6,47,127.57068185677618,671.9749653807448
18,29,1.3291668905377776,1.371772432252306,1.3650114571504697,1.4295192528565916,1.2949857567463112,0.09224686209828178,1.0,0.42577425999996,0.4,1.0,0.6,49,124.09559447484446,674.9588921153801
18,30,1.327010659696648,1.3678113091587403,1.3608347189740815,1.4372829448571738,1.2944723056932852,0.0899590120122653,1.0,0.4244751787495985,0.4,1.0,0.6,51,112.29204101627792,620.597721923761
18,31,1.123368926543044,1.2113666035246402,1.259229467198143,1.2771090458335834,1.0979457883485955,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,1.0,0.6,55,127.1596294027302,607.3819368945469
18,32,1.122080126408544,1.2155325699512145,1.2739009286236809,1.2863722288284394,1.1004906951259328,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,1.0,0.6,57,131.26851431434756,631.2222652808543
18,33,1.4606258719761354,1.5409603708965909,1.5879271188698565,1.6118176015115468,1.4322661777550465,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,1.0,0.6,59,134.1185265743554,641.5891830301962
18,34,1.6044491307000923,1.6461200606872404,1.6589655230570264,1.762357868750282,1.5786441562838927,0.07544454571282591,0.9429570606818689,1.0,0.4,1.0,0.6,63,186.8600795228521,577.8536058065114
18,35,1.4388758288053747,1.5178381424081562,1.584421404669944,1.736567382283698,1.4146661872728044,0.07412565740716351,0.7816606822612082,1.0,0.4,1.0,0.6,85,191.684598922037,876.8371354065885
18,36,1.4474457076736118,1.5214061664373795,1.5874231918658306,1.757988128612955,1.4406985996498631,0.07383648385612193,0.7912917529324791,1.0,0.4,1.0,0.6,86,201.2062914943827,954.5957077516756
18,37,1.2958275121275582,1.3668056466626521,1.4324861461288707,1.606583444662299,1.2757424727443891,0.0703204407203665,0.6416333795895243,1.0,0.4,1.0,0.6,88,198.3952482763032,927.2053338200658
18,38,1.2946461065206616,1.365295736484021,1.430939389124378,1.6137253349059364,1.2697400784455717,0.07046303425270593,0.6404549541280135,1.0,0.4,1.0,0.6,89,198.6060067718109,936.6299500673118
18,39,1.33084039103273,1.393515024612805,1.4582637687526714,1.6504302529440404,1.3219994905420225,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,1.0,0.6,91,192.4833199668597,738.1177635001117
18,40,1.2573435940743762,1.2970871902555916,1.359298917075864,1.654339321331462,1.2428883759851774,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,1.0,0.6,105,164.52157929959975,951.5101040787804
18,41,1.2309739046707873,1.287201969250808,1.3711203032734522,1.6478378062198107,1.218313862418444,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,1.0,0.6,108,165.37437940413696,924.5810833896649
18,42,1.2359480684039954,1.299063590217738,1.393689060741226,1.659955322944001,1.2245773370947743,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,1.0,0.6,110,173.82688522407267,979.7930860522246
18,43,1.2344796078088884,1.2406161431473506,1.2792526508721185,1.6393380246943186,1.2210120502211284,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,1.0,0.6,111,166.6009644767708,970.6233177098334
18,44,1.228894646686868,1.2880291257049752,1.382222421757778,1.6693158077259855,1.2195508492815303,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,1.0,0.6,112,162.07741714884895,938.0270610284964
18,45,1.2295679297441446,1.299563744506693,1.404896734583061,1.6827342227970064,1.2116505569803586,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,1.0,0.6,113,162.3331810741636,938.8923089100666
18,46,1.2266631911089299,1.2729733348860224,1.3558141035872053,1.6648718114177798,1.2137553341979457,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,1.0,0.6,114,169.0370768403756,957.5750919568786
18,47,1.2320802388964487,1.3114978531803247,1.4278147098585854,1.6979909893358616,1.2141935687326604,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,1.0,0.6,115,161.37447399132802,937.7199749412904
18,48,1.2275506236687117,1.2932964255161368,1.3981695902981741,1.69877300486398,1.2191311762348116,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,1.0,0.6,116,167.07274474661705,990.2250617738024
18,49,1.2270339537133492,1.2915567231621747,1.3962978057087576,1.6982868369599133,1.211290488287177,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,1.0,0.6,118,170.73333279584267,995.9931587266664
18,50,0.5305296513055304,0.6811500527531846,0.874924623404787,1.156154932220398,0.5131525595610698,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,1.0,0.6,148,186.9484874323286,605.062771277129
18,51,0.5305875680200935,0.6800576097040383,0.8737082207566922,1.1485241300410438,0.5152043830477686,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,1.0,0.6,150,188.52390492619327,692.3447031524292
18,52,0.5310989291827575,0.5689974731792897,0.6509302795339306,1.0806090553929124,0.514753625004219,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,1.0,0.6,152,192.257774827554,712.3374896895858
18,53,0.5578431358577884,0.6174586046456809,0.7216707498772037,1.1158169997366696,0.5422430595192329,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,1.0,0.6,153,194.0526319062043,836.4181561357096
18,54,0.5510375938046003,0.6097344937731896,0.713847885783097,1.1316231221931388,0.5343133996384806,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,1.0,0.6,159,193.89196045797263,834.8777135381089
