Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,1.0,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.9085875089607833,0.6751032982536815,0.640530383857899,0.07071898793569287,0.06437872652408226,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,1.0,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.4197811970866254,0.5251009527117169,0.4829531932035517,0.1048134695657024,0.7354237068172184,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,1.0,0.9,4,65.08363437660304,476.7037981329684
17,3,0.34756342399336654,0.4832161016106343,0.4297343847735012,0.17042567573994805,0.35097424189185883,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,1.0,0.9,6,114.22216006271496,109.68766827751368
17,4,0.30624403335513656,0.4529050729150668,0.41039871904129044,0.1453644977645965,0.1186615795961764,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,1.0,0.9,7,83.50677707074672,189.54653527687597
17,5,0.3318266529296072,0.4666028262958898,0.41209956544177484,0.16941766934026145,0.1745358746660329,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,1.0,0.9,8,99.87453490251808,102.3638922940898
17,6,0.323019999463581,0.4561193718963262,0.40039825890835945,0.174363601786727,0.19054900016996557,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,1.0,0.9,9,100.961927751816,109.0523206901404
17,7,0.37310573694414956,0.5050354867834226,0.44859718885638245,0.23720844505389987,0.22985905879078578,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,1.0,0.9,10,132.49128464883535,544.1258936741393
17,8,0.3157812608143223,0.45763627341644364,0.4117718553252271,0.18366414683927118,0.17289657845486966,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,1.0,0.9,11,96.99932298190608,107.89697556764806
17,9,0.34341125423051716,0.48350497380919505,0.4369363795547246,0.22363078977983167,0.20939039868167791,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,1.0,0.9,12,94.0921668012874,318.92669746325186
17,10,0.3757734654005115,0.5022883461328485,0.4435797053437988,0.2630973963115762,0.2600295785928277,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,1.0,0.9,13,121.71759387403765,428.3688194688503
17,11,0.32924041489265277,0.4643930069153369,0.41604406955026374,0.2310092550386068,0.19876617857694112,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,1.0,0.9,15,81.09729587775054,145.73357095231196
17,12,0.42686597886080146,0.5508168918282905,0.4911054110616906,0.3307722342692174,0.29374827173260976,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,1.0,0.9,16,116.38114322608324,658.1386499329233
17,13,0.3575813435417161,0.501172661326147,0.4631893944167538,0.2694210757802019,0.23727951876498643,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,1.0,0.9,17,98.51611234735915,312.98903073114514
17,14,0.42033334498248043,0.5516528620859013,0.502130062894162,0.3423292311811053,0.29811796955526776,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,1.0,0.9,18,108.48642592803606,630.3643790535593
17,15,0.3939710777983174,0.5401421846486437,0.5110693600192534,0.32083782747812295,0.3360430646890281,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,1.0,0.9,19,95.4713449625557,503.1277401457873
17,16,2.0801707319615392,2.2185839994627607,2.1875305380780485,2.030512532561769,2.045733423365058,0.06958770985333594,1.0,1.0,1.0,1.0,0.9,20,294.9967930001354,350.9839590678825
17,17,2.0577914710474605,2.182378489209282,2.1395078887265058,2.0172899315969612,1.9771111759868885,0.07706144557206591,0.9742647362314629,1.0,1.0,1.0,0.9,21,256.2522593726274,330.455822659331
17,18,2.062137331339202,2.1920194701258193,2.1685518022462063,2.0344686702985624,2.0637035826016485,0.06952853444278376,1.0,1.0,1.0,1.0,0.9,22,211.47608730594243,180.9566789788963
17,19,0.7023900319602794,0.8231008122570613,0.7980028473844605,0.7277426765792123,0.6237513167424461,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,1.0,0.9,32,114.62756298001328,380.6408809589027
17,20,0.7568523396554363,0.8841504554752393,0.8789474788748108,0.7986716851923499,0.7238182949465115,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,1.0,0.9,34,127.89161567087032,481.7478741094856
17,21,0.4484289122231609,0.5859418230293081,0.5917691648576897,0.5118370454721293,0.37547605291844727,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,1.0,0.9,38,94.63638807685786,826.0970155804413
17,22,0.7600708109722837,0.8828037880670794,0.8769036156071678,0.8378026503551891,0.698190577267476,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,1.0,0.9,40,99.97511036671187,453.6635669836281
17,23,0.4552564685674882,0.5767085789482361,0.5801604548124727,0.5441683789185132,0.4537464431411861,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,1.0,0.9,41,93.06690439552412,745.3808628979864
17,24,1.0238874873662476,1.1338542010804478,1.1356903571325125,1.1102922550021392,0.9926157819339975,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,1.0,0.9,43,129.0434387147347,611.622958604035
17,25,1.9188456717890285,2.024867563147163,2.0358351713874088,2.031846323986516,1.9371625573978262,0.06931170065643685,1.0,0.8845589384025805,1.0,1.0,0.9,44,172.67577016587228,358.5118062041513
17,26,2.022805603338609,2.1245734162538312,2.134980277399926,2.146549074612324,1.9808981339259195,0.07101099681671848,1.0,1.0,1.0,1.0,0.9,46,192.8483763289,340.4455565665605
17,27,1.7493592600024364,1.8394664177807754,1.838628532144853,1.8730088728926273,1.7011434463662738,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,1.0,0.9,47,163.44366225507866,424.3974978474485
17,28,1.3538576974841954,1.4362502637311296,1.4344167218958441,1.4633542873190275,1.3396812192738288,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,1.0,0.9,48,148.97182687489544,523.8294697077155
17,29,1.097864512258594,1.183723963343479,1.1920820411919986,1.234808924114186,1.060269990662107,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,1.0,0.9,52,158.3881966115434,702.4070337015646
17,30,1.1006390086603313,1.1861349738945046,1.1944470929053859,1.218299179606033,1.0562006194978582,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,1.0,0.9,53,153.48165640781374,710.8233303099705
17,31,1.4545956134009648,1.5342914850760188,1.541874011921872,1.5954294116964518,1.4361318092308122,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,1.0,0.9,54,170.10951374388475,640.9724102446758
17,32,1.5139382110043562,1.5912953781742942,1.5985860439820083,1.6654109403173396,1.475616416047642,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,1.0,0.9,56,166.78179404963026,729.6357083520479
17,33,0.7633049954718238,0.8404123399774788,0.8476718057560002,0.9236396567689955,0.7204611039138422,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,1.0,0.9,58,103.90171238980074,739.7981137063452
17,34,0.8208746498785973,0.9238704391871799,0.9637106890902003,1.0074884267948603,0.8119776746044489,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,1.0,0.9,59,108.48364715774726,835.569362281845
17,35,1.2005640517149347,1.2586296848550864,1.2537399797872018,1.3718203528174704,1.1608975087676345,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,1.0,0.9,61,159.27329833784887,815.3443282312605
17,36,0.9103769107726305,0.9520471120713947,0.9550236088758732,1.0864410974798218,0.9926500850632327,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,1.0,0.9,62,142.4020898109066,845.7970408831779
17,37,1.2032133481844778,1.2363934021266474,1.2383764584302073,1.3898904345995504,1.2063654895421458,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,1.0,0.9,63,158.71119304355335,771.1983846584939
17,38,1.205361550090065,1.2260876504286222,1.2266322495889779,1.3996832380252404,1.2014986465767017,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,1.0,0.9,65,149.6902545629737,815.9781526052408
17,39,1.2391059610663753,1.2695572486258704,1.2811096801221717,1.4443685144279854,1.212947118011372,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,1.0,0.9,67,165.14603788836297,884.3263860161902
17,40,1.478458670839182,1.5213592923912975,1.5541312974443218,1.7230535925607318,1.4593281564236065,0.0681421810046931,1.0,0.425881806984859,1.0,1.0,0.9,72,176.6919679445093,1245.399804847507
17,41,1.4055933382658823,1.4441049372444976,1.4763794972498776,1.6572807899081867,1.3972417556584384,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,1.0,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.4734243014619355,1.5086074068869064,1.5405070680460682,1.7253404571658153,1.4611157642507075,0.06839746034307954,1.0,0.421612291851738,1.0,1.0,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.4043013737447343,1.4465649283124682,1.4891824951530521,1.667564856252631,1.3945453799050058,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,1.0,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.472079945490489,1.5105380799428672,1.5527304095963144,1.7355712524145857,1.4628482572236658,0.06839746034307954,1.0,0.421612291851738,1.0,1.0,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.7009066213826203,1.7391550909898226,1.78132403871231,1.990229962205679,1.676817445136634,0.08189338363545211,1.0,0.6609087163758909,1.0,1.0,0.9,84,154.79160409272106,687.1593999563788
17,46,1.2713914124891066,1.3508084619111433,1.4372800476030005,1.6054160834509497,1.260380566710671,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,1.0,0.9,85,119.07874972766469,884.9667173580898
17,47,1.2351243481513778,1.3008344607516285,1.375850933973218,1.5758924790758395,1.2221775169908886,0.07692163724900572,1.0,0.1499887252610142,1.0,1.0,0.9,86,107.45795162129818,779.7215199287399
17,48,1.2981966246279981,1.3679442108630397,1.4533451603169494,1.6429022222273895,1.2898678089336024,0.08910428978455907,1.0,0.20780264445694607,1.0,1.0,0.9,88,121.0019331320522,827.2166372711703
17,49,2.00635764647676,2.0554461951104455,2.1286312986168516,2.365830512162033,2.0229073545529093,0.08576171588799787,1.0,1.0,1.0,1.0,0.9,89,161.98715291487855,1293.1142797256737
17,50,2.006171711332563,2.0539922638532095,2.1270388995468785,2.3656840833588793,1.9905833186388953,0.08576171588799787,1.0,1.0,1.0,1.0,0.9,90,160.5709563727412,1288.5025776291502
17,51,2.0077732831046795,2.0536726748594214,2.1265096672753403,2.3745239540686036,1.9950196058645475,0.08764499403344167,1.0,1.0,1.0,1.0,0.9,91,146.77221409394872,1351.6739862346494
17,52,2.0060868563434218,2.0738801085560374,2.16901504420107,2.407403928821654,1.9865747783872743,0.0860024815973936,1.0,1.0,1.0,1.0,0.9,93,152.05384778212772,1252.419799113586
17,53,2.006067182960866,2.0848826566134875,2.191174711431383,2.422966129532674,1.9861377590365916,0.08599374185510746,1.0,1.0,1.0,1.0,0.9,95,152.5576855826678,1255.3018578768822
17,54,2.0068873277121417,2.0720022765397887,2.166845227562687,2.404632791509362,1.989696316700385,0.08719125670094649,1.0,1.0,1.0,1.0,0.9,99,169.4780189139827,1312.7069195968998
17,55,2.0089247954214464,2.095825114749437,2.212954255218967,2.430370803225086,1.9900742104311178,0.08928741925545569,1.0,1.0,1.0,1.0,0.9,101,152.13316300970186,1611.6857247801925
17,56,2.007006513387082,2.065732084744454,2.159880990364615,2.4269227576958565,2.0111181349466802,0.08821180247537971,1.0,1.0,1.0,1.0,0.9,102,157.5240878613872,1456.6052449422623
17,57,2.007006513407726,2.076829136962963,2.182143464643466,2.4389803979303455,1.9882118277685792,0.08821180247537973,1.0,1.0,1.0,1.0,0.9,104,157.52408694144503,1456.6052415427575
17,58,2.0070065134502255,2.110120293660911,2.248930462153484,2.4940851222155356,1.9882118193799365,0.08821180251780164,1.0,1.0,1.0,1.0,0.9,110,157.5240880080295,1456.6052455372974
17,59,2.0063148726513376,2.1092196372559515,2.248007263662036,2.4971967131682398,1.9883436923817155,0.08754905136136233,1.0,1.0,1.0,1.0,0.9,111,159.89323498599322,1435.7893054345575
17,60,2.00448969085897,2.10737431216295,2.2461597249205982,2.5029678533809556,1.9857898738303525,0.08572667015531746,1.0,1.0,1.0,1.0,0.9,112,147.41362941502638,1356.458973536967
17,61,2.0041527141073354,2.037378767025994,2.118809690786077,2.3930569909268025,2.0411676618266097,0.08726804795526386,1.0,1.0,1.0,1.0,0.9,113,157.88603045764316,2005.861652727956
17,62,2.006755316873597,2.0347514341419948,2.115622162514192,2.4440215541859,1.9944795543481524,0.0905251024335007,1.0,1.0,1.0,1.0,0.9,118,138.97052574535005,1753.2566647535914
17,63,2.0065220255993936,2.041749907897657,2.1333731846754396,2.4598659221751986,1.9956165185091006,0.09076283394172044,1.0,1.0,1.0,1.0,0.9,121,145.2451541306154,1760.4019124473195
17,64,2.0067337863078296,2.0301158096715737,2.1104937729376636,2.4244958493328364,1.9920147607902368,0.09106548339849486,1.0,1.0,1.0,1.0,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,1.0,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6914848804416531,0.6420035390048255,0.6001946578974772,0.10625706384608938,0.11098247916281033,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,1.0,0.9,3,833.9521085442653,1392.108758828805
18,2,0.3305993885919382,0.4639487436987147,0.40838460113850844,0.1586086623982344,0.5933302235000126,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,1.0,0.9,5,209.57510519131247,253.401895726324
18,3,0.32949298902055724,0.4618945787259977,0.4057664648744985,0.16537159570613819,0.16766723624729968,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,1.0,0.9,7,162.99181330118483,156.4228633312794
18,4,0.3363294745704873,0.46571658873533694,0.4081441299259984,0.19172772172293628,0.22773899908157688,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,1.0,0.9,8,173.37170904342028,124.38019387874463
18,5,0.39879734817909473,0.5250846346392286,0.46633481259126924,0.2622553076928511,0.28990483377242326,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,1.0,0.9,9,130.0846562850195,242.73479740460152
18,6,0.8534400724827249,0.9699870152781265,0.9083361309087236,0.7397467918368934,0.8261479380398133,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,1.0,0.9,10,220.78902842776276,389.6922533732395
18,7,0.8534947836282449,0.9694957193127189,0.9077038899140841,0.7453246756658498,0.7273076739317844,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,1.0,0.9,12,239.2580149717049,423.9821648990836
18,8,0.850340353905392,0.9638170521470122,0.9013931397350201,0.7495976991119595,0.7480780081896576,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,1.0,0.9,13,208.48705774882288,347.0623743782967
18,9,0.8500309386444254,0.9744059523008888,0.9230990491185498,0.7656758205180088,0.7266350997200057,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,1.0,0.9,15,205.91280869526517,340.947091409999
18,10,1.4388758731923776,1.5595653889343972,1.516176291882072,1.3722162536793974,1.4492429041657906,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,1.0,0.9,16,143.10899109390377,483.32831428789297
18,11,1.7602518009128247,1.88998786987471,1.8573834102718814,1.7023234638290567,1.6636394763912687,0.10414320412315017,0.6531420917606993,1.0,1.0,1.0,0.9,18,117.9392731593428,508.5763233638152
18,12,1.7477640200973952,1.874218940936953,1.840986764850645,1.695345645381186,1.6702296196114343,0.1043303798377349,0.6437799416904677,1.0,1.0,1.0,0.9,19,157.5306832700074,531.1091445690003
18,13,1.6595617275147947,1.782469782391456,1.7485773897289065,1.612710567318747,1.5866407759657881,0.10691108643366513,0.5563857341856082,1.0,1.0,1.0,0.9,20,141.12359651856048,536.6343370754613
18,14,1.7485432286219504,1.8821230455805202,1.8593197054390016,1.715355619288118,1.6533107336191137,0.10483979937184766,0.6478133050288405,1.0,1.0,1.0,0.9,24,146.0865494770257,561.2876326178451
18,15,0.6044745292096273,0.7097150180409479,0.6634678657491186,0.5881489003909398,0.5542027797325577,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,1.0,0.9,25,118.38825618317942,476.0785804340389
18,16,0.6336033154188828,0.7362017430055338,0.6895179459259249,0.6270269859094538,0.559793930495127,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,1.0,0.9,26,133.17742959533652,299.2890094482636
18,17,0.6609075215432924,0.7705974381456113,0.7344029945791702,0.6596116729818337,0.5994524042381408,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,1.0,0.9,27,134.83139797766347,318.9577040182067
18,18,1.649580210792981,1.7542234443302949,1.7171991730126597,1.6353937354181765,1.5972684207674277,0.08869717026435464,1.0,0.5325042558049891,1.0,1.0,0.9,28,118.87277249286224,452.44282610319993
18,19,1.8876799250928054,1.952957164942554,1.910090387974034,1.8984998268928703,2.0341036260468486,0.10419529730553594,0.8238654220345609,1.0,1.0,1.0,0.9,29,96.35324282404544,633.0019028545985
18,20,1.7777458129284565,1.8362639537543957,1.7924736328598363,1.7905622961222303,1.7536242605489292,0.08432356759410661,0.7367451408787078,1.0,1.0,1.0,0.9,30,115.62138500295598,530.6158500378522
18,21,0.9528377240426958,1.0211136459016041,0.9979983066021665,0.9916601708367274,0.9157154028615508,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,1.0,0.9,34,127.2294887874643,427.0704512857053
18,22,0.9527672660119213,1.0208558446625497,0.9977160439164187,0.9916341909945705,0.9019822242134496,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,1.0,0.9,35,129.07878696032338,432.96346883338674
18,23,1.6232959907166513,1.6746945345328172,1.6494086680353002,1.666540038736721,1.6531804618111023,0.1056581204870286,1.0,0.5242684685727569,1.0,1.0,0.9,36,101.65023539298215,596.2432769392859
18,24,1.6227718683910979,1.6808669743203635,1.6661931918884294,1.6790694666624915,1.588147837129648,0.10941969587662366,1.0,0.5210766196281569,1.0,1.0,0.9,38,122.35400640075471,607.3415468927216
