Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,27,0.3428267161077132,0.3691524136479206,0.36046516935310474,0.44538338494427815,0.32553114380504994,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.3,0.2,43,216.05643920486213,367.8777644997585
20,28,0.3456261730985417,0.36695494292752584,0.3576848505477418,0.4518249375917288,0.33445571286791564,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.3,0.2,44,216.71781905490883,408.6349302094297
20,29,0.3454744087802156,0.3663956527795441,0.357078134220982,0.4548277434243154,0.31551377718640605,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.3,0.2,45,216.572275739078,407.58353486185865
20,30,0.3369211471886522,0.35279317737139215,0.3428907814304152,0.43743493523880317,0.327016045124345,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.3,0.2,46,215.27683273472024,427.68225069074856
20,31,0.33684586085732937,0.35264575321282904,0.3427350093141415,0.4404793133938244,0.30661959227017493,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.3,0.2,47,215.1418003989592,426.6397062359415
20,32,0.28770855329978573,0.32200338744245616,0.33399704465422597,0.41083293880533467,0.26097426514488115,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.3,0.2,52,226.81368466299517,475.1095832202368
20,33,0.28840766224817355,0.32267853071452895,0.33466942257159804,0.41798653935075547,0.2587198898486438,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.3,0.2,54,233.6107307943236,507.8052063119971
20,34,0.3332249295934328,0.3870488530021047,0.4210672008570976,0.4760806639883361,0.31472707508937126,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.3,0.2,55,215.58302379893084,419.0811839367889
20,35,0.28185873561814767,0.3144308038469023,0.3361261438080723,0.4286348093444561,0.29552198641707705,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,0.3,0.2,56,227.5506915286973,474.3570257172709
20,36,0.28426133031005163,0.3020939133386435,0.31221173256217505,0.43399915454281657,0.2650271858148443,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,0.3,0.2,58,223.83611395205784,458.6961777683054
20,37,0.2857180421368778,0.30158548236733473,0.31148170992960283,0.43876103855486037,0.26739065738384604,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,0.3,0.2,59,223.9449551233769,492.287456944232
20,38,0.2856689409960643,0.3123662306682382,0.333397751577356,0.45544556506670275,0.26011341380234476,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,0.3,0.2,61,224.43183715551783,493.579636471812
20,39,0.28664146632182064,0.31330670533694643,0.3343345910000717,0.4596465526419551,0.2606882851242116,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,0.3,0.2,62,226.3047812639261,506.7805141970091
20,40,0.28632731701587244,0.30015339352147974,0.3098197354083908,0.44977636361639106,0.26749347686073954,0.10442865178593941,0.22264797970204825,0.707786201820862,0.5,0.3,0.2,63,224.9746813546905,497.1750082508775
20,41,0.29443075492426285,0.300867731675998,0.3097059924176755,0.4671086763301826,0.2845862236556598,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.5,0.3,0.2,65,224.5144952501352,497.7198178680112
20,42,0.2794994461199116,0.3369654070772821,0.4011334867337948,0.46785959828251955,0.2645650727687173,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.5,0.3,0.2,67,226.26223395208183,508.5170915743775
20,43,0.2877360870372626,0.3077428141636026,0.3379522629846139,0.4853661639824267,0.27018108934178375,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.5,0.3,0.2,70,227.13113255700296,513.5940911679048
20,44,0.28618172411249215,0.30359807297946095,0.3335207715494998,0.48722077673740305,0.2737233281995093,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.3,0.2,71,224.7350244717606,497.0416410903
20,45,0.286139565111163,0.3143906742108958,0.3554495742659304,0.49790584942160665,0.26411680487317657,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.3,0.2,73,224.53765607344224,496.59573709860143
20,46,0.28457437367061317,0.33346023911755474,0.3966775480466339,0.47339290519654587,0.26837993488996364,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.5,0.3,0.2,74,224.4530022120476,497.7824723077185
20,47,0.37731172026152926,0.5136611903662418,0.666056052839498,0.9485193378616221,0.35532809164143736,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.5,0.3,0.2,132,179.7194079923492,506.78643113787217
20,48,0.3857261964239953,0.4845844355182397,0.6229340706560403,0.9450725134303077,0.41174754669747243,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.5,0.3,0.2,134,188.114935589786,525.2697239484861
20,49,0.3873648018437951,0.49450131310119144,0.643712080188453,0.9607322912994989,0.374970133282839,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.5,0.3,0.2,136,190.2632165198885,523.2090264280345
20,50,0.3874287385549071,0.5056437543217798,0.6660179701655624,1.0006638896221158,0.36960491395373746,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.5,0.3,0.2,143,190.28768033835496,523.2730659219986
20,51,0.37789831483302627,0.4750676207693201,0.6132349828115397,0.9752694106147517,0.3615720474903942,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.5,0.3,0.2,146,189.85493843971196,507.1019283353962
20,52,0.38671529042713676,0.4864694773398389,0.6348861737359918,1.0088423826691475,0.3793723557021306,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.5,0.3,0.2,149,192.27820281883672,506.2345905829168
20,53,0.38093761040560853,0.46543730394830163,0.6022433670407958,1.0013325781905988,0.3677808883451052,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.5,0.3,0.2,150,196.12507502985665,522.1000601422136
20,54,0.39189162701616853,0.4847675440296978,0.6324481807431102,1.0256000794012965,0.38191294959018673,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.5,0.3,0.2,152,192.9170682615396,533.613247626918
20,55,0.38208535269749355,0.4851287230023591,0.6438751429664438,1.0406353780887552,0.36650023639377016,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.5,0.3,0.2,155,200.49099368217728,493.77559856824
20,56,0.42500771533050646,0.576079914818735,0.7699032315094634,1.186786615822611,0.40799478556911484,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.5,0.3,0.2,168,190.22034772224237,516.0153132217488
20,57,0.4118626655585712,0.551690522274651,0.7343325389873006,1.1923213275311852,0.3997208872635794,0.11784949355962344,0.4506041113650928,1.0,0.5,0.3,0.2,170,193.7278851655041,521.7316133739619
20,58,0.41281432955173775,0.5715563176608068,0.7761759996367099,1.2041662062504075,0.3964613805075893,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.5,0.3,0.2,172,183.0002604979368,487.2994134075597
20,59,0.40465506957112063,0.5441075483650969,0.7267092605335052,1.1971198422310547,0.387110240793924,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.5,0.3,0.2,173,193.75616252737612,521.5814153754225
20,60,0.4021839850371268,0.5540970952708286,0.7579841233887628,1.2706163140775104,0.3857984805547294,0.11783305401600921,0.4226936048483355,1.0,0.5,0.3,0.2,184,177.85458062231805,549.5642167302386
20,61,0.40284535615216155,0.5548048413204976,0.7586968375181744,1.2793779323389316,0.3870736128238589,0.11822704844928189,0.4242222579773195,1.0,0.5,0.3,0.2,185,175.6695724711902,550.4058589626196
20,62,0.4027383181756059,0.572185706836349,0.7879283282034114,1.297134664784898,0.3895013052419001,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.5,0.3,0.2,187,184.6947887135281,531.9257502719814
20,63,0.4049058011473014,0.5843165201094487,0.8111027895895282,1.3091070386010935,0.38867198708247985,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.5,0.3,0.2,189,185.95611155720343,534.6569117512878
20,64,0.4008197308336017,0.5447900461172273,0.7478287889391755,1.3158545226788025,0.3866734548472191,0.11531630340462995,0.4255636205311538,1.0,0.5,0.3,0.2,192,170.87081403326206,556.8189393319643
20,65,0.39560054654134974,0.520775231558849,0.7118305739389261,1.3043897553666721,0.4102011002226458,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.5,0.3,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6458687236120284,0.5928063900109571,0.5511800291671816,0.05532806395404607,0.06127643452003622,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.3,0.2,3,833.5798417588012,1446.9499741189322
21,2,0.9518771520052605,0.9860031813864552,0.942333451193887,0.4736143792759422,0.5839292716670428,0.15876300995803494,0.5512600255714901,1.0,0.5,0.3,0.2,4,403.0179671674062,519.854252076093
21,3,0.3283034636605974,0.45421166183927036,0.4083184282542744,0.06012253845652859,0.4510253230642928,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.3,0.2,5,502.81209572462046,815.9845985685379
21,4,0.20874034599721863,0.3242476297616369,0.2623163049281396,0.08532923062296087,0.6436108680538045,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.3,0.2,6,184.6653050766776,85.39362248140748
21,5,0.20510138714469406,0.32935692013091916,0.27802098754760046,0.09021174423709817,0.09094963906921187,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.3,0.2,8,185.2361495939145,94.43444848828204
21,6,0.28828174885433006,0.41144610156970873,0.3598476186640607,0.17703292647252178,0.17515004397133102,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.3,0.2,9,146.17748085456526,190.9803434825476
21,7,0.1956984728701936,0.3176458900190151,0.2657606828091985,0.08958452757903602,0.08520671789396819,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.5,0.3,0.2,10,150.74257970591083,107.65671010758808
21,8,0.23517617025464252,0.3541046626965825,0.3015314126092743,0.13493898463669118,0.1430572024131169,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.5,0.3,0.2,11,146.3202177471139,203.7713335682882
21,9,0.23136670928698558,0.34750264187207547,0.29431958728984026,0.13648572850299295,0.14009397302330795,0.14079862832333154,0.02884201558653,0.19768680803425104,0.5,0.3,0.2,12,137.87782384651703,234.6047023041614
21,10,0.22901522902405097,0.33797684779327924,0.28332027137143334,0.14803689692930094,0.15052734906809562,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.5,0.3,0.2,14,110.45739130776512,564.042431688811
21,11,0.24501844479754212,0.36427048787707006,0.32062079195944915,0.16473342759753284,0.1469862272728335,0.138550176720633,0.04484602964238047,0.29336781211265606,0.5,0.3,0.2,15,103.5635084430426,530.5824777291822
21,12,0.2307039207439289,0.349887711219327,0.30622452173664033,0.15725545505498836,0.12763825084862523,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.5,0.3,0.2,16,102.972897560341,716.4293690976191
21,13,0.24372485458278376,0.36214233129532897,0.318330026353313,0.17124664971768916,0.14624059013620244,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.5,0.3,0.2,17,97.18868320180955,492.1390033203688
21,14,0.2429011102918343,0.37151833810962676,0.33869805312618223,0.18076543619207708,0.14261200302327862,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.5,0.3,0.2,21,106.2470358392098,440.3153669992093
21,15,0.21291873882386925,0.34813583946474863,0.3256328858466913,0.16668038101535698,0.1304672474542503,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.5,0.3,0.2,23,110.706693291305,312.50581798194054
21,16,0.21119080096091022,0.3455197803542218,0.322853430434259,0.17096773746525326,0.1174965085582935,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.5,0.3,0.2,25,115.53041668758672,338.409482138285
21,17,0.5131576330036858,0.6458938888363472,0.622936993638577,0.4874814619238723,0.4214610214421316,0.36223042219639867,0.12308096996574776,1.0,0.5,0.3,0.2,28,153.62135045219406,18914.6680124877
21,18,0.8699222254835561,0.9946036195724677,0.9702299626501341,0.8579146165865508,0.8316299107488929,0.7452880111834228,0.696618551829452,1.0,0.5,0.3,0.2,29,184.1659874138448,1048.2973723072023
21,19,0.22185062446546971,0.34335303274538287,0.31844257328951675,0.22299227584275094,0.14546772513415906,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,0.3,0.2,31,109.17628023783796,1268.04408871811
21,20,0.22178674497595244,0.35430056871161897,0.34054134128733304,0.23155915352817796,0.136266573066041,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,0.3,0.2,33,109.09051984149846,1269.055787282394
21,21,0.21901047789333392,0.33348091382889633,0.3074179663533129,0.24429415230246967,0.17837623473585446,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.5,0.3,0.2,34,113.7793928468731,1370.0286887484217
21,22,0.2195390199167974,0.3333934818698928,0.30723103076538133,0.24224348234924062,0.1409928277499043,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.5,0.3,0.2,36,110.55901224969844,1282.7477478711974
21,23,0.2188648367978641,0.30895389747821245,0.26021016076839437,0.23037607369841603,0.14842522929804935,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.5,0.3,0.2,37,108.9974298622931,1292.3043892099197
21,24,0.21815867913072248,0.31818149310181854,0.2804193335550528,0.23300409507539147,0.14610816530955587,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.5,0.3,0.2,38,107.018660948248,1323.7287410089514
21,25,0.2180618248585562,0.3180295170584072,0.28025871116568324,0.23904899319487735,0.13990634875652475,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.5,0.3,0.2,39,107.27110859426476,1321.3525059126407
21,26,0.1921445752520829,0.33628464546149767,0.3431408407190523,0.2524241134413658,0.11503772946358456,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.5,0.3,0.2,40,144.885022116538,1607.8823718771166
21,27,0.21990307342424725,0.3303080502895373,0.3035985054367826,0.258921471431652,0.14433239623099492,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.5,0.3,0.2,41,115.166310999373,1260.058847366146
21,28,0.23358771821492744,0.3721487060486435,0.3781259253404129,0.3093395013471717,0.188082995614695,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.5,0.3,0.2,42,226.11428209240813,471.5531664712436
21,29,0.23335058793811447,0.38259520170856615,0.3996758458511088,0.32195798297154143,0.15997359922933502,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,0.3,0.2,44,226.2152134137511,470.83038975660446
21,30,0.23057342118397464,0.3749754606527664,0.3913307753729419,0.3211909419015133,0.18397562023174796,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,0.3,0.2,45,228.90364119748452,458.48656785786073
21,31,0.23046839945171138,0.38578431733178686,0.41327756511950825,0.33727066815533824,0.15988855002594443,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.5,0.3,0.2,46,229.22176329986263,457.46238497299146
21,32,0.2304085693933961,0.3581462921319216,0.362508423881557,0.3296648646776238,0.19023121280485528,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.5,0.3,0.2,47,206.1051414176057,587.6113205927401
21,33,0.23088210339805834,0.3585833369178772,0.3629416060503078,0.3269569941741435,0.16239615344763886,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.5,0.3,0.2,48,224.0932392308743,542.8996276248494
21,34,0.22910008286572947,0.36545311582169654,0.3806196617526169,0.34227610231361544,0.17447038798619724,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.5,0.3,0.2,49,208.3105420202108,573.9637268824971
21,35,0.22976595049096504,0.35412762074883936,0.3579991470971866,0.3366292937729463,0.16760481030946894,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.5,0.3,0.2,50,203.5218821716201,592.8873642913483
21,36,0.22928967130544248,0.3535204932117675,0.35737297138885193,0.34254333706387213,0.16328367269645766,0.11092657879667404,0.06429376602084541,0.439323371208478,0.5,0.3,0.2,51,220.29799005176477,554.7596763934913
21,37,0.22453698444094886,0.3392799242552035,0.34178084776437734,0.33795252660453534,0.2102478378577901,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.5,0.3,0.2,52,213.5623266833373,670.6386100499952
21,38,0.493172255170167,0.6224513757635856,0.6462217086343837,0.6518544958480647,0.4409369755286512,0.10126238897708979,0.6135582524593908,1.0,0.5,0.3,0.2,58,201.32616882383047,714.2893487641895
21,39,0.49005635752148136,0.6066806970013714,0.6287477746113621,0.6620833636639645,0.4668803939439737,0.10208081662151296,0.6192743034385626,1.0,0.5,0.3,0.2,60,170.5366504373572,1126.4497411901737
21,40,0.4877862516129859,0.6007150632209826,0.6222951897991047,0.670572810002529,0.4445600758311361,0.10061683506522164,0.6188781384830867,1.0,0.5,0.3,0.2,62,158.85405624532447,1051.319820497869
21,41,0.4812284528251272,0.6272225217384269,0.6822694057840224,0.688779561356955,0.42982249100459946,0.10189210578206857,0.5951611232502472,1.0,0.5,0.3,0.2,65,163.47171940708773,970.0422744081242
21,42,0.4741438680664533,0.5928877182865346,0.6346902102170868,0.6920150003047245,0.464761333341739,0.0911708161215246,0.608373443384532,1.0,0.5,0.3,0.2,67,188.8750122769158,997.46924018121
21,43,0.6126432571220366,0.7968369177812058,0.9250720185443786,0.9626074249102041,0.5784980292391387,0.14725708229174378,1.0,1.0,0.5,0.3,0.2,88,190.6560310142389,1579.1301384748783
21,44,0.6079260845541683,0.7837806290222686,0.911010769023278,0.9665501539160006,0.5888763806202844,0.14225897656706946,1.0,1.0,0.5,0.3,0.2,90,181.0623365297312,1490.0620693119552
21,45,0.6066324098571889,0.7772560140837661,0.9038651782338041,0.9658932266915128,0.5926559782211246,0.14225897656706946,1.0,1.0,0.5,0.3,0.2,91,182.85669531799243,1466.3179748973205
21,46,0.6065542452359334,0.7990559239168304,0.9479580734662811,0.9961477475264828,0.5715695560762135,0.14225897656706946,1.0,1.0,0.5,0.3,0.2,94,184.2703143136699,1452.8591504257402
