Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,33,0.6456708102176828,0.8094579424907402,0.8572778894055082,0.807321209902554,0.5844900113541485,0.11519539406297016,0.5596417027842921,1.0,0.5,0.4,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.5799266555035615,0.7429047772673225,0.7906093767822631,0.7523937373956511,0.5169322156037102,0.1278929316033782,0.38041698482676073,1.0,0.5,0.4,0.3,65,550.67867599802,1111.671235996592
16,35,0.7375760687843091,0.8834277913098736,0.9191195861299588,0.9153150713572435,0.706496200074469,0.1210927451353879,0.7902210489773351,1.0,0.5,0.4,0.3,66,504.4828324427162,234.78276864778437
16,36,0.7068510207315666,0.870460743839462,0.9278691311916536,0.9032534091674695,0.6533518314733615,0.1189797903091303,0.7210871796646064,1.0,0.5,0.4,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.7821449970619441,0.9092437507117934,0.9327165102074224,0.9851221166425908,0.7400763693010906,0.04923501918710816,1.0,1.0,0.5,0.4,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.8165048027994204,0.9510921712438005,0.9852416858821149,1.0313774444059183,0.7691174940796687,0.12100340961963656,1.0,1.0,0.5,0.4,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.8164967433497747,0.9510647401759997,0.9852116669872262,1.0313746798827303,0.7605476941509981,0.12100340961963654,1.0,1.0,0.5,0.4,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.8167299766112506,0.9511219183994766,0.9852450174107035,1.041790562573381,0.7616543864833973,0.12161762107985057,1.0,1.0,0.5,0.4,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.8162894099532574,0.9369699271449821,0.9595769877920726,1.0476896597012728,0.7738031202362923,0.12287721790189077,1.0,1.0,0.5,0.4,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.8122636460108217,0.9561234893341586,1.0108914501003998,1.0979941759012672,0.7656086903871998,0.12265435965748672,1.0,1.0,0.5,0.4,0.3,88,567.7689925886358,384.8098057960024
16,43,0.8069959512534706,0.9637748605368779,1.0396762967354778,1.0992542647222134,0.8015719018215843,0.1187169172418733,1.0,1.0,0.5,0.4,0.3,89,582.8311530983099,418.1395402000708
16,44,0.806992665414791,0.9736152683989572,1.0605220378702211,1.1066129375880638,0.7626016314960447,0.11956325702430559,1.0,1.0,0.5,0.4,0.3,91,585.2833682886973,420.8188159044457
16,45,0.8065765552888053,0.9730743676740254,1.0599654763487227,1.1062242957618391,0.7596891615845851,0.1188157082154229,1.0,1.0,0.5,0.4,0.3,93,580.8230296201617,422.3201492693394
16,46,0.8048203740014845,0.9475254511167244,1.0118825597074792,1.120261307692372,0.7599811461825685,0.11637737215558004,1.0,1.0,0.5,0.4,0.3,97,545.4030626576978,1140.597336328672
16,47,0.8047123964533143,0.9581900406984221,1.033671172969438,1.1426473012071874,0.7589137644946857,0.11637737215558006,1.0,1.0,0.5,0.4,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.8041731989053118,0.9571888713484176,1.0326114081346196,1.140590630016931,0.7598733445293977,0.11560638361018838,1.0,1.0,0.5,0.4,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.8041787607812125,0.9441844149315066,1.008199702421873,1.1323228387135933,0.7669695823845839,0.11687563577339247,1.0,1.0,0.5,0.4,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.8059428787159606,0.9764162458553447,1.073571812997688,1.1602515149018482,0.7652925154497403,0.12222619314806886,1.0,1.0,0.5,0.4,0.3,104,530.9223575616311,982.5730096006918
16,51,0.8069110054070314,1.0954305497051129,1.3149017268184837,1.370729872118673,0.7638368252723566,0.12668806355722767,1.0,1.0,0.5,0.4,0.3,140,465.4224312196441,330.78638217273334
16,52,0.8067878693525625,1.1060044643682463,1.3365911075797263,1.3951715494090025,0.7642214342849813,0.12668806355722767,1.0,1.0,0.5,0.4,0.3,142,456.977308707642,323.9707201081109
16,53,0.8085190676492264,1.0956375818267596,1.3149344220800578,1.2933692925019329,0.7660100269085228,0.13076468333467628,1.0,1.0,0.5,0.4,0.3,149,428.6067609075814,143.6609327170422
16,54,0.806858694393104,1.1271748351665338,1.3799560963312094,1.4846467717666818,0.763818484143691,0.1275010470721152,1.0,1.0,0.5,0.4,0.3,155,482.0190215336289,332.0268589369956
16,55,0.8280791124754667,1.1191093132342285,1.3388939348171285,1.473545099832308,0.7840342550080239,0.16745688518829815,1.0,1.0,0.5,0.4,0.3,158,454.8420358318714,129.33879755802442
16,56,0.8288798580060357,1.1412855049819464,1.3832983999169415,1.4968930061147,0.785320152157903,0.16957270535627797,1.0,1.0,0.5,0.4,0.3,168,448.0665944029109,127.11841381034172
16,57,0.81942879211155,1.1202656649481797,1.3510544521975558,1.5066128508623404,0.7765521230016328,0.16956426279588196,0.9767516610535198,1.0,0.5,0.4,0.3,170,448.0632954817965,127.11996105053812
16,58,0.8062046883014304,1.1348521999108276,1.398455708731576,1.4072080529834257,0.7648610262799647,0.12786385136962725,1.0,1.0,0.5,0.4,0.3,174,406.7196830315249,161.45690211800783
16,59,0.8060112371687576,1.123481095330815,1.3759094630529058,1.3787398625745746,0.7641134264290164,0.12752503553428501,1.0,1.0,0.5,0.4,0.3,175,406.89340103826936,161.86293380313666
16,60,0.808237964560188,1.1256213109578816,1.3780389743664034,1.385596904069457,0.7663733576806728,0.1320301644857751,1.0,1.0,0.5,0.4,0.3,176,411.47911111274686,145.2394254277955
16,61,0.8062019536122962,1.1440597033191517,1.418595801542555,1.4548719454186556,0.7669851559981244,0.12897764347255508,1.0,1.0,0.5,0.4,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8894244162932609,0.6559402055861591,0.6213672911903765,0.05155589526817042,0.04521563385655981,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.4,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.38014160228316396,0.48546135790825534,0.4433135984000902,0.06517387476224093,0.6957841120137569,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.4,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2597957068311243,0.3954483844483921,0.341966667611259,0.08265795857770583,0.26320652472961664,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.4,0.3,6,114.22216006271496,109.68766827751368
17,4,0.24375757424490488,0.39041861380483517,0.3479122599310588,0.08287803865436484,0.05617512048594473,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.4,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2478001733569211,0.3825763467232037,0.32807308586908873,0.08539118976757538,0.09050939509334682,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.4,0.3,8,99.87453490251808,102.3638922940898
17,6,0.23772544490048342,0.37082481733322853,0.3151037043452618,0.08906904722362943,0.10525444560686797,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.4,0.3,9,100.961927751816,109.0523206901404
17,7,0.2528865501140538,0.3848162999533269,0.3283780020262867,0.11698925822380413,0.10963987196069,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.4,0.3,10,132.49128464883535,544.1258936741393
17,8,0.22876257846431536,0.3706175910664367,0.32475317297522016,0.09664546448926425,0.08587789610486272,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.4,0.3,11,96.99932298190608,107.89697556764806
17,9,0.23517581499452336,0.3752695345732012,0.32870094031873076,0.1153953505438378,0.10115495944568406,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.4,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2434408853138204,0.3699557660461575,0.3112471252571078,0.13076481622488517,0.1276969985061367,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.4,0.3,13,121.71759387403765,428.3688194688503
17,11,0.22200002075337216,0.3571526127760563,0.30880367541098314,0.12376886089932623,0.0915257844376605,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.4,0.3,15,81.09729587775054,145.73357095231196
17,12,0.25664711538087576,0.3805980283483648,0.32088654758176494,0.16055337078929172,0.12352940825268405,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.4,0.3,16,116.38114322608324,658.1386499329233
17,13,0.23043731476992818,0.3740286325543592,0.33604536564496595,0.142277047008414,0.11013548999319854,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.4,0.3,17,98.51611234735915,312.98903073114514
17,14,0.2501144815025548,0.38143399860597554,0.33191119941423625,0.1721103677011796,0.12789910607534208,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.4,0.3,18,108.48642592803606,630.3643790535593
17,15,0.2352133650180635,0.3813844718683898,0.3523116472389995,0.16208011469786904,0.1772853519087742,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.4,0.3,19,95.4713449625557,503.1277401457873
17,16,0.8453768770348713,0.9837901445360926,0.9527366831513808,0.7957186776351008,0.8109395684383898,0.06958770985333594,1.0,1.0,0.5,0.4,0.3,20,294.9967930001354,350.9839590678825
17,17,0.8347019065225496,0.9592889246843714,0.9164183242015953,0.7942003670720506,0.754021611461978,0.07706144557206591,0.9742647362314629,1.0,0.5,0.4,0.3,21,256.2522593726274,330.455822659331
17,18,0.8273730641178103,0.9572552029044274,0.9337875350248146,0.7997044030771705,0.8289393153802567,0.06952853444278376,1.0,1.0,0.5,0.4,0.3,22,211.47608730594243,180.9566789788963
17,19,0.3341699023158653,0.45488068261264725,0.4297827177400464,0.3595225469347981,0.2555311870980319,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.4,0.3,32,114.62756298001328,380.6408809589027
17,20,0.348868140450302,0.4761662562701049,0.4709632796696766,0.3906874859872156,0.3158340957413773,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.4,0.3,34,127.89161567087032,481.7478741094856
17,21,0.22683789534155413,0.36435080614770116,0.3701781479760829,0.29024602859052245,0.15388503603684045,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.4,0.3,38,94.63638807685786,826.0970155804413
17,22,0.3480744308883572,0.4708074079831529,0.4649072355232413,0.4258062702712626,0.28619419718354955,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.4,0.3,40,99.97511036671187,453.6635669836281
17,23,0.22247927731745626,0.3439313876982042,0.34738326356244076,0.3113911876684814,0.22096925189115424,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.4,0.3,41,93.06690439552412,745.3808628979864
17,24,0.42010806180359744,0.5300747755177975,0.5319109315698625,0.506512829439489,0.38883635637134734,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.4,0.3,43,129.0434387147347,611.622958604035
17,25,0.7534544584192618,0.8594763497773965,0.870443958017642,0.8664551106167493,0.7717713440280594,0.06931170065643685,1.0,0.8845589384025805,0.5,0.4,0.3,44,172.67577016587228,358.5118062041513
17,26,0.7873001049302496,0.8890679178454719,0.8994747789915667,0.9110435762039648,0.7453926355175602,0.07101099681671848,1.0,1.0,0.5,0.4,0.3,46,192.8483763289,340.4455565665605
17,27,0.6937523736651587,0.7838595314434977,0.7830216458075754,0.8174019865553497,0.6455365600289963,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.4,0.3,47,163.44366225507866,424.3974978474485
17,28,0.5430150833329278,0.6254076495798618,0.6235741077445764,0.6525116731677598,0.5288386051225611,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.4,0.3,48,148.97182687489544,523.8294697077155
17,29,0.44889524213030474,0.5347546932151898,0.5431127710637093,0.5858396539858967,0.4113007205338177,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.4,0.3,52,158.3881966115434,702.4070337015646
17,30,0.4498327923172788,0.5353287575514519,0.5436408765623335,0.5674929632629805,0.4053944031548057,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.4,0.3,53,153.48165640781374,710.8233303099705
17,31,0.5817432794850395,0.6614391511600934,0.6690216780059464,0.7225770777805265,0.5632794753148866,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.4,0.3,54,170.10951374388475,640.9724102446758
17,32,0.5989496225152277,0.6763067896851656,0.6835974554928798,0.7504223518282112,0.5606278275585133,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.4,0.3,56,166.78179404963026,729.6357083520479
17,33,0.3317225940688219,0.40882993857447686,0.4160894043529983,0.49205725536599365,0.2888787025108404,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.4,0.3,58,103.90171238980074,739.7981137063452
17,34,0.3525512582100363,0.45554704751861913,0.4953872974216395,0.5391650351262994,0.343654282935888,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.4,0.3,59,108.48364715774726,835.569362281845
17,35,0.4691007399393802,0.527166373079532,0.5222766680116471,0.6403570410419157,0.42943419699208,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.4,0.3,61,159.27329833784887,815.3443282312605
17,36,0.3722227299558484,0.4138929312546125,0.4168694280590909,0.5482869166630395,0.4544959042464505,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.4,0.3,62,142.4020898109066,845.7970408831779
17,37,0.4645582830918702,0.4977383370340398,0.4997213933375998,0.6512353695069427,0.4677104244495383,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.4,0.3,63,158.71119304355335,771.1983846584939
17,38,0.4638511893843845,0.48457728972294195,0.4851218888832975,0.6581728773195603,0.4599882858710213,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.4,0.3,65,149.6902545629737,815.9781526052408
17,39,0.4758020762162486,0.5062533637757437,0.5178057952720453,0.6810646295778587,0.4496432331612454,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.4,0.3,67,165.14603788836297,884.3263860161902
17,40,0.5888584961459201,0.6317591176980356,0.6645311227510599,0.8334534178674698,0.5697279817303444,0.0681421810046931,1.0,0.425881806984859,0.5,0.4,0.3,72,176.6919679445093,1245.399804847507
17,41,0.5637742212921351,0.6022858202707504,0.6345603802761306,0.8154616729344396,0.5554226386846912,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.4,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.586258196179353,0.6214413016043239,0.6533409627634856,0.8381743518832327,0.573949658968125,0.06839746034307954,1.0,0.421612291851738,0.5,0.4,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.5624822567709868,0.6047458113387207,0.6473633781793048,0.8257457392788838,0.5527262629312586,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.4,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.5849138402079065,0.6233719746602847,0.6655643043137318,0.8484051471320031,0.5756821519410833,0.06839746034307954,1.0,0.421612291851738,0.5,0.4,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.6634146997393595,0.7016631693465619,0.7438321170690493,0.9527380405624184,0.6393255234933737,0.08189338363545211,1.0,0.6609087163758909,0.5,0.4,0.3,84,154.79160409272106,687.1593999563788
17,46,0.5185821437031276,0.5979991931251644,0.6844707788170217,0.8526068146649708,0.5075712979246918,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.4,0.3,85,119.07874972766469,884.9667173580898
17,47,0.5066702943702666,0.5723804069705172,0.6473968801921068,0.8474384252947282,0.4937234632097773,0.07692163724900572,1.0,0.1499887252610142,0.5,0.4,0.3,86,107.45795162129818,779.7215199287399
17,48,0.528962893061551,0.5987104792965928,0.6841114287505025,0.8736684906609424,0.5206340773671553,0.08910428978455907,1.0,0.20780264445694607,0.5,0.4,0.3,88,121.0019331320522,827.2166372711703
17,49,0.7634767885327611,0.8125653371664467,0.8857504406728527,1.1229496542180344,0.7800264966089103,0.08576171588799787,1.0,1.0,0.5,0.4,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.7632908533885638,0.8111114059092106,0.8841580416028794,1.1228032254148805,0.7477024606948965,0.08576171588799787,1.0,1.0,0.5,0.4,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.7639507860879586,0.8098501778427007,0.8826871702586194,1.1307014570518827,0.7511971088478266,0.08764499403344167,1.0,1.0,0.5,0.4,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.7630856155447248,0.8308788677573407,0.9260138034023728,1.1644026880229574,0.7435735375885775,0.0860024815973936,1.0,1.0,0.5,0.4,0.3,93,152.05384778212772,1252.419799113586
17,53,0.7630703120333122,0.8418857856859339,0.948177840503829,1.1799692586051205,0.743140888109038,0.08599374185510746,1.0,1.0,0.5,0.4,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.7632916993616687,0.8284066481893155,0.9232495992122136,1.1610371631588887,0.7461006883499118,0.08719125670094649,1.0,1.0,0.5,0.4,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.7642810857937188,0.8511814051217093,0.9683105455912391,1.1857270935973583,0.7454305008033899,0.08928741925545569,1.0,1.0,0.5,0.4,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.762900612149392,0.821626183506764,0.9157750891269254,1.182816856458167,0.7670122337089904,0.08821180247537971,1.0,1.0,0.5,0.4,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.7629006121700361,0.832723235725273,0.9380375634057758,1.1948744966926559,0.7441059265308895,0.08821180247537973,1.0,1.0,0.5,0.4,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.7629006121913248,0.8660143924020101,1.0048245608945834,1.2499792209566347,0.7441059181210357,0.08821180251780164,1.0,1.0,0.5,0.4,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.7625403469706564,0.8654451115752706,1.0042327379813547,1.2534221874875586,0.7445691667010341,0.08754905136136233,1.0,1.0,0.5,0.4,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.7616263557813112,0.8645109770852912,1.0032963898429395,1.260104518303297,0.7429265387526939,0.08572667015531746,1.0,1.0,0.5,0.4,0.3,112,147.41362941502638,1356.458973536967
17,61,0.7605186901297033,0.7937447430483622,0.8751756668084452,1.1494229669491705,0.7975336378489779,0.08726804795526386,1.0,1.0,0.5,0.4,0.3,113,157.88603045764316,2005.861652727956
