Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,28,0.2999638319131185,0.40388940330897827,0.3856858658529943,0.3838730737970427,0.2423761765629983,0.06458956399905165,0.12378870291140495,1.0,0.5,0.0,0.2,42,155.91018895346176,843.0771182140594
19,29,0.2993495087244875,0.3921362745596232,0.36276143882540784,0.38898085797256726,0.23181004836630492,0.06340542258709635,0.11264098309351629,1.0,0.5,0.0,0.2,44,163.141275236189,860.2221695710949
19,30,0.2984835980828745,0.4000349881869811,0.3814866676248687,0.40196526782859576,0.24400809101506205,0.0641249062405956,0.11357040220458066,1.0,0.5,0.0,0.2,45,159.08763596032733,848.3105323274316
19,31,0.29860389444757296,0.38903528433997814,0.35931820075976256,0.38912413416192626,0.2323120413096805,0.0643893659461625,0.11394640605547195,1.0,0.5,0.0,0.2,46,157.82812725094084,843.9464894463987
19,32,0.2984010799408018,0.3875292099553467,0.3576243334935422,0.398554701117266,0.23929356625947254,0.06532678295748924,0.11307188718284895,1.0,0.5,0.0,0.2,47,153.39009089573352,838.0965366292406
19,33,0.2980320351669883,0.3869886730479922,0.3570584713982279,0.39521132600061115,0.23332164985508644,0.0647767204305801,0.1159511629207971,1.0,0.5,0.0,0.2,48,151.6702151937905,857.3947741290261
19,34,0.2920898873776824,0.38533374499439216,0.36560139907491535,0.4109514877271171,0.26389522268305055,0.059599858437129935,0.17497142148305608,1.0,0.5,0.0,0.2,49,152.3088367912598,759.3270227430571
19,35,0.29680407142561893,0.39956000250326273,0.39077091275646014,0.429537619017349,0.24307604693173795,0.07052188919916046,0.1267643042824368,1.0,0.5,0.0,0.2,50,156.17924583022594,804.1842931766793
19,36,0.29426587532216,0.39505956803425823,0.38599700515373014,0.43144289270297703,0.23695035053922903,0.0672669823275412,0.12465942294615148,1.0,0.5,0.0,0.2,53,138.4210576244156,790.6000465768783
19,37,0.2937633769256378,0.394086244295747,0.38495830022766575,0.4375425187946373,0.23444800439710264,0.06669392017151096,0.12341023599731415,1.0,0.5,0.0,0.2,55,132.39095986965734,749.0609779066073
19,38,0.29232956350546135,0.3890038381368101,0.37937253320963765,0.4469132826701641,0.2513846561768808,0.06710615507698228,0.12177700117999075,1.0,0.5,0.0,0.2,56,140.9920498898292,797.4437451364411
19,39,0.292719108333767,0.3881108363156753,0.37830386169467967,0.45413989333430554,0.24072335670875675,0.06901115400214201,0.1202523608555128,1.0,0.5,0.0,0.2,57,138.848663145055,797.5070286100214
19,40,0.2916063524731402,0.3853204409075903,0.37528470587055435,0.4599716330929228,0.2421392773860741,0.06823757315428665,0.12067740602217272,1.0,0.5,0.0,0.2,58,134.8297523444889,781.048196312969
19,41,0.2916063523320378,0.3853204411045798,0.3752847060675439,0.45997163328735247,0.23411885503772115,0.06823757354826568,0.12067740696825835,1.0,0.5,0.0,0.2,61,134.82974920602302,781.0481887613638
19,42,0.2919515533823642,0.38529266478310653,0.3752061127659314,0.46042478201898274,0.23644995964471668,0.06924759936007738,0.1189089182335495,1.0,0.5,0.0,0.2,62,137.90558825103207,789.1277111020075
19,43,0.2907614467463854,0.4007218170588335,0.4122139175704961,0.4961695022966905,0.2622204522616457,0.07151561950469695,0.12070002301627783,1.0,0.5,0.0,0.2,63,132.58989187600667,759.1601755838868
19,44,0.28896352365700473,0.39884842996929837,0.41033054925124396,0.5302691278340261,0.23409487390517103,0.06798101278213596,0.14373461459716447,1.0,0.5,0.0,0.2,78,136.86275660639808,845.3725315389416
19,45,0.27713386518979216,0.34196074009705957,0.31839517163096215,0.43817392113303516,0.24001768384616454,0.053389601102476945,1.0,1.0,0.5,0.0,0.2,82,169.31086432520442,664.7155662809465
19,46,0.2781919603728037,0.3867520205198261,0.4077623487590143,0.5029745773433054,0.22900345781475612,0.05598790729626402,1.0,1.0,0.5,0.0,0.2,85,178.9610203559111,786.3247527839757
19,47,0.27641805971467115,0.351631051085051,0.3391384346244029,0.44384922970887525,0.22646690145093537,0.05247644336940692,1.0,1.0,0.5,0.0,0.2,86,173.93908969137337,671.9548256624538
19,48,0.27604624617041895,0.36067401026881674,0.3591287809394752,0.4706587834369571,0.23415998724507503,0.05294704436414051,1.0,1.0,0.5,0.0,0.2,87,160.47454716516606,627.5586289494096
19,49,0.2775874660524195,0.36166886608748033,0.3600530191494157,0.4786650901335035,0.22945486546534918,0.05642006559366336,1.0,1.0,0.5,0.0,0.2,89,170.42051078426636,674.4217970835133
19,50,0.2767913035420929,0.3601831836662204,0.3584784288522116,0.47485340200392256,0.2307979506520999,0.05531824655107866,1.0,1.0,0.5,0.0,0.2,90,159.25846471926224,626.7033107314579
19,51,0.2756405726523086,0.41344043565065736,0.4674208335403646,0.544312377244228,0.23215640490843506,0.05383104877778355,1.0,1.0,0.5,0.0,0.2,91,204.45285464680973,838.9150512981856
19,52,0.2758501901132633,0.35591644384082805,0.353784430742269,0.4936645957522842,0.23770945486483439,0.05576149917434227,1.0,1.0,0.5,0.0,0.2,92,155.67347324580874,603.3828047324511
19,53,0.2723726820121903,0.37667949601876516,0.40689545078708494,0.522974743606934,0.24765633144121896,0.054821432005612146,1.0,1.0,0.5,0.0,0.2,94,154.9714243432531,562.1088121492295
19,54,0.268869689438831,0.35826536596656994,0.3768387485914708,0.5241168967724162,0.24194221687056505,0.0502189194295682,1.0,1.0,0.5,0.0,0.2,95,143.92936105906622,553.8815325072004
19,55,0.2707492976722127,0.39307374282869784,0.4450977168651293,0.5609691202655187,0.2286959024618703,0.05420294890590368,1.0,1.0,0.5,0.0,0.2,96,137.96693270276063,510.34042133625945
19,56,0.2695910805672026,0.3778033040029385,0.41828713533377326,0.5585155417388741,0.24010822957777742,0.05373431063278276,1.0,1.0,0.5,0.0,0.2,97,126.51812234718054,491.3119156827584
19,57,0.27025683960755426,0.3980340167850246,0.4605233997740053,0.5851083363231049,0.23404214696616255,0.056636508584706646,1.0,1.0,0.5,0.0,0.2,99,122.90127235971238,540.840452335585
19,58,0.2693200900788555,0.3960549537417101,0.4584157313370435,0.57759471595179,0.2322207845963823,0.05537797209035809,1.0,1.0,0.5,0.0,0.2,100,125.88395055720814,521.2974928624673
19,59,0.26929304339298843,0.39587979753811897,0.45822240162685013,0.5742157264463649,0.22802716985480512,0.05541084799449305,1.0,1.0,0.5,0.0,0.2,102,120.57160565409264,544.9100771769704
19,60,0.2690670648064132,0.39520934379838035,0.4574972430163151,0.5774446058992879,0.22954709429145234,0.05522035208686258,1.0,1.0,0.5,0.0,0.2,103,130.57397034619697,549.8038921901043
19,61,0.2678421430960136,0.3883347853995671,0.44993099352061533,0.6176504551235302,0.23410002088438814,0.05600394408601541,1.0,1.0,0.5,0.0,0.2,107,122.07262238292614,503.18244669389856
19,62,0.2694494196862701,0.40067655804478086,0.47339384081375246,0.655847848584334,0.23002322790619087,0.05942180805517977,1.0,1.0,0.5,0.0,0.2,112,134.1197137015192,731.789929151778
19,63,0.2693856058902064,0.42067082053669513,0.5154591098917618,0.6723985976575352,0.23939124103512885,0.060477181450609874,1.0,1.0,0.5,0.0,0.2,113,119.83568565616912,635.7431284439763
19,64,0.2690530882558929,0.4191532761724457,0.5137979309339842,0.6687792234816183,0.23530025206779198,0.060461034128418786,1.0,1.0,0.5,0.0,0.2,114,121.33386060277591,640.3667013598823
19,65,0.2642624793581846,0.3411393993668882,0.3679870294232296,0.6363065341965066,0.2562830287508551,0.054512039007494385,1.0,1.0,0.5,0.0,0.2,115,136.90973919981826,565.1969615196053
19,66,0.2624406990623869,0.33190147930220504,0.35786968957372994,0.635376621323904,0.24243158225138137,0.05451203900749437,1.0,1.0,0.5,0.0,0.2,117,125.30938319037118,556.6885743486454
19,67,0.26006210814220015,0.323972912544749,0.3492855390613297,0.6466761352494803,0.2339340720784716,0.052429873373257316,1.0,1.0,0.5,0.0,0.2,120,134.62187385039616,540.2013470055726
19,68,0.259951847870647,0.3203602377382103,0.34526157675180147,0.643943136122785,0.234171426095166,0.05384446347956208,1.0,1.0,0.5,0.0,0.2,122,107.24304266464472,507.7351846148864
19,69,0.259951847870647,0.3203602377382103,0.34526157675180147,0.643943136122785,0.22692231379695135,0.05384446347956208,1.0,1.0,0.5,0.0,0.2,124,107.24304266464472,507.7351846148864
19,70,0.2600272837759192,0.3182288513250849,0.3428720324930286,0.6442620734485013,0.22978057426935264,0.055005591664408424,1.0,1.0,0.5,0.0,0.2,128,114.92583119363364,527.5765137863685
19,71,0.26231717988866454,0.3641237511834434,0.4333368790983875,0.8109516007680022,0.23012015481958734,0.05993948703427464,1.0,1.0,0.5,0.0,0.2,148,123.58511289397728,589.2877110493486
19,72,0.25655569238722825,0.356703687943057,0.4257234895436508,0.8317635821184122,0.22486069185189506,0.04916085186382216,1.0,1.0,0.5,0.0,0.2,173,142.99111244477274,637.3391310517172
19,73,0.25528033490825475,0.37502321993737264,0.46607121769316134,0.8992200372187629,0.22602879885688923,0.04776775631200836,1.0,1.0,0.5,0.0,0.2,178,139.78126883206272,666.6368971175649
19,74,0.25496181410278057,0.37330793185622846,0.46419412493855183,0.8990297856954181,0.22950981539553414,0.04773287541934247,1.0,1.0,0.5,0.0,0.2,179,133.86108817091116,656.8595572893626
19,75,0.2545264197521603,0.3714323754696799,0.4621518265189678,0.9090012541215065,0.2266806207297224,0.04748413429064956,1.0,1.0,0.5,0.0,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.734716552605778,0.619856759256553,0.5810602763958231,0.0555569024431924,0.04760513424841618,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.0,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.8038748134205758,0.8734944893227128,0.8376931461635218,0.2867110740617816,0.4245968377374127,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.0,0.2,4,431.9560934837415,637.7867122395244
20,3,0.22093118210203316,0.3550101210047205,0.299948982198372,0.04489867863475723,0.8318171451740705,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.0,0.2,5,192.7777906261303,235.28263599525872
20,4,0.21839974143831384,0.3512716480081782,0.2954121518712638,0.0522032072099803,0.058361634851394624,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.0,0.2,7,168.81315741234476,162.59481406043182
20,5,0.2177434721339303,0.35051716631096363,0.29459607991331377,0.057270409018804924,0.045269110825872455,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.0,0.2,9,158.857345337148,149.34132668275416
20,6,0.1932282564357961,0.31674748659227475,0.2652338891645239,0.08989414908256399,0.30861321467645964,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.0,0.2,10,160.4533608389445,121.52328887906344
20,7,0.19322825710005248,0.32784453855072043,0.2874961808823307,0.09786834256812882,0.07029573325729814,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.0,0.2,12,160.45336704580345,121.52329250948758
20,8,0.19088289254863974,0.323374790873831,0.2825263675605279,0.10222444964471772,0.07989793352085847,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.0,0.2,14,155.80497219426715,138.74934331405132
20,9,0.24047581584657107,0.37160356654304155,0.3304430548174034,0.1701081813262718,0.13358918142458054,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.0,0.2,15,196.6833560098057,239.09239646172588
20,10,0.21116196096033485,0.3289475238817616,0.2941383019788767,0.1715642948710921,0.20430663171146796,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.0,0.2,17,199.9478456546009,204.66291566879045
20,11,0.2068947470410129,0.32097200330323866,0.28551897055131875,0.17798329337087115,0.12954745650693272,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.0,0.2,19,190.18668890719215,193.19591207905623
20,12,0.19738563155948202,0.30162868519257235,0.26453896782037367,0.1877789097299582,0.17385475556961094,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.0,0.2,20,198.49565831665308,259.78494298686627
20,13,0.3236308914127734,0.4287388022715408,0.40119804084021615,0.30777253918931863,0.27773317025403743,0.09807558488838299,0.30524162116271386,1.0,0.5,0.0,0.2,22,232.9803489540137,398.9477936865237
20,14,0.30941908501920895,0.39117346005695064,0.36021890124191214,0.31110167751322815,0.30737199027222023,0.09466715243133982,0.309134089152867,1.0,0.5,0.0,0.2,24,222.9370798292619,381.5272279860519
20,15,0.30316033329368747,0.38195685214071073,0.36023879349893617,0.3172079103181184,0.2812327636719646,0.09456838819974644,0.2575752730885107,1.0,0.5,0.0,0.2,26,209.7807959764789,344.6375279673469
20,16,0.3030305669526855,0.39259288453430485,0.3819953959544285,0.3314049664077702,0.2480759661886561,0.09458239140672726,0.2575538769631195,1.0,0.5,0.0,0.2,28,210.16268894552377,346.82541565007386
20,17,0.2949412655769567,0.3732009361237305,0.36107404230386536,0.33853617334039954,0.2629403301573945,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.0,0.2,31,208.7196082861801,337.3854336982741
20,18,0.30203453402878633,0.37672850344070163,0.37389477842198127,0.3452841383303182,0.3210247272359748,0.11212676942063968,0.32222650954686655,1.0,0.5,0.0,0.2,32,223.94430103701265,374.522395293347
20,19,0.30178221179308584,0.3554480935565487,0.3500053468321439,0.35485833449311155,0.30833892117636286,0.12438253613533652,0.3151110062813498,1.0,0.5,0.0,0.2,34,218.5276266889209,367.85978555567954
20,20,0.30109100921507803,0.3547739993644896,0.34933277392484174,0.3572224702839325,0.26152651320860165,0.12300336080425837,0.3162714142051575,1.0,0.5,0.0,0.2,35,217.99888590574173,369.1334169180827
20,21,0.2983202780312754,0.3493765992194976,0.35346493331761314,0.36810643314998603,0.31763028896866985,0.12438253613533652,0.3151110062813497,1.0,0.5,0.0,0.2,36,223.02858762518048,382.33363330813086
20,22,0.29353025856937015,0.33267292361448336,0.3254985798186023,0.36342368394074864,0.2593233713013276,0.11521391987896452,0.31876815332582187,1.0,0.5,0.0,0.2,38,222.33740803624832,383.6076955390516
20,23,0.29328648637379373,0.3312053134710328,0.32388529213742334,0.36644935967409253,0.2628047957251531,0.11533827961733625,0.3236989965639375,1.0,0.5,0.0,0.2,39,221.0600659245837,382.2130024818627
20,24,0.2931688943751489,0.3309943061760334,0.3236632193236045,0.36945644297252284,0.2579667150116295,0.11514959843122327,0.3238693498965639,1.0,0.5,0.0,0.2,40,220.94039750845,381.2111445854703
20,25,0.29409482177237944,0.33972694567343686,0.34317100598005856,0.38013322139848466,0.27307344908849346,0.11861927570989517,0.3151245348421393,1.0,0.5,0.0,0.2,41,217.393101142918,407.9028095651244
20,26,0.2957453390561826,0.32582837179093854,0.3175819810829469,0.39476235803579524,0.2805452450150604,0.12404944810313512,0.3132008172581689,1.0,0.5,0.0,0.2,42,212.77677691651576,450.0752224394024
20,27,0.2905161131900419,0.31684181073024925,0.30815456643543343,0.39307278202660684,0.2732205408873786,0.11533735926097563,0.3460121485053483,1.0,0.5,0.0,0.2,43,216.05643920486213,367.8777644997585
20,28,0.2928136134459088,0.3141423832748929,0.30487229089510887,0.39901237793909594,0.2816431532152827,0.12218359755451254,0.344242936867511,1.0,0.5,0.0,0.2,44,216.71781905490883,408.6349302094297
20,29,0.2926320321960215,0.31355327619535,0.3042357576367879,0.4019853668401213,0.26267140060221195,0.12200069090489285,0.34442009289543696,1.0,0.5,0.0,0.2,45,216.572275739078,407.58353486185865
20,30,0.2914272131327815,0.3072992433155215,0.2973968473745445,0.3919410011829325,0.2815221110684744,0.12178275948550421,0.31783431002729323,1.0,0.5,0.0,0.2,46,215.27683273472024,427.68225069074856
20,31,0.2913207534734922,0.30712064582899185,0.29720990193030433,0.3949542060099872,0.26109448488633774,0.12160064922914893,0.3180118226421686,1.0,0.5,0.0,0.2,47,215.1418003989592,426.6397062359415
20,32,0.2692307245965804,0.3035255587392508,0.3155192159510206,0.39235511010212926,0.24249643644167573,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.0,0.2,52,226.81368466299517,475.1095832202368
20,33,0.2708773182679493,0.30514818673430477,0.3171390785913738,0.4004561953705313,0.24118954586841956,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.0,0.2,54,233.6107307943236,507.8052063119971
20,34,0.2886008770086176,0.3424248004172895,0.37644314827228237,0.4314566114035209,0.2701030225045561,0.11881730583207059,0.32692803732743536,1.0,0.5,0.0,0.2,55,215.58302379893084,419.0811839367889
20,35,0.2654756397051961,0.2980477079339508,0.31974304789512076,0.4122517134315046,0.27913889050412555,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.0,0.2,56,227.5506915286973,474.3570257172709
20,36,0.2641194772702483,0.2819520602988402,0.29206987952237173,0.41385730150301325,0.244885332775041,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.0,0.2,58,223.83611395205784,458.6961777683054
20,37,0.26584435317655275,0.2817117934070097,0.2916080209692778,0.41888734959453533,0.24751696842352103,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.0,0.2,59,223.9449551233769,492.287456944232
20,38,0.2657952520357393,0.29249254170791317,0.313524062617031,0.4355718761063777,0.24023972484201975,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.0,0.2,61,224.43183715551783,493.579636471812
20,39,0.2668496954105528,0.29351493442567855,0.31454282008880374,0.43985478173068726,0.2408965142129437,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.0,0.2,62,226.3047812639261,506.7805141970091
20,40,0.27060226851629265,0.2844283450219,0.294094686908811,0.4340513151168113,0.25176842836115976,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.0,0.2,63,224.9746813546905,497.1750082508775
20,41,0.27258537862495547,0.2790223553766906,0.2878606161183682,0.4452633000308753,0.2627408473563524,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.0,0.2,65,224.5144952501352,497.7198178680112
20,42,0.27331321003025844,0.330779170987629,0.3949472506441417,0.4616733621928665,0.2583788366790642,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.0,0.2,67,226.26223395208183,508.5170915743775
