Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,53,0.45447093784780157,0.5332864115004231,0.6395784663183184,0.8713698844196096,0.43454151392352725,0.08599374185510746,1.0,1.0,0.4,0.1,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.454572573691574,0.5196875225192209,0.6145304735421189,0.852318037488794,0.4373815626798172,0.08719125670094649,1.0,1.0,0.4,0.1,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.45535234386817314,0.5422526631961637,0.6593818036656935,0.8767983516718127,0.43650175887784426,0.08928741925545569,1.0,1.0,0.4,0.1,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.454079431901854,0.5128050032592261,0.6069539088793874,0.8739956762106289,0.45819105346145245,0.08821180247537971,1.0,1.0,0.4,0.1,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.4540794319224981,0.5239020554777348,0.6292163831582379,0.8860533164451179,0.4352847462833515,0.08821180247537973,1.0,1.0,0.4,0.1,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.4540794319395446,0.5571932121502299,0.6960033806428032,0.9411580407048545,0.4352847378692555,0.08821180251780164,1.0,1.0,0.4,0.1,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.4537854418345201,0.5566902064391342,0.6954778328452185,0.9446672823514224,0.4358142615648979,0.08754905136136233,1.0,1.0,0.4,0.1,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.4530536887657794,0.5559383100697595,0.6947237228274077,0.9515318512877653,0.4343538717371621,0.08572667015531746,1.0,1.0,0.4,0.1,0.3,112,147.41362941502638,1356.458973536967
17,61,0.4517918853341769,0.4850179382528358,0.5664488620129189,0.840696162153644,0.48880683305345146,0.08726804795526386,1.0,1.0,0.4,0.1,0.3,113,157.88603045764316,2005.861652727956
17,62,0.4524402554134968,0.4804363726818944,0.5613071010540914,0.8897064927257996,0.4401644928880518,0.0905251024335007,1.0,1.0,0.4,0.1,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.4520643252343614,0.4872922075326247,0.5789154843104072,0.9054082218101662,0.4411588181440682,0.09076283394172044,1.0,1.0,0.4,0.1,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.45209449626873266,0.4754765196324767,0.5558544828985665,0.8698565592937395,0.43737547075113964,0.09106548339849486,1.0,1.0,0.4,0.1,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6427305971460915,0.5932492557092639,0.5514403746019155,0.05750278055052788,0.062228195867248835,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.1,0.3,3,833.9521085442653,1392.108758828805
18,2,0.22945487626110134,0.3628042313678778,0.30724008880767156,0.057464150067397524,0.49218571116917575,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.1,0.3,5,209.57510519131247,253.401895726324
18,3,0.22428182351073825,0.35668341321617875,0.3005552993646795,0.060160430196319184,0.06245607073748067,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.1,0.3,7,162.99181330118483,156.4228633312794
18,4,0.21723672631772356,0.34662384048257316,0.28905138167323463,0.07263497347017256,0.10864625082881316,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.1,0.3,8,173.37170904342028,124.38019387874463
18,5,0.22435048666637672,0.3506377731265107,0.29188795107855126,0.08780844618013312,0.11545797225970526,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.1,0.3,9,130.0846562850195,242.73479740460152
18,6,0.2760482913309162,0.3925952341263177,0.33094434975691484,0.16235501068508468,0.24875615688800468,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.1,0.3,10,220.78902842776276,389.6922533732395
18,7,0.2759224902205701,0.39192342590504414,0.33013159650640933,0.16775238225817496,0.14973538052410962,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.1,0.3,12,239.2580149717049,423.9821648990836
18,8,0.270641095341153,0.38411779358277326,0.3216938811707811,0.16989844054772046,0.16837874962541866,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.1,0.3,13,208.48705774882288,347.0623743782967
18,9,0.27033168008018627,0.3947066937366497,0.34339979055431075,0.18597656195376977,0.1469358411557667,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.1,0.3,15,205.91280869526517,340.947091409999
18,10,0.3621817764055755,0.48287129214759517,0.43948219509526987,0.2955221568925953,0.37254880737898843,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.1,0.3,16,143.10899109390377,483.32831428789297
18,11,0.5143495448261317,0.6440856137880168,0.6114811541851881,0.45642120774236367,0.41773722030457555,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.1,0.3,18,117.9392731593428,508.5763233638152
18,12,0.5078772076085822,0.63433212844814,0.6010999523618322,0.4554588328923731,0.43034280712262146,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.1,0.3,19,157.5306832700074,531.1091445690003
18,13,0.4546855212590689,0.5775935761357301,0.5437011834731811,0.40783436106302134,0.3817645697100626,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.1,0.3,20,141.12359651856048,536.6343370754613
18,14,0.5065841915349468,0.6401640084935168,0.6173606683519981,0.4733965822011146,0.41135169653211023,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.1,0.3,24,146.0865494770257,561.2876326178451
18,15,0.21472096976671368,0.3199614585980344,0.273714306306205,0.1983953409480263,0.16444922028964412,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.1,0.3,25,118.38825618317942,476.0785804340389
18,16,0.21705206457045195,0.3196504921571029,0.272966695077494,0.21047573506102296,0.14324267964669618,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.1,0.3,26,133.17742959533652,299.2890094482636
18,17,0.22124069383438474,0.3309306104367038,0.29473616687026266,0.21994484527292604,0.1597855765292333,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.1,0.3,27,134.83139797766347,318.9577040182067
18,18,0.3095537411364057,0.4141969746737198,0.3771727033560845,0.29536726576160144,0.2572419511108526,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.1,0.3,28,118.87277249286224,452.44282610319993
18,19,0.501297324674923,0.5665745645246714,0.5237077875561518,0.5121172264749878,0.6477210256289662,0.10419529730553594,1.0,1.0,0.4,0.1,0.3,29,96.35324282404544,633.0019028545985
18,20,0.4904065314932845,0.5489246723192238,0.5051343514246647,0.5032230146870585,0.4662849791137573,0.08432356759410661,1.0,1.0,0.4,0.1,0.3,30,115.62138500295598,530.6158500378522
18,21,0.23165644879233122,0.2999323706512395,0.2768170313518019,0.2704788955863629,0.19453412761118627,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.1,0.3,34,127.2294887874643,427.0704512857053
18,22,0.23158599076155656,0.29967456941218495,0.276534768666054,0.2704529157442058,0.18080094896308496,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.1,0.3,35,129.07878696032338,432.96346883338674
18,23,0.268215704871363,0.3196142486875288,0.2943283821900119,0.3114597528914327,0.29810017596581395,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.1,0.3,36,101.65023539298215,596.2432769392859
18,24,0.26760583773423585,0.3257009436635018,0.31102716123156754,0.3239034360056294,0.23298180647278588,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.1,0.3,38,122.35400640075471,607.3415468927216
18,25,0.2706696989607336,0.3238056418296234,0.3085128411537767,0.33404218553848186,0.23879288390211023,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.1,0.3,40,114.18779173292026,564.7783432169003
18,26,0.2621572310356636,0.29734966090819426,0.2700480956823098,0.32662498018213226,0.23615592241461333,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.1,0.3,42,118.31048357572092,554.1554995304251
18,27,0.25747042703116985,0.29850683460299815,0.28172961999631724,0.3317611512562343,0.22942894132873465,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.1,0.3,44,116.71554076698412,573.6013329600768
18,28,0.29757577914392275,0.3414207470801025,0.33480840537170975,0.397755792601436,0.2722122925555528,0.09202350450052797,1.0,0.4121392518747853,0.4,0.1,0.3,47,127.57068185677618,671.9749653807448
18,29,0.30143461253778964,0.344040154252318,0.3372791791504816,0.40178697485660364,0.26725347874632316,0.09224686209828178,1.0,0.42577425999996,0.4,0.1,0.3,49,124.09559447484446,674.9588921153801
18,30,0.29966810607176836,0.3404687555338607,0.3334921653492019,0.4099403912322942,0.2671297520684056,0.0899590120122653,1.0,0.4244751787495985,0.4,0.1,0.3,51,112.29204101627792,620.597721923761
18,31,0.287291167491014,0.3752888444726102,0.4231517081461131,0.44103128678155346,0.2618680292965655,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.1,0.3,55,127.1596294027302,607.3819368945469
18,32,0.2860023673565141,0.37945481089918454,0.4378231695716509,0.4502944697764093,0.2644129360739028,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.1,0.3,57,131.26851431434756,631.2222652808543
18,33,0.4328699493875623,0.5132044483080177,0.5601711962812834,0.5840616789229737,0.4045102551664733,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.1,0.3,59,134.1185265743554,641.5891830301962
18,34,0.45578777608641047,0.4974587060735583,0.5103041684433443,0.6136965141366,0.42998280167021075,0.07544454571282591,0.9429570606818689,1.0,0.4,0.1,0.3,63,186.8600795228521,577.8536058065114
18,35,0.4353812147702873,0.5143435283730688,0.5809267906348567,0.7330727682486108,0.411171573237717,0.07412565740716351,0.7816606822612082,1.0,0.4,0.1,0.3,85,191.684598922037,876.8371354065885
18,36,0.4352831300343805,0.5092435887981482,0.5752606142265992,0.745825550973724,0.42853602201063196,0.07383648385612193,0.7912917529324791,1.0,0.4,0.1,0.3,86,201.2062914943827,954.5957077516756
18,37,0.41835747049698624,0.4893356050320805,0.555016104498299,0.729113403031727,0.3982724311138174,0.0703204407203665,0.6416333795895243,1.0,0.4,0.1,0.3,88,198.3952482763032,927.2053338200658
18,38,0.41823664780544956,0.4888862777688089,0.554529930409166,0.7373158761907241,0.3933306197303596,0.07046303425270593,0.6404549541280135,1.0,0.4,0.1,0.3,89,198.6060067718109,936.6299500673118
18,39,0.387474407999272,0.45014904157934693,0.5148977857192132,0.7070642699105824,0.3786335075085642,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.1,0.3,91,192.4833199668597,738.1177635001117
18,40,0.40031719599624005,0.4400607921774554,0.5022725189977277,0.797312923253326,0.3858619779070412,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.1,0.3,105,164.52157929959975,951.5101040787804
18,41,0.3942236861760213,0.45045175075604194,0.5343700847786862,0.8110875877250446,0.3815636439236779,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.1,0.3,108,165.37437940413696,924.5810833896649
18,42,0.39630141802928665,0.45941693984302934,0.554042410366517,0.8203086725692919,0.3849306867200656,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.1,0.3,110,173.82688522407267,979.7930860522246
18,43,0.39569865865155635,0.40183519399001855,0.44047170171478617,0.8005570755369863,0.3822311010637962,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.1,0.3,111,166.6009644767708,970.6233177098334
18,44,0.3928709284087096,0.4520054074268169,0.5461987034796196,0.8332920894478271,0.383527131003372,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.1,0.3,112,162.07741714884895,938.0270610284964
18,45,0.3928839969531086,0.462879811715657,0.5682128017920252,0.8460502900059704,0.3749666241893227,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.1,0.3,113,162.3331810741636,938.8923089100666
18,46,0.39014231341495365,0.43645245719204606,0.519293225893229,0.8283509337238035,0.37723445650396936,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.1,0.3,114,169.0370768403756,957.5750919568786
18,47,0.3943423728066259,0.4737599870905019,0.5900768437687625,0.8602531232460388,0.3764557026428374,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.1,0.3,115,161.37447399132802,937.7199749412904
18,48,0.3897406613305003,0.4554864631779254,0.5603596279599627,0.8609630425257686,0.3813212138966001,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.1,0.3,116,167.07274474661705,990.2250617738024
18,49,0.3892168188637688,0.4537395883125944,0.5584806708591774,0.860469702110333,0.3734733534375966,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.1,0.3,118,170.73333279584267,995.9931587266664
18,50,0.1836817297988887,0.33430213124654284,0.5280767018981453,0.8093070107137562,0.16630463805442797,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.1,0.3,148,186.9484874323286,605.062771277129
18,51,0.18412995446008362,0.33359999614402835,0.5272506071966823,0.802066516481034,0.16874676948775877,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.1,0.3,150,188.52390492619327,692.3447031524292
18,52,0.18403851307153302,0.22193705706806532,0.30386986342270605,0.733548639281688,0.1676932088929945,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.1,0.3,152,192.257774827554,712.3374896895858
18,53,0.17854880328632042,0.23816427207421292,0.34237641730573565,0.7365226671652016,0.16294872694776494,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.1,0.3,153,194.0526319062043,836.4181561357096
18,54,0.1789161686950309,0.2376130686636202,0.3417264606735277,0.7595016970835695,0.1621919745289112,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.1,0.3,159,193.89196045797263,834.8777135381089
18,55,0.1845753916787325,0.37635227740851573,0.6144402203898782,0.8781283124477604,0.16759922329965438,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.1,0.3,160,195.34285266877995,725.6211246403027
18,56,0.16835860394063246,0.33778314209216853,0.5535234180267655,0.8440566694042503,0.15167388980402946,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.1,0.3,161,192.78240796192225,710.5286097195159
18,57,0.16921800733674752,0.3382607716349656,0.5539599960446737,0.8449241624041751,0.15344310607106895,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.1,0.3,162,192.29825079813617,710.0343696959177
18,58,0.18249231626832607,0.39529533696963154,0.6555884397135563,0.9067334472028201,0.1677497829934882,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.1,0.3,163,183.52934370393135,755.7928947602871
18,59,0.18398904643516512,0.2605756571602006,0.38655755938644204,0.8075091850629176,0.17877804804154734,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.1,0.3,164,189.0916817750611,830.4638955230686
18,60,0.15588956114894648,0.35087915485783344,0.5992869309912252,0.8232251415703933,0.1465133336886802,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.1,0.3,166,201.22744654939348,818.6137932425563
18,61,0.15423847664275286,0.2580256432429897,0.41685159755319157,0.7936646632575457,0.1473805432146012,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.1,0.3,167,189.20372978027976,909.52369556797
18,62,0.1541604440970241,0.3578052941919913,0.6171173978077896,0.8581459419572094,0.1382173486256447,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.1,0.3,168,195.8300679975328,864.5875943563032
18,63,0.16065453878093605,0.26378054701037534,0.4225359833990539,0.7962867972651102,0.14554717044649518,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.1,0.3,171,181.3639938009656,820.7602696771722
18,64,0.15753296855856702,0.36169111535693116,0.6310417888896128,0.9003175855194778,0.16145368208141608,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.1,0.3,173,188.8486751824846,756.6076424982098
18,65,0.15782517362865245,0.22606371527321067,0.3611388067408886,0.8011631483054547,0.14681911821673654,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.1,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7054254388269396,0.6068664197602563,0.567369010880219,0.04919592287551669,0.05040178022803675,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.1,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2658742653837218,0.4006353509950333,0.3505510060176289,0.05560867133092996,0.8001811564392594,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.1,0.3,4,266.3604196033484,404.0123682194776
19,3,0.20684664846619824,0.3387958530659558,0.2824238280645479,0.0534098228332781,0.14806909603207527,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.1,0.3,6,175.0881165500608,201.3607942354893
19,4,0.2032541541629613,0.3335047217939456,0.2763129608816543,0.05589526875991836,0.054962897148591386,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.1,0.3,8,133.50663204433644,124.53268609059884
19,5,0.20181400351734183,0.3309717254469693,0.27322572592845407,0.07556047136946013,0.06425745588733668,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.1,0.3,9,140.70617504851447,169.65338554135397
19,6,0.19380550276601366,0.34294333529475496,0.30671049513027415,0.08482057666315972,0.07069385934720335,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.1,0.3,10,150.89781505577756,199.2883516459716
19,7,0.18990143630246195,0.3477943068013462,0.3219543406704954,0.09052361557819309,0.07087123947564017,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.1,0.3,11,137.31784708644997,156.9904989738877
19,8,0.18745434588918738,0.3110059295916877,0.25134714147185666,0.08286961516640502,0.04671785276851554,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.1,0.3,15,157.33544891576474,182.45688150006868
