Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,47,1.5778654023175196,1.7142148724222324,1.8666097348954884,2.1490730199176125,1.5558817736974278,0.11158685755525102,1.0,1.0,0.5,1.0,0.5,132,179.7194079923492,506.78643113787217
20,48,1.575020447638163,1.6738786867324076,1.812228321870208,2.1343667646444757,1.6010417979116403,0.1136144144230398,1.0,1.0,0.5,1.0,0.5,134,188.114935589786,525.2697239484861
20,49,1.5747309798679006,1.6818674911252969,1.8310782582125584,2.148098469323604,1.5623363113069444,0.11378969622456374,1.0,1.0,0.5,1.0,0.5,136,190.2632165198885,523.2090264280345
20,50,1.5747428316429255,1.6929578474097982,1.8533320632535808,2.187977982710134,1.5569190070417558,0.11381829759614606,1.0,1.0,0.5,1.0,0.5,143,190.28768033835496,523.2730659219986
20,51,1.574015791577179,1.6711850975134728,1.8093524595556925,2.1713868873589046,1.557689524234547,0.11206047371897498,1.0,1.0,0.5,1.0,0.5,146,189.85493843971196,507.1019283353962
20,52,1.5743656723994557,1.6741198593121578,1.8225365557083106,2.1964927646414667,1.5670227376744497,0.11498014156227625,1.0,1.0,0.5,1.0,0.5,149,192.27820281883672,506.2345905829168
20,53,1.57196979657149,1.6564694901141832,1.7932755532066773,2.1923647643564803,1.5588130745109867,0.1112276710510239,1.0,1.0,0.5,1.0,0.5,150,196.12507502985665,522.1000601422136
20,54,1.573315300186806,1.6661912172003355,1.8138718539137477,2.207023752571934,1.5633366227608243,0.11458771445790361,1.0,1.0,0.5,1.0,0.5,152,192.9170682615396,533.613247626918
20,55,1.5721427954701925,1.6751861657750582,1.8339325857391426,2.2306928208614543,1.556557679166469,0.11247368680572678,1.0,1.0,0.5,1.0,0.5,155,200.49099368217728,493.77559856824
20,56,1.5769615483415127,1.7280337478297414,1.9218570645204698,2.3387404488336174,1.5599486185801212,0.11837073172117744,1.0,1.0,0.5,1.0,0.5,168,190.22034772224237,516.0153132217488
20,57,1.5766814321490434,1.7165092888651232,1.8991513055777727,2.3571400941216574,1.5645396538540515,0.11784949355962344,1.0,1.0,0.5,1.0,0.5,170,193.7278851655041,521.7316133739619
20,58,1.5779648117949026,1.7367067999039716,1.9413264818798748,2.3693166884935724,1.561611862750754,0.12127522531036994,1.0,1.0,0.5,1.0,0.5,172,183.0002604979368,487.2994134075597
20,59,1.576566785205012,1.7160192639989882,1.8986209761673964,2.369031557864946,1.5590219564278154,0.11771929894644376,1.0,1.0,0.5,1.0,0.5,173,193.75616252737612,521.5814153754225
20,60,1.5753759035826262,1.727289013816328,1.931176041934262,2.4438082326230095,1.5589903991002287,0.11783305401600921,1.0,1.0,0.5,1.0,0.5,184,177.85458062231805,549.5642167302386
20,61,1.5755786787589656,1.7275381639273018,1.9314301601249786,2.452111254945736,1.559806935430663,0.11822704844928189,1.0,1.0,0.5,1.0,0.5,185,175.6695724711902,550.4058589626196
20,62,1.5762490265435742,1.7456964152043173,1.9614390365713796,2.470645373152866,1.5630120136098684,0.11794644269504376,1.0,1.0,0.5,1.0,0.5,187,184.6947887135281,531.9257502719814
20,63,1.5763667478353065,1.7557774667974537,1.9825637362775332,2.4805679852890985,1.5601329337704848,0.11847298116325775,1.0,1.0,0.5,1.0,0.5,189,185.95611155720343,534.6569117512878
20,64,1.5731506446742556,1.717120959957881,1.9201597027798294,2.4881854365194567,1.559004368687873,0.11531630340462995,1.0,1.0,0.5,1.0,0.5,192,170.87081403326206,556.8189393319643
20,65,1.5729490812179263,1.6981237662354256,1.8891791086155028,2.481738290043249,1.5875496348992224,0.1167044629428309,1.0,1.0,0.5,1.0,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6459489242301529,0.5928865906290817,0.5512602297853061,0.05540826457217062,0.061356635138160774,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,1.0,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.6377591699053036,1.6718851992864983,1.6282154690939301,1.1594963971759853,1.2698112895670857,0.15876300995803494,0.5512600255714901,1.0,0.5,1.0,0.5,4,403.0179671674062,519.854252076093
21,3,0.33618438116164967,0.4620925793403226,0.41619934575532663,0.06800345595758081,0.45890624056534507,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,1.0,0.5,5,502.81209572462046,815.9845985685379
21,4,0.25795368071501146,0.3734609644794298,0.3115296396459325,0.1345425653407537,0.6928242027715974,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,1.0,0.5,6,184.6653050766776,85.39362248140748
21,5,0.25431472186248694,0.37857025484871204,0.32723432226539334,0.13942507895489104,0.1401629737870047,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,1.0,0.5,8,185.2361495939145,94.43444848828204
21,6,0.4467023196481946,0.5698666723635732,0.5182681894579253,0.33545349726638635,0.33357061476519556,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,1.0,0.5,9,146.17748085456526,190.9803434825476
21,7,0.28383217328879135,0.40577959043761286,0.35389438322779626,0.1777182279976338,0.17334041831256597,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.5,1.0,0.5,10,150.74257970591083,107.65671010758808
21,8,0.4417121106270592,0.5606406030689992,0.508067352981691,0.3414749250091078,0.34959314278553355,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.5,1.0,0.5,11,146.3202177471139,203.7713335682882
21,9,0.4384438565279402,0.55457978911303,0.5013967345307948,0.34356287574394756,0.34717112026426256,0.14079862832333154,0.05767425581596981,0.395185715415588,0.5,1.0,0.5,12,137.87782384651703,234.6047023041614
21,10,0.4628852935464546,0.5718469123156829,0.517190335893837,0.38190696145170455,0.3843974135904993,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.5,1.0,0.5,14,110.45739130776512,564.042431688811
21,11,0.5553792829765786,0.6746313260561065,0.6309816301384856,0.47509426577656927,0.4573470654518699,0.138550176720633,0.08958534078438017,0.5858057374198032,0.5,1.0,0.5,15,103.5635084430426,530.5824777291822
21,12,0.4754957034705184,0.5946794939459165,0.5510163044632298,0.4020472377815779,0.37243003357521476,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.5,1.0,0.5,16,102.972897560341,716.4293690976191
21,13,0.550656090797929,0.6690735675104742,0.6252612625684582,0.47817788593283433,0.45317182635134756,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.5,1.0,0.5,17,97.18868320180955,492.1390033203688
21,14,0.5433095696555399,0.6719267974733323,0.6391065124898878,0.4811738955557826,0.44302046238698417,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.5,1.0,0.5,21,106.2470358392098,440.3153669992093
21,15,0.41187723076108373,0.5470943314019632,0.5245913777839057,0.36563887295257147,0.3294257393914648,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.5,1.0,0.5,23,110.706693291305,312.50581798194054
21,16,0.41082876886795217,0.5451577482612637,0.5224913983413011,0.37060570537229526,0.3171344764653355,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.5,1.0,0.5,25,115.53041668758672,338.409482138285
21,17,1.0209546664487024,1.1536909222813638,1.1307340270835935,0.9952784953688889,0.9292580548871481,0.36223042219639867,0.2447213244347409,1.0,0.5,1.0,0.5,28,153.62135045219406,18914.6680124877
21,18,1.5324733963358472,1.6571547904247588,1.6327811335024252,1.5204657874388419,1.494181081601184,0.7452880111834228,0.5715367364011267,1.0,0.5,1.0,0.5,29,184.1659874138448,1048.2973723072023
21,19,0.5240046485160291,0.6455070567959422,0.6205965973400762,0.5251462998933103,0.4476217491847184,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,1.0,0.5,31,109.17628023783796,1268.04408871811
21,20,0.5239407690265119,0.6564545927621783,0.6426953653378924,0.5337131775787374,0.43842059711660036,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,1.0,0.5,33,109.09051984149846,1269.055787282394
21,21,0.5302761121751813,0.6447465481107437,0.6186836006351604,0.555559786584317,0.4896418690177018,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.5,1.0,0.5,34,113.7793928468731,1370.0286887484217
21,22,0.5275860757564249,0.6414405377095204,0.6152780866050089,0.5502905381888682,0.44903988358953184,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.5,1.0,0.5,36,110.55901224969844,1282.7477478711974
21,23,0.5269977747813543,0.6170868354617027,0.5683430987518847,0.5385090116819063,0.45655816728153964,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.5,1.0,0.5,37,108.9974298622931,1292.3043892099197
21,24,0.5266484170743844,0.6266712310454803,0.5889090714987146,0.5414938330190533,0.4545979032532177,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.5,1.0,0.5,38,107.018660948248,1323.7287410089514
21,25,0.5261947628420462,0.6261624550418972,0.5883916491491732,0.5471819311783673,0.44803928674001475,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.5,1.0,0.5,39,107.27110859426476,1321.3525059126407
21,26,0.4051773101689815,0.5493173803783964,0.5561735756359509,0.4654568483582644,0.3280704643804832,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.5,1.0,0.5,40,144.885022116538,1607.8823718771166
21,27,0.5261800457196452,0.6365850225849352,0.6098754777321804,0.5651984437270499,0.45060936852639283,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.5,1.0,0.5,41,115.166310999373,1260.058847366146
21,28,0.4508330828431075,0.5893940706768236,0.595371289968593,0.5265848659753517,0.40532836024287505,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.5,1.0,0.5,42,226.11428209240813,471.5531664712436
21,29,0.45059595256629403,0.5998405663367457,0.6169212104792885,0.5392033475997209,0.3772189638575146,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,1.0,0.5,44,226.2152134137511,470.83038975660446
21,30,0.4478187858121542,0.592220825280946,0.6085761400011216,0.5384363065296929,0.4012209848599275,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,1.0,0.5,45,228.90364119748452,458.48656785786073
21,31,0.44771376407989083,0.6030296819599663,0.6305229297476876,0.5545160327835177,0.3771339146541238,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.5,1.0,0.5,46,229.22176329986263,457.46238497299146
21,32,0.4553727640489166,0.583110486787442,0.5874726185370774,0.5546290593331442,0.41519540746037575,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.5,1.0,0.5,47,206.1051414176057,587.6113205927401
21,33,0.4523038956587252,0.5800051291785442,0.5843633983109746,0.5483787864348104,0.38381794570830574,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.5,1.0,0.5,48,224.0932392308743,542.8996276248494
21,34,0.4540642775212499,0.590417310477217,0.6055838564081373,0.5672402969691359,0.3994345826417177,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.5,1.0,0.5,49,208.3105420202108,573.9637268824971
21,35,0.45545693744572224,0.5798186077035966,0.5836901340519438,0.5623202807277036,0.39329579726422614,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.5,1.0,0.5,50,203.5218821716201,592.8873642913483
21,36,0.4524478290223414,0.5766786509286664,0.5805311291057509,0.565701494780771,0.38644183041335656,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.5,1.0,0.5,51,220.29799005176477,554.7596763934913
21,37,0.45156798508004914,0.5663109248943038,0.5688118484034776,0.5649835272436357,0.4372788384968904,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.5,1.0,0.5,52,213.5623266833373,670.6386100499952
21,38,1.0433985393605527,1.1726776599539712,1.1964479928247693,1.2020807800384503,0.991163259719037,0.10126238897708979,0.43429375992820296,1.0,0.5,1.0,0.5,58,201.32616882383047,714.2893487641895
21,39,1.0499913971387929,1.166615736618683,1.1886828142286736,1.222018403281276,1.0268154335612851,0.10208081662151296,0.44571733064888025,1.0,0.5,1.0,0.5,60,170.5366504373572,1126.4497411901737
21,40,1.0470476724928413,1.159976484100838,1.18155661067896,1.2298342308823844,1.0038214967109913,0.10061683506522164,0.44492486242478135,1.0,0.5,1.0,0.5,62,158.85405624532447,1051.319820497869
21,41,1.0330781405985106,1.1790722095118102,1.2341190935574058,1.2406292491303381,0.9816721787779827,0.10189210578206857,0.43039802474845745,1.0,0.5,1.0,0.5,65,163.47171940708773,970.0422744081242
21,42,1.0557956642903772,1.1745395145104585,1.2163420064410106,1.2736667965286483,1.046413129565663,0.0911708161215246,0.46416382923928345,1.0,0.5,1.0,0.5,67,188.8750122769158,997.46924018121
21,43,1.6126432571220366,1.7968369177812058,1.9250720185443786,1.9626074249102041,1.5784980292391386,0.14725708229174378,1.0,1.0,0.5,1.0,0.5,88,190.6560310142389,1579.1301384748783
21,44,1.6079260845541683,1.7837806290222686,1.911010769023278,1.9665501539160006,1.5888763806202844,0.14225897656706946,1.0,1.0,0.5,1.0,0.5,90,181.0623365297312,1490.0620693119552
21,45,1.606632409857189,1.777256014083766,1.9038651782338043,1.9658932266915128,1.5926559782211247,0.14225897656706946,1.0,1.0,0.5,1.0,0.5,91,182.85669531799243,1466.3179748973205
21,46,1.6065542452359334,1.7990559239168304,1.9479580734662811,1.996147747526483,1.5715695560762135,0.14225897656706946,1.0,1.0,0.5,1.0,0.5,94,184.2703143136699,1452.8591504257402
21,47,1.6065254347107234,1.8100076084087524,1.9700612774546378,1.9999104472186882,1.5713735853647703,0.14225897656706946,1.0,1.0,0.5,1.0,0.5,96,183.81231090497425,1456.9178629683238
21,48,1.6059983349393392,1.8092112993735656,1.9692328404553328,2.0032546821739214,1.5718278646626442,0.14134163688181875,1.0,1.0,0.5,1.0,0.5,97,185.6345026559437,1453.6326840304707
21,49,1.6078749973670006,1.8210804379262489,1.9921364652656561,2.0166813828009102,1.5774078491899293,0.14563433481278393,1.0,1.0,0.5,1.0,0.5,98,185.0865034828741,1450.642268207971
21,50,1.601411860733893,1.7729468483099882,1.919393947705577,2.0195674503413783,1.5842102685871997,0.1416249483529386,1.0,1.0,0.5,1.0,0.5,104,3100.119787303912,1490.0730692305876
21,51,1.593905756961148,1.789356369529124,1.9682221021939064,2.0608798664979457,1.5842339675566182,0.13049484832956812,1.0,1.0,0.5,1.0,0.5,106,205.40243853675324,894.5386473226937
21,52,1.5885698742587526,1.7606407866466285,1.9170404841420923,2.0237245774118535,1.5649147873439335,0.12029642543853172,1.0,1.0,0.5,1.0,0.5,107,210.247725482083,901.407473298209
21,53,1.590340018555252,1.7455216407692231,1.909937690041882,2.0530192476303,1.604040474478172,0.13402420890326489,1.0,1.0,0.5,1.0,0.5,110,214.9654559415036,897.5269510810954
21,54,1.5914184205798336,1.7659492340734266,1.9523805615392755,2.0829123769382285,1.574113404816334,0.13711782144249718,1.0,1.0,0.5,1.0,0.5,112,211.78406594215912,892.7929899102852
21,55,1.5866513666105964,1.7463526887969403,1.9212059588422967,2.069535307178496,1.5789529330826129,0.12878840737225214,1.0,1.0,0.5,1.0,0.5,113,207.08219064094328,915.3157372846284
21,56,1.588637368726799,1.7458501744064647,1.9204291601437888,2.10282210864801,1.5681563872021527,0.13354813601896115,1.0,1.0,0.5,1.0,0.5,120,191.24727347119028,979.350474286852
21,57,1.5865184938648393,1.740598838910644,1.9148328571908504,2.1251370982689557,1.5712583112585505,0.13029048415075314,1.0,1.0,0.5,1.0,0.5,122,200.4716902432112,1001.7568568104616
21,58,1.5861476712999178,1.748881412774509,1.9340128649471495,2.1378915111838834,1.5698381114056175,0.13029048415075312,1.0,1.0,0.5,1.0,0.5,124,201.22583652922535,987.9534478089836
21,59,1.5863577292051225,1.7366868885148565,1.910509561248439,2.1288248482270267,1.570670868076735,0.1311104176128771,1.0,1.0,0.5,1.0,0.5,125,208.4651056432889,959.5682593843871
21,60,1.5864423035078916,1.7457298473571101,1.9304840532010583,2.153248508428544,1.5741513874197712,0.1319147625828307,1.0,1.0,0.5,1.0,0.5,126,213.71411120844067,932.745875690032
21,61,1.5867986721004184,1.7421007980870753,1.9264192181111421,2.1463055461347236,1.572083975375615,0.13381237556783113,1.0,1.0,0.5,1.0,0.5,129,203.88247480328684,992.2244477120048
21,62,1.5883617800214984,1.7407509996553208,1.9247526834223452,2.1534861553714664,1.5744106912757143,0.13776599793908822,1.0,1.0,0.5,1.0,0.5,131,200.2073762226389,960.044809393336
21,63,1.5832209008448221,1.7514430370196106,1.9570854073952397,2.208767882965979,1.5680985154616713,0.12925850581608148,1.0,1.0,0.5,1.0,0.5,138,197.13006819815303,975.7905141191682
21,64,1.582962566770296,1.7616524230503376,1.9783919972536674,2.2371956215122584,1.5649376410056655,0.1289141608107973,1.0,1.0,0.5,1.0,0.5,143,196.2230985621964,969.5875835693148
21,65,1.5822656253715497,1.7562807100539863,1.9725154348836496,2.236613733829114,1.582201023534269,0.12878029293661114,1.0,1.0,0.5,1.0,0.5,144,194.2945448094632,964.3215161566928
21,66,1.5822810302232335,1.7548897196749804,1.9709726538310761,2.240458526945546,1.5699385673907953,0.12918336393992352,1.0,1.0,0.5,1.0,0.5,145,195.9490869631515,958.862437978408
21,67,1.582423391158993,1.749129195497183,1.964577528453212,2.240723292835745,1.5767002865100461,0.13099821705261067,1.0,1.0,0.5,1.0,0.5,147,202.53851999811536,925.1304455931948
21,68,1.5835279991674838,1.746429541783061,1.961468947691976,2.2381223185810697,1.5700364931657915,0.13418754308730602,1.0,1.0,0.5,1.0,0.5,152,191.3547826444075,1025.12541450987
21,69,1.582956469193218,1.7491917046384637,1.9745685784731477,2.2511748977277204,1.5963415977111488,0.13491109327779954,1.0,1.0,0.5,1.0,0.5,153,198.69117186551517,998.8850034903415
21,70,1.5831756512694493,1.7600274888723049,1.9965186045319334,2.2919264019302306,1.568032746181356,0.13546361810764831,1.0,1.0,0.5,1.0,0.5,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,432.0186761983696,1316.1172698020796
22,1,0.843156435889193,0.6490571477401789,0.6132060937367383,0.05679644457327697,0.05470595628445065,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.5,1.0,0.5,3,405.5760364742245,1227.381380221924
22,2,0.3179421886838151,0.4359216833512255,0.3775090695618781,0.06956763512163189,0.8453447194702374,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.5,1.0,0.5,4,186.51777739643725,388.6442833767731
22,3,0.23856050116060454,0.36796075893686175,0.3104015383245641,0.09527438781522483,0.2606551503543658,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.5,1.0,0.5,6,138.9333749879231,106.52355192296592
