Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,64,0.5871913984944186,0.7372915864109713,0.8319362411725097,0.9869175337201439,0.5534385623063176,0.060461034128418786,1.0,1.0,0.8,0.3,0.2,114,121.33386060277591,640.3667013598823
19,65,0.580616091060433,0.6574930110691364,0.6843406411254779,0.9526601458987549,0.5726366404531034,0.054512039007494385,1.0,1.0,0.8,0.3,0.2,115,136.90973919981826,565.1969615196053
19,66,0.5787943107646352,0.6482550910044533,0.6742233012759782,0.9517302330261523,0.5587851939536297,0.05451203900749437,1.0,1.0,0.8,0.3,0.2,117,125.30938319037118,556.6885743486454
19,67,0.5757910701541773,0.6397018745567262,0.6650145010733068,0.9624050972614575,0.5496630340904488,0.052429873373257316,1.0,1.0,0.8,0.3,0.2,120,134.62187385039616,540.2013470055726
19,68,0.5761051869145156,0.636513576782079,0.6614149157956701,0.9600964751666536,0.5503247651390346,0.05384446347956208,1.0,1.0,0.8,0.3,0.2,122,107.24304266464472,507.7351846148864
19,69,0.5761051869145156,0.636513576782079,0.6614149157956701,0.9600964751666536,0.54307565284082,0.05384446347956208,1.0,1.0,0.8,0.3,0.2,124,107.24304266464472,507.7351846148864
19,70,0.5765289612752418,0.6347305288244074,0.6593737099923511,0.9607637509478237,0.5462822517686752,0.055005591664408424,1.0,1.0,0.8,0.3,0.2,128,114.92583119363364,527.5765137863685
19,71,0.5802990259989469,0.6821055972937258,0.7513187252086697,1.1289334468782846,0.5481020009298697,0.05993948703427464,1.0,1.0,0.8,0.3,0.2,148,123.58511289397728,589.2877110493486
19,72,0.5713039479463748,0.6714519435022037,0.7404717451027973,1.1465118376775587,0.5396089474110417,0.04916085186382216,1.0,1.0,0.8,0.3,0.2,173,142.99111244477274,637.3391310517172
19,73,0.5696106618018573,0.689353546830975,0.7804015445867638,1.2135503641123655,0.5403591257504917,0.04776775631200836,1.0,1.0,0.8,0.3,0.2,178,139.78126883206272,666.6368971175649
19,74,0.5692816767285833,0.6876277944820313,0.7785139875643545,1.213349648321221,0.5438296780213369,0.04773287541934247,1.0,1.0,0.8,0.3,0.2,179,133.86108817091116,656.8595572893626
19,75,0.5687716600393551,0.6856776157568747,0.7763970668061626,1.2232464944087014,0.5409258610169172,0.04748413429064956,1.0,1.0,0.8,0.3,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7511869454970402,0.6363271521478153,0.5975306692870854,0.07202729533445472,0.0640755271396785,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.3,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.9624604756136992,1.0320801515158364,0.9962788083566454,0.445296736254905,0.5831824999305362,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.3,0.2,4,431.9560934837415,637.7867122395244
20,3,0.2514099018008817,0.38548884070356904,0.33042770189722054,0.07537739833360577,0.862295864872919,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.3,0.2,5,192.7777906261303,235.28263599525872
20,4,0.25155331314073687,0.38442521971060123,0.32856572357368685,0.08535677891240337,0.0915152065538177,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.3,0.2,7,168.81315741234476,162.59481406043182
20,5,0.2506445474400482,0.38341824161708155,0.3274971552194316,0.09017148432492285,0.07817018613199038,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.3,0.2,9,158.857345337148,149.34132668275416
20,6,0.23880111517248187,0.3623203453289605,0.31080674790120966,0.13546700781924978,0.35418607341314545,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.3,0.2,10,160.4533608389445,121.52328887906344
20,7,0.23880111561724077,0.3734173970679087,0.333069039399519,0.1434412010853171,0.11586859177448644,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.3,0.2,12,160.45336704580345,121.52329250948758
20,8,0.22449402844332408,0.3569859267685153,0.31613750345521224,0.1358355855394021,0.11350906941554281,0.115314286556835,0.01909243667012175,0.03355479853922902,0.8,0.3,0.2,14,155.80497219426715,138.74934331405132
20,9,0.25419121032250136,0.38531896101897184,0.34415844929333367,0.1838235758022021,0.14730457590051083,0.09930680303303092,0.06792369028414169,0.182392239838828,0.8,0.3,0.2,15,196.6833560098057,239.09239646172588
20,10,0.2301734159228095,0.34795897884423627,0.31314975694135133,0.19057574983356673,0.22331808667394257,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.8,0.3,0.2,17,199.9478456546009,204.66291566879045
20,11,0.2249884665929912,0.33906572285521697,0.30361269010329706,0.19607701292284946,0.14764117605891103,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.8,0.3,0.2,19,190.18668890719215,193.19591207905623
20,12,0.2190496124562631,0.3232926660893534,0.28620294871715474,0.20944289062673926,0.19551873646639203,0.099143601982175,0.08381075933205155,0.16624876080469525,0.8,0.3,0.2,20,198.49565831665308,259.78494298686627
20,13,0.3831201666645756,0.4882280775233431,0.4606873160920184,0.3672618144411208,0.3372224455058397,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.8,0.3,0.2,22,232.9803489540137,398.9477936865237
20,14,0.3690578099987713,0.45081218503651305,0.41985762622147454,0.37074040249279056,0.36701071525178264,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.8,0.3,0.2,24,222.9370798292619,381.5272279860519
20,15,0.3197151098890664,0.3985116287360897,0.37679357009431513,0.3337626869134973,0.29778754026734355,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.8,0.3,0.2,26,209.7807959764789,344.6375279673469
20,16,0.31958366271626093,0.4091459802978803,0.39854849171800394,0.3479580621713456,0.26462906195223157,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.8,0.3,0.2,28,210.16268894552377,346.82541565007386
20,17,0.30360592644450507,0.38186559699127887,0.3697387031714137,0.3472008342079479,0.27160499102494284,0.0926268289444966,0.18038875869347368,0.622072059994792,0.8,0.3,0.2,31,208.7196082861801,337.3854336982741
20,18,0.3724099587118598,0.4471039281237751,0.4442702031050547,0.4156595630133917,0.3914001519190482,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.8,0.3,0.2,32,223.94430103701265,374.522395293347
20,19,0.38324491167042074,0.4369107934338836,0.4314680467094788,0.43632103437044645,0.38980162105369776,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.8,0.3,0.2,34,218.5276266889209,367.85978555567954
20,20,0.3806446383186418,0.4343276284680534,0.4288864030284055,0.4367760993874963,0.34108014231216544,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.8,0.3,0.2,35,217.99888590574173,369.1334169180827
20,21,0.3797829779086103,0.4308392990968325,0.4349276331949481,0.44956913302732093,0.39909298884600475,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.8,0.3,0.2,36,223.02858762518048,382.33363330813086
20,22,0.37047313988530617,0.4096158049304194,0.4024414611345383,0.44036656525668466,0.3362662526172636,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.8,0.3,0.2,38,222.33740803624832,383.6076955390516
20,23,0.37121558111016,0.40913440820739916,0.4018143868737897,0.44437845441045876,0.3407338904615194,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.8,0.3,0.2,39,221.0600659245837,382.2130024818627
20,24,0.37107223886179347,0.40889765066267797,0.401566563810249,0.4473597874591674,0.3358700594982741,0.11514959843122327,0.172539665900795,0.9579828259351955,0.8,0.3,0.2,40,220.94039750845,381.2111445854703
20,25,0.37153689365163917,0.41716901755269664,0.4206130778593183,0.4575752932777444,0.3505155209677532,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.8,0.3,0.2,41,217.393101142918,407.9028095651244
20,26,0.37528777797952617,0.40537081071428216,0.39712442000629045,0.47430479695913885,0.36008768393840396,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.8,0.3,0.2,42,212.77677691651576,450.0752224394024
20,27,0.3774279238860059,0.4037536214262133,0.3950663771313974,0.4799845927225709,0.3601323515833426,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.8,0.3,0.2,43,216.05643920486213,367.8777644997585
20,28,0.3822812523648955,0.40361002219387965,0.3943399298140956,0.4884800168580826,0.37111079213426945,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.8,0.3,0.2,44,216.71781905490883,408.6349302094297
20,29,0.3820746160516835,0.40299586005101196,0.39367834149244985,0.4914279506957833,0.3521139844578739,0.12200069090489285,0.1878654196384431,0.982413753463306,0.8,0.3,0.2,45,216.572275739078,407.58353486185865
20,30,0.37345597503430344,0.3893280052170434,0.3794256092760664,0.47396976308445443,0.36355087296999633,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.8,0.3,0.2,46,215.27683273472024,427.68225069074856
20,31,0.37332605562607407,0.38912594798157374,0.3792152040828862,0.4769595081625691,0.34309978703891963,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.8,0.3,0.2,47,215.1418003989592,426.6397062359415
20,32,0.3187571334344917,0.3530519675771622,0.3650456247889319,0.4418815189400406,0.2920228452795871,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.8,0.3,0.2,52,226.81368466299517,475.1095832202368
20,33,0.31992589385031966,0.3541967623166751,0.3661876541737442,0.44950477095290164,0.2902381214507899,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.8,0.3,0.2,54,233.6107307943236,507.8052063119971
20,34,0.36887012134305397,0.4226940447517259,0.45671239260671875,0.5117258557379571,0.3503722668389925,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.8,0.3,0.2,55,215.58302379893084,419.0811839367889
20,35,0.3125779350000243,0.345150003228779,0.366845343189949,0.45935400872633275,0.3262411857989537,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.8,0.3,0.2,56,227.5506915286973,474.3570257172709
20,36,0.3139028194638891,0.3317354024924809,0.3418532217160125,0.46364064369665403,0.29466867496868177,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.8,0.3,0.2,58,223.83611395205784,458.6961777683054
20,37,0.31649626514180107,0.332363705372258,0.3422599329345261,0.4695392615597837,0.2981688803887693,0.10259407668307759,0.229373957481435,0.6973685208405589,0.8,0.3,0.2,59,223.9449551233769,492.287456944232
20,38,0.3164471640009876,0.3431444536731615,0.36417597458227935,0.4862237880716261,0.2908916368072681,0.1025940766830776,0.229373957481435,0.6973685208405591,0.8,0.3,0.2,61,224.43183715551783,493.579636471812
20,39,0.31817733483215305,0.3448425738472788,0.365870459510404,0.4911824211522875,0.2922241536345439,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.8,0.3,0.2,62,226.3047812639261,506.7805141970091
20,40,0.31765591255165426,0.33148198905726156,0.34114833094417263,0.4811049591521729,0.29882207239652137,0.10442865178593941,0.22264797970204825,0.707786201820862,0.8,0.3,0.2,63,224.9746813546905,497.1750082508775
20,41,0.32580944201797346,0.3322464187697087,0.3410846795113862,0.4984873634238933,0.3159649107493704,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.8,0.3,0.2,65,224.5144952501352,497.7198178680112
20,42,0.30969942054811817,0.3671653815054887,0.43133346116200144,0.4980595727107262,0.294765047196924,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.8,0.3,0.2,67,226.26223395208183,508.5170915743775
20,43,0.319362145810363,0.3393688729367029,0.3695783217577142,0.516992222755527,0.30180714811488407,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.8,0.3,0.2,70,227.13113255700296,513.5940911679048
20,44,0.31692030814439553,0.3343366570113644,0.3642593555814032,0.5179593607693065,0.3044619122314127,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.3,0.2,71,224.7350244717606,497.0416410903
20,45,0.31687814914306645,0.3451292582427992,0.38618815829783376,0.5286444334535101,0.29485538890508,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.3,0.2,73,224.53765607344224,496.59573709860143
20,46,0.3146745824562228,0.36356044790316433,0.4267777568322435,0.5034931139821555,0.2984801436755733,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.8,0.3,0.2,74,224.4530022120476,497.7824723077185
20,47,0.4107877775281046,0.5471372476328171,0.6995321101060733,0.9819953951281974,0.3888041489080126,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.8,0.3,0.2,132,179.7194079923492,506.78643113787217
20,48,0.4198105207509073,0.5186687598451517,0.6570183949829523,0.9791568377572197,0.4458318710243844,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.8,0.3,0.2,134,188.114935589786,525.2697239484861
20,49,0.4215017107111642,0.5286382219685606,0.6778489890558221,0.994869200166868,0.4091070421502081,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.8,0.3,0.2,136,190.2632165198885,523.2090264280345
20,50,0.421574227833751,0.5397892436006236,0.7001634594444063,1.0348093789009596,0.40375040323258127,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.8,0.3,0.2,143,190.28768033835496,523.2730659219986
20,51,0.41151645694871875,0.5086857628850127,0.6468531249272321,1.0088875527304442,0.39519018960608665,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.8,0.3,0.2,146,189.85493843971196,507.1019283353962
20,52,0.42120933289581963,0.5209635198085217,0.6693802162046746,1.0433364251378305,0.4138663981708135,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.8,0.3,0.2,149,192.27820281883672,506.2345905829168
20,53,0.4143059117209157,0.49880560526360884,0.635611668356103,1.034700879505906,0.40114918966041235,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.8,0.3,0.2,150,196.12507502985665,522.1000601422136
20,54,0.4262679413535396,0.5191438583670689,0.6668244950804812,1.0599763937386677,0.41628926392755783,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.8,0.3,0.2,152,192.9170682615396,533.613247626918
20,55,0.41582745873921156,0.5188708290440771,0.6776172490081618,1.0743774841304732,0.4002423424354882,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.8,0.3,0.2,155,200.49099368217728,493.77559856824
20,56,0.4605189348468597,0.6115911343350884,0.8054144510258168,1.222297835338964,0.44350600508546806,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.8,0.3,0.2,168,190.22034772224237,516.0153132217488
20,57,0.44721751362645823,0.587045370342538,0.7696873870551877,1.2276761755990724,0.4350757353314665,0.11784949355962344,0.4506041113650928,1.0,0.8,0.3,0.2,170,193.7278851655041,521.7316133739619
20,58,0.4491968971448488,0.6079388852539178,0.8125585672298209,1.2405487738435186,0.43284394810070026,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.8,0.3,0.2,172,183.0002604979368,487.2994134075597
20,59,0.43997085925505375,0.57942333804903,0.7620250502174384,1.2324356319149878,0.4224260304778571,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.8,0.3,0.2,173,193.75616252737612,521.5814153754225
20,60,0.4375339012419296,0.5894470114756314,0.7933340395935655,1.3059662302823132,0.42114839675953214,0.11783305401600921,0.4226936048483355,1.0,0.8,0.3,0.2,184,177.85458062231805,549.5642167302386
20,61,0.43831347068694615,0.5902729558552822,0.794164952052959,1.314846046873716,0.4225417273586434,0.11822704844928189,0.4242222579773195,1.0,0.8,0.3,0.2,185,175.6695724711902,550.4058589626196
20,62,0.43812225098411905,0.6075696396448621,0.8233122610119246,1.332518597593411,0.4248852380504132,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.8,0.3,0.2,187,184.6947887135281,531.9257502719814
20,63,0.4404476954962787,0.619858414458426,0.8466446839385056,1.3446489329500708,0.42421388143145716,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.8,0.3,0.2,189,185.95611155720343,534.6569117512878
20,64,0.4354146218549907,0.5793849371386162,0.7824236799605646,1.3504494137001917,0.4212683458686081,0.11531630340462995,0.4255636205311538,1.0,0.8,0.3,0.2,192,170.87081403326206,556.8189393319643
20,65,0.43061188542419904,0.5557865704416983,0.7468419128217755,1.3394010942495214,0.445212439105495,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.8,0.3,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6639028968933915,0.6108405632923203,0.5692142024485447,0.07336223723540924,0.0793106078013994,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.3,0.2,3,833.5798417588012,1446.9499741189322
21,2,0.9995060549926711,1.0336320843738656,0.9899623541812976,0.5212432822633526,0.6315581746544532,0.15876300995803494,0.5512600255714901,1.0,0.8,0.3,0.2,4,403.0179671674062,519.854252076093
21,3,0.35148106481337876,0.4773892629920517,0.4314960294070557,0.08330013960930992,0.47420292421707416,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.3,0.2,5,502.81209572462046,815.9845985685379
21,4,0.24073292294998982,0.3562402067144081,0.2943088818809108,0.11732180757573207,0.6756034450065758,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.3,0.2,6,184.6653050766776,85.39362248140748
21,5,0.23709396409746525,0.3613494970836904,0.3100135645003717,0.12220432118986937,0.12294221602198309,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.3,0.2,8,185.2361495939145,94.43444848828204
21,6,0.33017550026305137,0.4533398529784301,0.40174137007278204,0.21892667788124315,0.21704379538005236,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.3,0.2,9,146.17748085456526,190.9803434825476
21,7,0.22905600993600223,0.35100342708482374,0.29911821987500714,0.12294206464484464,0.11856425495977681,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.8,0.3,0.2,10,150.74257970591083,107.65671010758808
21,8,0.27760292473125026,0.3965314171731903,0.343958167085882,0.1773657391132989,0.1854839568897246,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.8,0.3,0.2,11,146.3202177471139,203.7713335682882
