Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,56,0.6368959857151011,0.8629773667408598,0.9676051377005708,0.9359300487280338,0.5697604535596799,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.3,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.6035486557741956,0.829254113199925,0.9338268761272228,0.9027326945988577,0.536521520418494,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.3,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.647196822381768,0.8831170361097344,0.99872692296536,0.9583209779684448,0.5824015627807808,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.3,0.7,110,94.52952842931673,1207.970327578478
24,59,0.5225544796911218,0.7730339069145401,0.9098805193613907,0.9393517749906457,0.46162967497123153,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.3,0.7,127,122.60429754566375,882.7701218505844
24,60,0.5368267698788833,0.7870914336263398,0.9239077227586662,0.9664363923239726,0.4738897162589776,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.3,0.7,134,119.09791818469571,376.4319224731202
24,61,1.071572677384241,1.3546178610000803,1.5248579845083783,1.5929792433262944,1.0091533512584772,0.17332500064059256,0.7402231726251541,1.0,0.5,0.3,0.7,140,115.81429707885692,926.785183555676
24,62,1.0715726774263883,1.35461786100008,1.5248579845083783,1.5929792433262944,1.0087294993918634,0.17332500064059256,0.7402231726251539,1.0,0.5,0.3,0.7,142,115.81429644287408,926.7851845799012
24,63,0.7747245654023065,0.9863939460156131,1.08897120004519,1.2366544925978658,0.7175220024116385,0.12451780241132496,1.0,0.5026812443574605,0.5,0.3,0.7,149,51.02207474626406,1235.2063167906476
24,64,0.7875091791277651,0.9712981772439202,1.0507618100250884,1.2496192962686383,0.7386433856314365,0.13008780562965055,1.0,0.5205956936185181,0.5,0.3,0.7,152,42.87314514867088,1537.9822282371508
24,65,0.7798986792581104,0.9737834915903765,1.0642759112655558,1.267943049533444,0.7271386055320426,0.12847622132794037,1.0,0.5114934481908926,0.5,0.3,0.7,153,46.45320357055681,1376.1814629083694
24,66,0.784462485552577,0.9749995076009302,1.0650382253676596,1.308555640686305,0.733599668913318,0.12704518764102823,1.0,0.5210620475331365,0.5,0.3,0.7,156,60.38350007819473,3579.4366383626743
24,67,0.7845723626979273,0.9862020838832848,1.0874054159627145,1.3086666789837988,0.7283829743488182,0.12719701040112602,1.0,0.5211131805908951,0.5,0.3,0.7,160,60.57757875252752,3576.811336307493
24,68,0.7779796571477815,0.9901928397197295,1.1024924067217199,1.3190216548071483,0.7244391533734098,0.12670684270761048,1.0,0.5123505149914157,0.5,0.3,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.077396639911929,1.2838470292927875,1.3953759396314585,1.6536804257141768,1.030554231691751,0.11889373571546051,1.0,0.949002364451377,0.5,0.3,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.076995113113533,1.2824167192328246,1.393809488067796,1.6535363068051876,1.0261379910991182,0.1188937357154605,1.0,0.9490023644513771,0.5,0.3,0.7,167,45.91487808134869,1515.009924167448
24,71,1.078742988824232,1.3042591044733725,1.4377052164505353,1.712773920163524,1.0279394732435807,0.11921647624675864,1.0,0.9524289114840652,0.5,0.3,0.7,173,47.26130163299332,1503.764027149028
24,72,1.0771561810790202,1.3024313209220193,1.4358457398807096,1.7151057532797895,1.0249520648735986,0.11935490653302401,1.0,0.9501948447943958,0.5,0.3,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.3,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8580129237417672,0.6578403756957729,0.6221935189244708,0.0636429548927099,0.059537086520432304,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.3,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.2906082309719515,1.3389049058300886,1.2909680456610086,0.8637993234863875,1.2810187533934223,0.1369441178966167,0.2467198181649363,1.0,0.5,0.3,0.7,4,241.12001529580667,2484.572593151576
25,3,0.862786646066616,0.9984408868943715,0.9450100280075922,0.6757765266583914,0.9571930258953165,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.3,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.24112723854851362,0.3734721555108558,0.31728972599062244,0.08001617206493164,0.16708624697355093,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.3,0.7,7,78.72234889228022,401.8061488946568
25,5,0.2314969874113211,0.37101604500054425,0.32422523363815015,0.08989930723080003,0.1061483067866115,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.3,0.7,9,103.06540105221094,338.19436814874825
25,6,0.5153945342506532,0.6480927243988113,0.5990010044652605,0.3959096422728023,0.45740778940249555,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.3,0.7,10,81.93367370841096,1317.10242436281
25,7,0.5023732004779038,0.6306820742313513,0.5803699013634588,0.394803381564447,0.3931110755856136,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.3,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.5048403618176771,0.6317363196398629,0.5810581414397016,0.401691746148308,0.38940706614790865,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.3,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.4946919188472929,0.62575227592673,0.5845765745470173,0.4157330239057949,0.4355353761346761,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.3,0.7,14,81.73474941608599,1310.674003234678
25,10,0.4940562738000963,0.6248975210664613,0.5836723293903348,0.4197477598311363,0.3783052413264932,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.3,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.4821729540983958,0.6070513828508866,0.5645363196314082,0.4150896423612288,0.41776082738487874,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.3,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.48322066889340165,0.6062499823071134,0.563354082583181,0.4205777343286291,0.3888940090737665,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.3,0.7,17,72.00566860217147,1187.686529896401
25,13,0.4728568335137779,0.5938098940416484,0.5504959409087663,0.41477891882949613,0.38215964501494976,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.3,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.473861761872173,0.5927822138597614,0.5490677512778541,0.4202255769074027,0.38471966580613687,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.3,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.473816488976372,0.6037908770820232,0.5712334845027307,0.42781007240849017,0.3707431602224141,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.3,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.47214427018909144,0.5906057559682873,0.5468019676382088,0.4370908948020047,0.37220930892918846,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.3,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.46522073878057063,0.5821901858722454,0.5380984919850562,0.4263342310877758,0.3741331139712575,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.3,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.47481237058050807,0.590922699911238,0.5466673106605433,0.44737941379850277,0.38018655724438355,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.3,0.7,24,64.68251879857533,1195.470543823659
25,19,0.473546764430539,0.5893512342743483,0.5450379637493062,0.44112093867117474,0.37549680983421213,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.3,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.46920673903172466,0.5844275295098691,0.5400041780529903,0.4424739803374534,0.3735616634145457,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.3,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.4633950017683495,0.5781299229539096,0.5336151987046425,0.4480954630473645,0.3675702586492213,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.3,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.47250241352533384,0.5861772497374791,0.5414645602025394,0.45002172891846626,0.38146524279881905,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.3,0.7,28,62.723765448459446,1225.021673731443
25,23,0.47156596019596164,0.5848552804307168,0.5400711552893704,0.4632089012738222,0.37641756935078446,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.3,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.5228083637036144,0.6435223294193365,0.6092325388443028,0.5173206112085473,0.45223846341832624,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.3,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.5175997256547977,0.6300132576001347,0.5942761013445366,0.5232220379141661,0.45573232439779915,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.3,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.5157711853707515,0.6233136373915869,0.586763336326813,0.529917442618985,0.44639538514796573,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.3,0.7,34,70.36488529117202,1422.254312593658
25,27,0.5175295941481337,0.6242980600274777,0.5876208482814089,0.5380668454594002,0.4388509805624716,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.3,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.5094820681833749,0.6151756677607317,0.5783229030814583,0.5303302216946916,0.433291682126555,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.3,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.5093479333257427,0.6259493043033162,0.600231166554017,0.5393253740965502,0.427644167217279,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.3,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.5097779878495738,0.6250223581923529,0.5990840797528161,0.5492337187704226,0.4362412992494677,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.3,0.7,39,68.15331314696138,1419.412693835168
25,31,0.5097623837471856,0.6360813117055822,0.6213048071069927,0.5585378781550099,0.42854876080173054,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.3,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.5097620709245386,0.6471776866137751,0.6435664914149255,0.5709558363321525,0.4284862491983661,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.3,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.5148185013642068,0.6296974839163949,0.603700519851581,0.5727348417246227,0.4357286928836652,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.3,0.7,44,68.54549438965465,1417.95841565578
25,34,1.0335542679734546,1.1248552497769166,1.0763053152973094,1.0885094304013314,0.9573822222665733,0.4132542745834086,0.15612566745351797,1.0,0.5,0.3,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.0335222005980969,1.1358730566884452,1.0984809535421594,1.1041287718941186,0.9535978046896056,0.4132542745834086,0.1561256674535179,1.0,0.5,0.3,0.7,48,72.48263403616609,2032.585360287382
25,36,0.5612362129315787,0.6946362173358267,0.6903836782543946,0.6428070298056046,0.48477659299416653,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.3,0.7,54,55.77254832969224,1774.83108596257
25,37,0.4799804972918142,0.5774336665949229,0.5392681544040192,0.5694783919430635,0.41050181775585415,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.3,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.48136577654401685,0.5778748568015428,0.5395623970561622,0.558687735250744,0.40772579302853995,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.3,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.574808541532053,0.7029395046500886,0.6978648323316994,0.6711143573452389,0.5087327808610148,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.3,0.7,59,56.36555149883657,1768.487021663096
25,40,0.4608997083997952,0.5772688072030382,0.5609263912737179,0.5742993220408695,0.3897308118096391,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.3,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.41760372127100126,0.5195503274308417,0.49153532330521227,0.5085571538608948,0.3627626387280771,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.3,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.4448708717908628,0.557522145171853,0.5406135340527618,0.5579740432345858,0.3743628457287944,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.3,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.4375595588888854,0.547145956695116,0.5297773058838837,0.541000951410676,0.38300650191983243,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.3,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.8782946363089055,0.9827548812044427,0.9646292919428086,0.9937128606821124,0.8370352323092998,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.3,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.8762949076518952,0.9775920764964546,0.958993536404051,0.9960611665473936,0.8277481422880508,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.3,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.8753870318695427,0.9858855719891664,0.9781854544911163,1.0202221763519472,0.8146521351756657,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.3,0.7,67,86.19377326429563,1679.824132786183
25,47,0.8995637997800177,1.0138948466830273,1.0163379251146998,1.0482853048022056,0.8555623416158512,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.3,0.7,69,77.38285754658253,1711.516860372901
25,48,0.8735254354901955,0.9740962426013188,0.9650028395201916,1.0261570633255044,0.8260918594948367,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.3,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.8942035783167963,1.0038916833267177,1.0153474388751842,1.0647964724173515,0.8602541943279032,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.3,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.8862863922726748,0.9579345530989214,0.9547340436704548,1.0550187670620086,0.902699043210532,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.3,0.7,75,75.14470919337853,2046.638907186766
25,51,0.8713444372213743,0.9424628882889533,0.9391958184700002,1.0409267941386469,0.8275228807250751,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.3,0.7,77,74.77471341776415,1858.745093954784
25,52,0.8854114752803943,0.9513084760002621,0.9473879104407963,1.064382375716924,0.8651741466103937,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.3,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.8770337252988665,0.9528785845128193,0.9599809501295594,1.0737570690552105,0.8389735198594187,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.3,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.8793596842498765,0.9638166055222436,0.9817765914264479,1.0879212152565427,0.842525581529632,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.3,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.9652012698268754,1.024660892874524,1.0199443864339925,1.1757883359407175,0.9278445317505617,0.1871293858762469,0.43403242576115897,1.0,0.5,0.3,0.7,84,78.98856366531456,2168.254995186262
25,56,0.9646236343703855,1.0329156626096379,1.039086625905243,1.1994010223582436,0.9287458371973082,0.1871815280181762,0.43420306763804284,1.0,0.5,0.3,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.9900062851810625,1.056429011427318,1.062371220456908,1.2250835598656897,0.9578326904457393,0.19840873780251916,0.5018766641474535,1.0,0.5,0.3,0.7,87,80.73593673564302,2536.770971592541
25,58,0.9525841511521318,1.0399680170767873,1.0680904806032148,1.210052420592996,0.9133559397221571,0.1841980332803068,0.40197890558852134,1.0,0.5,0.3,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.9630131383482956,1.0481954303721364,1.0760499685476583,1.2239920639691877,0.9331829526450133,0.18579818001326864,0.4361168888037369,1.0,0.5,0.3,0.7,96,69.10236903749363,2044.128603600368
25,60,0.9714232642295882,1.0563248129109195,1.0841452887387084,1.2356698655220204,0.9334239842358802,0.18583236432162936,0.4643516161844877,1.0,0.5,0.3,0.7,97,77.24391599067073,2280.695621441697
25,61,0.9623322118982626,1.0683436973892948,1.1183632007203799,1.2034841775523528,0.9245952208844354,0.1731920979135199,0.4561112703412881,1.0,0.5,0.3,0.7,101,65.93623808758937,2053.284478816681
25,62,0.98062051239412,1.0824330751234832,1.1319454259953075,1.2323635359378309,0.9487990877796151,0.20432015836447381,0.46894947648437446,1.0,0.5,0.3,0.7,104,64.00223842387742,2008.85321048097
25,63,0.98062010102411,1.0824311278563246,1.131943481451509,1.2323633396433649,0.9428513864613666,0.2043201583644739,0.46894947648437446,1.0,0.5,0.3,0.7,105,64.00264315965163,2008.968672462939
25,64,0.9811910906528335,1.0928461381094132,1.1533729950326728,1.2377542376071027,0.9490611858022255,0.2063107824346348,0.4686353904827952,1.0,0.5,0.3,0.7,106,63.49145904570249,1977.168182595224
25,65,0.9606124062384964,1.0934721076449236,1.176210738655897,1.3186151037422003,0.9238066392064066,0.1820391060859102,0.4413542155835158,1.0,0.5,0.3,0.7,117,66.02347470983533,1955.2911548889128
25,66,0.9616276101499032,1.070943168031631,1.13118939603979,1.233226932575636,0.9304988977979162,0.17994806189314833,0.4493891549904352,1.0,0.5,0.3,0.7,118,68.95740673736397,1911.7540043608544
25,67,0.9617056295200944,1.0690063557327805,1.1290117732041776,1.2458748906593184,0.933878800534971,0.18442377393562398,0.44390808284698,1.0,0.5,0.3,0.7,119,66.05173932473984,2104.5053611585977
25,68,0.9617056295200944,1.0690063557327805,1.1290117732041776,1.2458748906593184,0.9253843877171055,0.18442377393562398,0.44390808284698,1.0,0.5,0.3,0.7,121,66.05173932473984,2104.5053611585977
