Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,30,0.6970156570552134,0.79856704715932,0.7800187265972076,0.8004973268009347,0.6425401499874009,0.0641249062405956,0.11357040220458066,1.0,0.3,0.1,0.6,45,159.08763596032733,848.3105323274316
19,31,0.6971206618638877,0.7875520517562928,0.7578349681760772,0.787640901578241,0.6308288087259951,0.0643893659461625,0.11394640605547195,1.0,0.3,0.1,0.6,46,157.82812725094084,843.9464894463987
19,32,0.6966429120675888,0.7857710420821337,0.7558661656203293,0.796796533244053,0.6375353983862595,0.06532678295748924,0.11307188718284895,1.0,0.3,0.1,0.6,47,153.39009089573352,838.0965366292406
19,33,0.696671807372952,0.7856284452539559,0.7556982436041915,0.7938510982065748,0.6319614220610501,0.0647767204305801,0.1159511629207971,1.0,0.3,0.1,0.6,48,151.6702151937905,857.3947741290261
19,34,0.697667057838562,0.7909109154552717,0.7711785695357949,0.8165286581879967,0.6694723931439301,0.059599858437129935,0.17497142148305608,1.0,0.3,0.1,0.6,49,152.3088367912598,759.3270227430571
19,35,0.6953761240140305,0.7981320550916743,0.7893429653448717,0.8281096716057605,0.6416480995201496,0.07052188919916046,0.1267643042824368,1.0,0.3,0.1,0.6,50,156.17924583022594,804.1842931766793
19,36,0.6932784211512668,0.7940721138633651,0.785009550982837,0.8304554385320839,0.6359628963683359,0.0672669823275412,0.12465942294615148,1.0,0.3,0.1,0.6,53,138.4210576244156,790.6000465768783
19,37,0.6927656164910669,0.7930884838611763,0.783960539793095,0.8365447583600665,0.6334502439625318,0.06669392017151096,0.12341023599731415,1.0,0.3,0.1,0.6,55,132.39095986965734,749.0609779066073
19,38,0.6910860326080639,0.7877603072394127,0.7781290023122402,0.8456697517727667,0.6501411252794834,0.06710615507698228,0.12177700117999075,1.0,0.3,0.1,0.6,56,140.9920498898292,797.4437451364411
19,39,0.6909421136188898,0.7863338416007981,0.7765268669798024,0.8523628986194284,0.6389463619938796,0.06901115400214201,0.1202523608555128,1.0,0.3,0.1,0.6,57,138.848663145055,797.5070286100214
19,40,0.6900265784445001,0.7837406668789502,0.7737049318419142,0.8583918590642827,0.6405595033574341,0.06823757315428665,0.12067740602217272,1.0,0.3,0.1,0.6,58,134.8297523444889,781.048196312969
19,41,0.6900265783192105,0.7837406670917525,0.7737049320547166,0.8583918592745252,0.6325390810248939,0.06823757354826568,0.12067740696825835,1.0,0.3,0.1,0.6,61,134.82974920602302,781.0481887613638
19,42,0.6899929253337037,0.783334036734446,0.7732474847172708,0.8584661539703222,0.6344913315960561,0.06924759936007738,0.1189089182335495,1.0,0.3,0.1,0.6,62,137.90558825103207,789.1277111020075
19,43,0.6885283251470737,0.7984886954595218,0.8099807959711844,0.8939363806973788,0.6599873306623341,0.07151561950469695,0.12070002301627783,1.0,0.3,0.1,0.6,63,132.58989187600667,759.1601755838868
19,44,0.6897407825602939,0.7996256888725876,0.8111078081545331,0.9310463867373154,0.6348721328084602,0.06798101278213596,0.14373461459716447,1.0,0.3,0.1,0.6,78,136.86275660639808,845.3725315389416
19,45,0.7664559449692967,0.8312828198765642,0.8077172514104667,0.9274960009125397,0.7293397636256691,0.053389601102476945,1.0,1.0,0.3,0.1,0.6,82,169.31086432520442,664.7155662809465
19,46,0.7669943789135508,0.8755544390605733,0.8965647672997614,0.9917769958840527,0.7178058763555033,0.05598790729626402,1.0,1.0,0.3,0.1,0.6,85,178.9610203559111,786.3247527839757
19,47,0.7659227710407897,0.8411357624111696,0.8286431459505215,0.9333539410349938,0.7159716127770539,0.05247644336940692,1.0,1.0,0.3,0.1,0.6,86,173.93908969137337,671.9548256624538
19,48,0.7654568372975908,0.8500846013959886,0.8485393720666471,0.960069374564129,0.7235705783722469,0.05294704436414051,1.0,1.0,0.3,0.1,0.6,87,160.47454716516606,627.5586289494096
19,49,0.7663034529336868,0.8503848529687477,0.848769006030683,0.9673810770147708,0.7181708523466165,0.05642006559366336,1.0,1.0,0.3,0.1,0.6,89,170.42051078426636,674.4217970835133
19,50,0.7657276542318772,0.8491195343560046,0.8474147795419958,0.9637897526937068,0.7197343013418841,0.05531824655107866,1.0,1.0,0.3,0.1,0.6,90,159.25846471926224,626.7033107314579
19,51,0.7648743628967518,0.9026742258951006,0.9566546237848079,1.0335461674886712,0.7213901951528783,0.05383104877778355,1.0,1.0,0.3,0.1,0.6,91,204.45285464680973,838.9150512981856
19,52,0.7646978902783947,0.8447641440059596,0.8426321309074005,0.9825122959174157,0.7265571550299659,0.05576149917434227,1.0,1.0,0.3,0.1,0.6,92,155.67347324580874,603.3828047324511
19,53,0.7614083956110678,0.8657152096176427,0.8959311643859624,1.0120104572058115,0.7366920450400964,0.054821432005612146,1.0,1.0,0.3,0.1,0.6,94,154.9714243432531,562.1088121492295
19,54,0.7588259055529174,0.8482215820806562,0.8667949647055572,1.0140731128865026,0.7318984329846514,0.0502189194295682,1.0,1.0,0.3,0.1,0.6,95,143.92936105906622,553.8815325072004
19,55,0.7599087078910319,0.8822331530475171,0.9342571270839486,1.050128530484338,0.7178553126806895,0.05420294890590368,1.0,1.0,0.3,0.1,0.6,96,137.96693270276063,510.34042133625945
19,56,0.758844218440646,0.8670564418763819,0.9075402732072166,1.0477686796123176,0.7293613674512208,0.05373431063278276,1.0,1.0,0.3,0.1,0.6,97,126.51812234718054,491.3119156827584
19,57,0.7589295378906129,0.8867067150680832,0.949196098057064,1.0737810346061636,0.7227148452492211,0.056636508584706646,1.0,1.0,0.3,0.1,0.6,99,122.90127235971238,540.840452335585
19,58,0.7582444956607839,0.8849793593236385,0.9473401369189719,1.0665191215337182,0.7211451901783106,0.05537797209035809,1.0,1.0,0.3,0.1,0.6,100,125.88395055720814,521.2974928624673
19,59,0.7582108737940898,0.8847976279392203,0.9471402320279515,1.0631335568474662,0.7169450002559065,0.05541084799449305,1.0,1.0,0.3,0.1,0.6,102,120.57160565409264,544.9100771769704
19,60,0.7580229943890406,0.8841652733810078,0.9464531725989426,1.0664005354819155,0.7185030238740798,0.05522035208686258,1.0,1.0,0.3,0.1,0.6,103,130.57397034619697,549.8038921901043
19,61,0.7566413542788105,0.877133996582364,0.9387302047034123,1.106449666306327,0.722899232067185,0.05600394408601541,1.0,1.0,0.3,0.1,0.6,107,122.07262238292614,503.18244669389856
19,62,0.7575650580752342,0.8887921964337449,0.9615094792027165,1.143963486973298,0.7181388662951549,0.05942180805517977,1.0,1.0,0.3,0.1,0.6,112,134.1197137015192,731.789929151778
19,63,0.7572901696000844,0.9085753842465731,1.0033636736016398,1.160303161367413,0.7272958047450069,0.060477181450609874,1.0,1.0,0.3,0.1,0.6,113,119.83568565616912,635.7431284439763
19,64,0.7569608814302091,0.9070610693467619,1.0017057241083003,1.1566870166559347,0.7232080452421081,0.060461034128418786,1.0,1.0,0.3,0.1,0.6,114,121.33386060277591,640.3667013598823
19,65,0.7533600715566857,0.8302369915653892,0.8570846216217307,1.1254041263950076,0.7453806209493562,0.054512039007494385,1.0,1.0,0.3,0.1,0.6,115,136.90973919981826,565.1969615196053
19,66,0.751538291260888,0.8209990715007061,0.846967281772231,1.1244742135224053,0.7315291744498824,0.05451203900749437,1.0,1.0,0.3,0.1,0.6,117,125.30938319037118,556.6885743486454
19,67,0.7495761334675487,0.8134869378700975,0.8387995643866782,1.1361901605748288,0.7234480974038201,0.052429873373257316,1.0,1.0,0.3,0.1,0.6,120,134.62187385039616,540.2013470055726
19,68,0.7491829551747345,0.8095913450422979,0.8344926840558891,1.1331742434268726,0.7234025333992535,0.05384446347956208,1.0,1.0,0.3,0.1,0.6,122,107.24304266464472,507.7351846148864
19,69,0.7491829551747345,0.8095913450422979,0.8344926840558891,1.1331742434268726,0.7161534211010389,0.05384446347956208,1.0,1.0,0.3,0.1,0.6,124,107.24304266464472,507.7351846148864
19,70,0.7490261654430375,0.8072277329922032,0.8318709141601469,1.1332609551156194,0.718779455936471,0.055005591664408424,1.0,1.0,0.3,0.1,0.6,128,114.92583119363364,527.5765137863685
19,71,0.7503292824818096,0.8521358537765884,0.9213489816915326,1.2989637033611472,0.7181322574127323,0.05993948703427464,1.0,1.0,0.3,0.1,0.6,148,123.58511289397728,589.2877110493486
19,72,0.7467235220144638,0.8468715175702926,0.9158913191708863,1.3219314117456475,0.7150285214791305,0.04916085186382216,1.0,1.0,0.3,0.1,0.6,173,142.99111244477274,637.3391310517172
19,73,0.745726783645853,0.8654696686749709,0.9565176664307596,1.3896664859563612,0.7164752475944876,0.04776775631200836,1.0,1.0,0.3,0.1,0.6,178,139.78126883206272,666.6368971175649
19,74,0.745415239018912,0.8637613567723599,0.9546475498546834,1.3894832106115498,0.7199632403116656,0.04773287541934247,1.0,1.0,0.3,0.1,0.6,179,133.86108817091116,656.8595572893626
19,75,0.7450295928940304,0.86193554861155,0.9526549996608379,1.3995044272633765,0.7171837938715925,0.04748413429064956,1.0,1.0,0.3,0.1,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7237841342769475,0.6089243409277226,0.5701278580669927,0.04462448411436203,0.03667271591958581,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.1,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.2105972208977611,1.2802168967998981,1.244415553640707,0.6934334815389669,0.8313192452145981,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.1,0.6,4,431.9560934837415,637.7867122395244
20,3,0.2173656777926516,0.35144461669533894,0.29638347788899044,0.041333174325375685,0.8282516408646889,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.1,0.6,5,192.7777906261303,235.28263599525872
20,4,0.2180611601468844,0.3509330667167488,0.2950735705798344,0.05186462591855091,0.05802305355996523,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.1,0.6,7,168.81315741234476,162.59481406043182
20,5,0.21703541001342905,0.3498091041904623,0.29388801779281243,0.05656234689830365,0.044561048705371184,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.1,0.6,9,158.857345337148,149.34132668275416
20,6,0.20107390448348622,0.3245931346399649,0.273079537212214,0.0977397971302541,0.3164588627241498,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.1,0.6,10,160.4533608389445,121.52328887906344
20,7,0.2010739045796158,0.3356901860302838,0.2953418283618941,0.10571399004769214,0.07814138073686147,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.1,0.6,12,160.45336704580345,121.52329250948758
20,8,0.19848214264135278,0.33097404096654404,0.29012561765324096,0.10982369973743078,0.0874971836135715,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.1,0.6,14,155.80497219426715,138.74934331405132
20,9,0.3800601917448661,0.5111879424413366,0.4700274307156984,0.30969255722456684,0.2731735573228755,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.1,0.6,15,196.6833560098057,239.09239646172588
20,10,0.34404833720899064,0.4618339001304174,0.42702467822753254,0.3044506711197479,0.33719300796012375,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.1,0.6,17,199.9478456546009,204.66291566879045
20,11,0.3412128026491049,0.4552900589113306,0.41983702615941076,0.3123013489789631,0.26386551211502474,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.1,0.6,19,190.18668890719215,193.19591207905623
20,12,0.32725397429636754,0.4314970279294579,0.3944073105572592,0.3176472524668437,0.30372309830649646,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.1,0.6,20,198.49565831665308,259.78494298686627
20,13,0.7345399365513682,0.8396478474101357,0.8121070859788109,0.7186815843279134,0.6886422153926323,0.09807558488838299,0.30524162116271386,1.0,0.3,0.1,0.6,22,232.9803489540137,398.9477936865237
20,14,0.7213990634482277,0.8031534384859693,0.7721988796709309,0.7230816559422468,0.719351968701239,0.09466715243133982,0.309134089152867,1.0,0.3,0.1,0.6,24,222.9370798292619,381.5272279860519
20,15,0.7100041829625892,0.7888007018096125,0.7670826431678379,0.7240517599870202,0.6880766133408663,0.09456838819974644,0.2575752730885107,1.0,0.3,0.1,0.6,26,209.7807959764789,344.6375279673469
20,16,0.709869476367652,0.7994317939492713,0.7888343053693949,0.7382438758227367,0.6549148756036226,0.09458239140672726,0.2575538769631195,1.0,0.3,0.1,0.6,28,210.16268894552377,346.82541565007386
20,17,0.6963529678337963,0.77461263838057,0.762485744560705,0.7399478755972391,0.664352032414234,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.1,0.6,31,208.7196082861801,337.3854336982741
20,18,0.711831831099345,0.7865258005112603,0.7836920754925399,0.7550814354008769,0.7308220243065335,0.11212676942063968,0.32222650954686655,1.0,0.3,0.1,0.6,32,223.94430103701265,374.522395293347
20,19,0.7084168051941535,0.7620826869576164,0.7566399402332116,0.7614929278941792,0.7149735145774305,0.12438253613533652,0.3151110062813498,1.0,0.3,0.1,0.6,34,218.5276266889209,367.85978555567954
20,20,0.708117478474742,0.7618004686241536,0.7563592431845058,0.7642489395435965,0.6685529824682657,0.12300336080425837,0.3162714142051575,1.0,0.3,0.1,0.6,35,217.99888590574173,369.1334169180827
20,21,0.704954871432343,0.7560111926205653,0.7600995267186808,0.7747410265510537,0.7242648823697375,0.12438253613533652,0.3151110062813497,1.0,0.3,0.1,0.6,36,223.02858762518048,382.33363330813086
20,22,0.7023642899261594,0.7415069549712726,0.7343326111753916,0.772257715297538,0.6681574026581169,0.11521391987896452,0.31876815332582187,1.0,0.3,0.1,0.6,38,222.33740803624832,383.6076955390516
20,23,0.7025887301067202,0.7405075572039593,0.7331875358703498,0.775751603407019,0.6721070394580796,0.11533827961733625,0.3236989965639375,1.0,0.3,0.1,0.6,39,221.0600659245837,382.2130024818627
20,24,0.7025259096785607,0.740351321479445,0.7330202346270162,0.7788134582759345,0.6673237303150412,0.11514959843122327,0.3238693498965639,1.0,0.3,0.1,0.6,40,220.94039750845,381.2111445854703
20,25,0.7018834201146142,0.7475155440156718,0.7509596043222935,0.7879218197407195,0.6808620474307283,0.11861927570989517,0.3151245348421393,1.0,0.3,0.1,0.6,41,217.393101142918,407.9028095651244
20,26,0.7022555311613724,0.7323385638961284,0.7240921731881367,0.8012725501409851,0.6870554371202502,0.12404944810313512,0.3132008172581689,1.0,0.3,0.1,0.6,42,212.77677691651576,450.0752224394024
20,27,0.7020498561883816,0.728375553728589,0.7196883094337732,0.8046065250249465,0.6847542838857182,0.11533735926097563,0.3460121485053483,1.0,0.3,0.1,0.6,43,216.05643920486213,367.8777644997585
20,28,0.7028011876217574,0.7241299574507415,0.7148598650709574,0.8089999521149445,0.6916307273911313,0.12218359755451254,0.344242936867511,1.0,0.3,0.1,0.6,44,216.71781905490883,408.6349302094297
20,29,0.7026739033045866,0.723595147303915,0.7142776287453529,0.8120272379486864,0.6727132717107771,0.12200069090489285,0.34442009289543696,1.0,0.3,0.1,0.6,45,216.572275739078,407.58353486185865
20,30,0.69885409223841,0.71472612242115,0.704823726480173,0.799367880288561,0.6889489901741028,0.12178275948550421,0.31783431002729323,1.0,0.3,0.1,0.6,46,215.27683273472024,427.68225069074856
20,31,0.6988018058918792,0.7146016982473788,0.7046909543486913,0.8024352584283743,0.6685755373047249,0.12160064922914893,0.3180118226421686,1.0,0.3,0.1,0.6,47,215.1418003989592,426.6397062359415
20,32,0.6554661059348286,0.689760940077499,0.7017545972892688,0.7785904914403775,0.6287318177799239,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.1,0.6,52,226.81368466299517,475.1095832202368
20,33,0.659282355891451,0.6935532243578064,0.7055441162148754,0.788861232994033,0.6295945834919212,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.1,0.6,54,233.6107307943236,507.8052063119971
20,34,0.697530219574947,0.7513541429836189,0.7853724908386117,0.8403859539698503,0.6790323650708855,0.11881730583207059,0.32692803732743536,1.0,0.3,0.1,0.6,55,215.58302379893084,419.0811839367889
20,35,0.6506071465982095,0.6831792148269642,0.7048745547881342,0.7973832203245179,0.6642703973971389,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.1,0.6,56,227.5506915286973,474.3570257172709
20,36,0.6532175950880432,0.6710501781166351,0.6811679973401666,0.8029554193208082,0.6339834505928359,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.1,0.6,58,223.83611395205784,458.6961777683054
20,37,0.6545534513968028,0.6704208916272598,0.6803171191895279,0.8075964478147855,0.6362260666437711,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.1,0.6,59,223.9449551233769,492.287456944232
20,38,0.6545043502559894,0.6812016399281633,0.7022331608372812,0.8242809743266278,0.6289488230622698,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.1,0.6,61,224.43183715551783,493.579636471812
20,39,0.6545604642877242,0.6812257033028499,0.7022535889659752,0.8275655506078586,0.628607283090115,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.1,0.6,62,226.3047812639261,506.7805141970091
20,40,0.6663957861311635,0.6802218626367709,0.6898882045236818,0.8298448327316821,0.6475619459760306,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.1,0.6,63,224.9746813546905,497.1750082508775
20,41,0.6753323865256253,0.6817693632773605,0.690607624019038,0.8480103079315451,0.6654878552570223,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.1,0.6,65,224.5144952501352,497.7198178680112
20,42,0.6858872655706482,0.7433532265280187,0.8075213061845314,0.8742474177332562,0.6709528922194539,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.1,0.6,67,226.26223395208183,508.5170915743775
20,43,0.6645018132353161,0.684508540361656,0.7147179891826674,0.8621318901804802,0.6469468155398372,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.1,0.6,70,227.13113255700296,513.5940911679048
20,44,0.6638774517903825,0.6812938006573512,0.71121649922739,0.8649165044152933,0.6514190558773996,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.1,0.6,71,224.7350244717606,497.0416410903
20,45,0.6638352927890534,0.6920864018887861,0.7331453019438207,0.875601577099497,0.6418125325510668,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.1,0.6,73,224.53765607344224,496.59573709860143
