Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,14,0.33323425945103136,0.4668140764096014,0.44401073626808274,0.3000466501171991,0.2380017644481948,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.1,0.1,24,146.0865494770257,561.2876326178451
18,15,0.1964595667807569,0.3017000556120776,0.2554529033202483,0.18013393796206953,0.14618781730368735,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.1,0.1,25,118.38825618317942,476.0785804340389
18,16,0.18993426872898866,0.29253269631563966,0.2458488992360307,0.18335793921955973,0.11612488380523288,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.1,0.1,26,133.17742959533652,299.2890094482636
18,17,0.19232060276259053,0.3020105193649096,0.26581607579846844,0.19102475420113182,0.1308654854574391,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.1,0.1,27,134.83139797766347,318.9577040182067
18,18,0.2370693488602561,0.3417125823975702,0.3046883110799349,0.2228828734854518,0.18475755883470296,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.1,0.1,28,118.87277249286224,452.44282610319993
18,19,0.3117168544054766,0.3769940942552249,0.33412731728670536,0.32253675620554145,0.4581405553595197,0.10419529730553594,1.0,1.0,0.5,0.1,0.1,29,96.35324282404544,633.0019028545985
18,20,0.2988388882526952,0.3573570290786344,0.3135667081840754,0.3116553714464692,0.27471733587316804,0.08432356759410661,1.0,1.0,0.5,0.1,0.1,30,115.62138500295598,530.6158500378522
18,21,0.16917069915341756,0.23744662101232586,0.21433128171288826,0.20799314594744922,0.1320483779722726,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.1,0.1,34,127.2294887874643,427.0704512857053
18,22,0.1691002411226429,0.2371888197732713,0.21404901902714032,0.20796716610529217,0.11831519932417131,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.1,0.1,35,129.07878696032338,432.96346883338674
18,23,0.2063567367255489,0.25775528054171465,0.2324694140441978,0.24960078474561861,0.23624120781999988,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.1,0.1,36,101.65023539298215,596.2432769392859
18,24,0.20644265158303665,0.2645377575123026,0.24986397508036834,0.2627402498544302,0.17181862032158668,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.1,0.1,38,122.35400640075471,607.3415468927216
18,25,0.20608269264585857,0.2592186355147484,0.24392583483890165,0.2694551792236069,0.17420587758723519,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.1,0.1,40,114.18779173292026,564.7783432169003
18,26,0.1988877968279042,0.23408022670043488,0.20677866147455043,0.26335554597437283,0.17288648820685387,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.1,0.1,42,118.31048357572092,554.1554995304251
18,27,0.1944118175349989,0.23544822510682722,0.2186710105001463,0.26870254176006336,0.1663703318325637,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.1,0.1,44,116.71554076698412,573.6013329600768
18,28,0.2243502792190185,0.26819524715519827,0.2615829054468055,0.3245302926765317,0.19898679263064856,0.09202350450052797,1.0,0.4121392518747853,0.5,0.1,0.1,47,127.57068185677618,671.9749653807448
18,29,0.22550444674762585,0.26810998846215417,0.2613490133603178,0.3258568090664399,0.19132331295615934,0.09224686209828178,1.0,0.42577425999996,0.5,0.1,0.1,49,124.09559447484446,674.9588921153801
18,30,0.2237689715230752,0.26456962098516756,0.2575930308005087,0.334041256683601,0.19123061751971246,0.0899590120122653,1.0,0.4244751787495985,0.5,0.1,0.1,51,112.29204101627792,620.597721923761
18,31,0.2046648330604414,0.2926625100420376,0.3405253737155405,0.3584049523509809,0.17924169486599287,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.1,0.1,55,127.1596294027302,607.3819368945469
18,32,0.20337603292594136,0.2968284764686119,0.35519683514107825,0.36766813534583653,0.18178660164333013,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.1,0.1,57,131.26851431434756,631.2222652808543
18,33,0.25565349546706934,0.33598799438752464,0.38295474236079036,0.4068452250024807,0.22729380124598036,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.1,0.1,59,134.1185265743554,641.5891830301962
18,34,0.26333223065769307,0.3050031606448409,0.3178486230146269,0.42124096870788263,0.23752725624149332,0.07544454571282591,0.9429570606818689,1.0,0.5,0.1,0.1,63,186.8600795228521,577.8536058065114
18,35,0.24279378051100367,0.32175609411378525,0.38833935637557315,0.5404853339893272,0.2185841389784334,0.07412565740716351,0.7816606822612082,1.0,0.5,0.1,0.1,85,191.684598922037,876.8371354065885
18,36,0.24266677841999273,0.3166272371837605,0.3826442626122115,0.5532091993593363,0.23591967039624415,0.07383648385612193,0.7912917529324791,1.0,0.5,0.1,0.1,86,201.2062914943827,954.5957077516756
18,37,0.22538951456902293,0.29636764910411717,0.3620481485703356,0.5361454471037637,0.20530447518585407,0.0703204407203665,0.6416333795895243,1.0,0.5,0.1,0.1,88,198.3952482763032,927.2053338200658
18,38,0.22528295123072015,0.2959325811940795,0.3615762338344366,0.5443621796159946,0.20037692315563022,0.07046303425270593,0.6404549541280135,1.0,0.5,0.1,0.1,89,198.6060067718109,936.6299500673118
18,39,0.22311534996159385,0.2857899835416688,0.35053872768153505,0.5427052118729041,0.21427444947088609,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.1,0.1,91,192.4833199668597,738.1177635001117
18,40,0.21924379941296224,0.2589873955941776,0.3211991224144499,0.6162395266700482,0.20478858132376337,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.1,0.1,105,164.52157929959975,951.5101040787804
18,41,0.21551229754057977,0.2717403621206004,0.35565869614324463,0.6323761990896031,0.20285225528823636,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.1,0.1,108,165.37437940413696,924.5810833896649
18,42,0.21712337360014508,0.2802388954138878,0.37486436593737543,0.6411306281401504,0.205752642290924,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.1,0.1,110,173.82688522407267,979.7930860522246
18,43,0.2163401626862959,0.2224766980247581,0.2611132057495258,0.6211985795717259,0.20287260509853577,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.1,0.1,111,166.6009644767708,970.6233177098334
18,44,0.21406576248560766,0.273200241503715,0.36739353755651777,0.6544869235247252,0.2047219650802701,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.1,0.1,112,162.07741714884895,938.0270610284964
18,45,0.21408728430270701,0.2840830990652554,0.38941608914162357,0.6672535773555688,0.19616991153892113,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.1,0.1,113,162.3331810741636,938.8923089100666
18,46,0.2125850178997006,0.25889516167679305,0.34173593037797595,0.6507936382085505,0.19967716098871635,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.1,0.1,114,169.0370768403756,957.5750919568786
18,47,0.21522355157238748,0.29464116585626354,0.4109580225345242,0.6811343020118004,0.19733688140859904,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.1,0.1,115,161.37447399132802,937.7199749412904
18,48,0.21275874209282145,0.27850454394024654,0.38337770872228394,0.6839811232880897,0.20433929465892128,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.1,0.1,116,167.07274474661705,990.2250617738024
18,49,0.21216549693564712,0.2766882663844727,0.3814293489310556,0.6834183801822113,0.1964220315094749,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.1,0.1,118,170.73333279584267,995.9931587266664
18,50,0.1339867023275067,0.28460710377516085,0.47838167442676327,0.7596119832423742,0.11660961058304598,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.1,0.1,148,186.9484874323286,605.062771277129
18,51,0.13471011600836091,0.28418015769230565,0.47783076874495956,0.7526466780293113,0.11932693103603607,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.1,0.1,150,188.52390492619327,692.3447031524292
18,52,0.13481849228890472,0.17271703628543703,0.2546498426400778,0.6843286184990598,0.11847318811036622,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.1,0.1,152,192.257774827554,712.3374896895858
18,53,0.13365102639887683,0.19326649518676936,0.2974786404182921,0.6916248902777581,0.11805095006032135,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.1,0.1,153,194.0526319062043,836.4181561357096
18,54,0.13348707621915593,0.19218397618774524,0.2962973681976527,0.7140726046076945,0.11676288205303625,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.1,0.1,159,193.89196045797263,834.8777135381089
18,55,0.13471098610734838,0.3264878718371316,0.5645758148184942,0.8282639068763763,0.11773481772827028,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.1,0.1,160,195.34285266877995,725.6211246403027
18,56,0.12900895212329108,0.2984334902748272,0.5141737662094241,0.8047070175869089,0.11232423798668809,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.1,0.1,161,192.78240796192225,710.5286097195159
18,57,0.12901058922992342,0.2980533535281415,0.5137525779378496,0.8047167442973512,0.11323568796424484,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.1,0.1,162,192.29825079813617,710.0343696959177
18,58,0.14063567919392322,0.3534386998952287,0.6137318026391535,0.8648768101284172,0.12589314591908535,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.1,0.1,163,183.52934370393135,755.7928947602871
18,59,0.14202072923385042,0.21860733995888593,0.3445892421851274,0.765540867861603,0.13680973084023268,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.1,0.1,164,189.0916817750611,830.4638955230686
18,60,0.12450572896187026,0.3194953226707572,0.567903098804149,0.7918413093833171,0.11512950150160398,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.1,0.1,166,201.22744654939348,818.6137932425563
18,61,0.1233379719895395,0.22712513858977634,0.38595109289997814,0.7627641586043324,0.11648003856138785,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.1,0.1,167,189.20372978027976,909.52369556797
18,62,0.12288009904751579,0.326524949142483,0.5858370527582814,0.8268655969077011,0.10693700357613639,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.1,0.1,168,195.8300679975328,864.5875943563032
18,63,0.12683843282492877,0.22996444105436806,0.3887198774430466,0.7624706913091028,0.1117310644904879,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.1,0.1,171,181.3639938009656,820.7602696771722
18,64,0.12349931738556126,0.32765746418392544,0.5970081377166071,0.8662839343464721,0.12742003090841036,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.1,0.1,173,188.8486751824846,756.6076424982098
18,65,0.12312474933094994,0.19136329097550817,0.32643838244318607,0.7664627240077522,0.11211869391903401,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.1,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.710857821371127,0.6122988023044437,0.5728013934244063,0.05462830541970402,0.05583416277222408,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.1,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.27118375828835745,0.40594484389966895,0.35586049892226457,0.060918164235565626,0.8054906493438951,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.1,0.1,4,266.3604196033484,404.0123682194776
19,3,0.21037965050430088,0.3423288551040584,0.28595683010265055,0.056942824871380755,0.1516020980701779,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.1,0.1,6,175.0881165500608,201.3607942354893
19,4,0.20528397339534754,0.33553454102633185,0.27834278011404057,0.05792508799230461,0.05699271638097763,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.1,0.1,8,133.50663204433644,124.53268609059884
19,5,0.2033121478757352,0.3324698698053627,0.27472387028684747,0.07705861572785348,0.06575560024573003,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.1,0.1,9,140.70617504851447,169.65338554135397
19,6,0.1961403147515344,0.34527814728027567,0.30904530711579487,0.08715538864868046,0.07302867133272407,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.1,0.1,10,150.89781505577756,199.2883516459716
19,7,0.19108747479716726,0.34898034529605154,0.3231403791652007,0.09170965407289838,0.07205727797034546,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.1,0.1,11,137.31784708644997,156.9904989738877
19,8,0.191168314901121,0.3147198986036214,0.2550611104837902,0.08658358417833864,0.05043182178044916,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.1,0.1,15,157.33544891576474,182.45688150006868
19,9,0.1902547724754922,0.3245101334634413,0.27589385522390814,0.0938371935428438,0.04978744859140361,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.1,0.1,17,158.17784741467543,179.1703857366781
19,10,0.18697336217584087,0.3410916674212112,0.31410440599823847,0.11807015572969598,0.0741764124751882,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.1,0.1,18,97.91685149899408,127.24492758355284
19,11,0.1778733510756059,0.3053373043988206,0.2548051820150567,0.10040668387703408,0.09135015611669885,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.1,0.1,19,154.68064528076732,182.6027888481192
19,12,0.1778388811319197,0.3052769998894724,0.2547381307231754,0.10289002049455394,0.04882336791693693,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.1,0.1,20,155.09787357042012,183.44286168882093
19,13,0.1802803458172321,0.3376697009844661,0.31979130119624166,0.1420741109655535,0.08592569575727717,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.1,0.1,21,112.78992894386116,238.9808905992228
19,14,0.1738242894456319,0.3379696997087878,0.3302430151855839,0.15508717794562787,0.0652554859481397,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.1,0.1,25,123.5483259792602,254.34527393578705
19,15,0.17252923774630305,0.33642234547418814,0.32863727304060364,0.15409846350920425,0.05747874062447206,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.1,0.1,26,131.23117846316163,252.9879393366161
19,16,0.17133836527037663,0.33340135548827293,0.3252116883906146,0.16074552258688957,0.0708544949370565,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.1,0.1,27,130.48938746081268,244.02472218232015
19,17,0.17110354349178578,0.3331326910964555,0.32493580130040356,0.16346123511046504,0.056667706018938314,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.1,0.1,28,127.24413549097387,244.70541175394
19,18,0.17029003348573113,0.34262666064831926,0.3454241881369121,0.17528070930981618,0.06261645779592682,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.1,0.1,29,135.9358424986612,241.87723456972392
19,19,0.16917105341213046,0.34077018440369033,0.34340888082130383,0.1779183519761861,0.06202498541304701,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.1,0.1,30,128.0739389864761,246.73519635739964
19,20,0.16513265511144928,0.3215329196114405,0.31214867852367334,0.17770582412489622,0.0875560925917508,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.1,0.1,31,120.5793987763452,263.0957275175213
19,21,0.27524840918637994,0.4047763809742382,0.37212871901508704,0.3007492966425669,0.18902477093544834,0.062080591335778354,0.41487139899677183,1.0,0.5,0.1,0.1,33,194.21449524880848,912.08063101948
19,22,0.27105689097981533,0.39628576484912925,0.3628093744512967,0.30354153827634917,0.20238457362180015,0.06277379659507716,0.41355898620117626,1.0,0.5,0.1,0.1,34,162.13786279433924,562.1805233397408
19,23,0.2618564912498115,0.3768794963828227,0.34158413052235914,0.31033620192466005,0.2362896420339519,0.06177567815139434,0.4155713734022915,1.0,0.5,0.1,0.1,35,180.1029634873743,883.8929923447903
19,24,0.2593840194145701,0.3720553075120169,0.3363615830339627,0.31226550995828817,0.18567930856397682,0.06040839998778149,0.4160151866665431,1.0,0.5,0.1,0.1,36,192.4472454931154,919.8434283615712
19,25,0.25242242582501573,0.3540541122277313,0.3165442076885675,0.3144853723436978,0.23705504988552747,0.06256528548435789,0.4160018828959172,1.0,0.5,0.1,0.1,37,168.83990191746173,856.6067185690619
19,26,0.24351242477324,0.3399176349500465,0.31107320047531883,0.31648211511495494,0.21794025436180514,0.06439277172159748,0.4171325259432869,1.0,0.5,0.1,0.1,39,151.93934705166097,811.3680550919909
19,27,0.24262911948850843,0.34850677639572303,0.3305890066388179,0.32577897644645504,0.1780947091187043,0.06439277172159746,0.4171325259432869,1.0,0.5,0.1,0.1,41,155.84114863418085,819.3491913195616
19,28,0.24272367182196844,0.3466492432178282,0.3284457057618443,0.32663291370589265,0.18513601647184824,0.06458956399905165,0.42759839908849945,1.0,0.5,0.1,0.1,42,155.91018895346176,843.0771182140594
19,29,0.24089802488422246,0.3336847907193581,0.3043099549851428,0.3305293741323022,0.17335856452603984,0.06340542258709635,0.4154851615973493,1.0,0.5,0.1,0.1,44,163.141275236189,860.2221695710949
19,30,0.24007917145649027,0.3416305615605969,0.3230822409984845,0.34356084120221153,0.1856036643886778,0.0641249062405956,0.4159557337361579,1.0,0.5,0.1,0.1,45,159.08763596032733,848.3105323274316
19,31,0.24021847713975444,0.3306498670321596,0.300932783451944,0.3307387168541077,0.17392662400186196,0.0643893659461625,0.4161458269218146,1.0,0.5,0.1,0.1,46,157.82812725094084,843.9464894463987
19,32,0.23997462598450783,0.3291027559990527,0.2991978795372483,0.340128247160972,0.18086711230317856,0.06532678295748924,0.4157354604370604,1.0,0.5,0.1,0.1,47,153.39009089573352,838.0965366292406
19,33,0.23974814953337187,0.3287047874143758,0.29877458576461147,0.33692744036699473,0.17503776422147,0.0647767204305801,0.4171611436638356,1.0,0.5,0.1,0.1,48,151.6702151937905,857.3947741290261
