Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,62,0.20768013820741854,0.41132498830238573,0.6706370919181842,0.9116656360676039,0.19173704273603914,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.2,0.2,168,195.8300679975328,864.5875943563032
18,63,0.21480355587386465,0.317929564103304,0.47668500049198254,0.8504358143580387,0.1996961875394238,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.2,0.2,171,181.3639938009656,820.7602696771722
18,64,0.21005247792885737,0.41421062472722153,0.6835612982599033,0.9528370948897683,0.21397319145170648,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.2,0.2,173,188.8486751824846,756.6076424982098
18,65,0.2092803876509829,0.2775189292955412,0.41259402076321905,0.8526183623277851,0.19827433223906699,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.2,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7271978586776948,0.6286388396110115,0.5891414307309741,0.07096834272627185,0.07217420007879191,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.2,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2950311867724058,0.42979227238371726,0.37970792740631293,0.08476559271961402,0.8293380778279436,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.2,0.2,4,266.3604196033484,404.0123682194776
19,3,0.23648240174085144,0.36843160634060906,0.3120595813392012,0.08304557610793134,0.17770484930672847,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.2,0.2,6,175.0881165500608,201.3607942354893
19,4,0.23311468443450936,0.3633652520654936,0.3061734911532023,0.08575579903146639,0.08482342742013942,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.2,0.2,8,133.50663204433644,124.53268609059884
19,5,0.23291181977884537,0.3620695417084729,0.30432354218995766,0.10665828763096369,0.09535527214884024,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.2,0.2,9,140.70617504851447,169.65338554135397
19,6,0.2249482326383064,0.3740860651670477,0.33785322500256687,0.11596330653545245,0.10183658921949607,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.2,0.2,10,150.89781505577756,199.2883516459716
19,7,0.22072823266714509,0.37862110316602937,0.35278113703517855,0.12135041194287624,0.1016980358403233,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.2,0.2,11,137.31784708644997,156.9904989738877
19,8,0.22177503904891013,0.3453266227514106,0.28566783463157946,0.11719030832612781,0.08103854592823832,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.2,0.2,15,157.33544891576474,182.45688150006868
19,9,0.22089831007768201,0.3551536710656312,0.3065373928260981,0.12448073114503366,0.08043098619359347,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.2,0.2,17,158.17784741467543,179.1703857366781
19,10,0.22004313137820639,0.3741614366235767,0.34717417520060395,0.1511399249320615,0.1072461816775537,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.2,0.2,18,97.91685149899408,127.24492758355284
19,11,0.2094201639567791,0.3368841172799938,0.28635199489622987,0.13195349675820728,0.12289696899787203,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.2,0.2,19,154.68064528076732,182.6027888481192
19,12,0.20939481123543213,0.33683292999298475,0.2862940608266878,0.13444595059806635,0.08037929802044931,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.2,0.2,20,155.09787357042012,183.44286168882093
19,13,0.2157362861466771,0.373125641313911,0.3552472415256866,0.1775300512949985,0.12138163608672214,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.2,0.2,21,112.78992894386116,238.9808905992228
19,14,0.20918228632764002,0.37332769659079584,0.36560101206759194,0.19044517482763598,0.10061348283014777,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.2,0.2,25,123.5483259792602,254.34527393578705
19,15,0.20733629394297734,0.3712294016708625,0.363444329237278,0.18890551970587854,0.09228579682114636,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.2,0.2,26,131.23117846316163,252.9879393366161
19,16,0.20678452699036393,0.3688475172082602,0.36065785011060186,0.19619168430687683,0.10630065665704377,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.2,0.2,27,130.48938746081268,244.02472218232015
19,17,0.2064752147287087,0.36850436233337835,0.3603074725373264,0.19883290634738796,0.09203937725586124,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.2,0.2,28,127.24413549097387,244.70541175394
19,18,0.20573619520571843,0.3780728223683066,0.38087034985689944,0.21072687102980348,0.09806261951591412,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.2,0.2,29,135.9358424986612,241.87723456972392
19,19,0.20459328834487575,0.3761924193364356,0.3788311157540491,0.2133405869089314,0.0974472203457923,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.2,0.2,30,128.0739389864761,246.73519635739964
19,20,0.2011813389440112,0.35758160344400247,0.34819736235623533,0.21375450795745812,0.12360477642431274,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.2,0.2,31,120.5793987763452,263.0957275175213
19,21,0.4353597264867906,0.5648876982746489,0.5322400363154978,0.46086061394297756,0.34913608823585907,0.062080591335778354,0.41487139899677183,1.0,0.8,0.2,0.2,33,194.21449524880848,912.08063101948
19,22,0.4312449285784561,0.55647380244777,0.5229974120499374,0.4637295758749899,0.36257261122044093,0.06277379659507716,0.41355898620117626,1.0,0.8,0.2,0.2,34,162.13786279433924,562.1805233397408
19,23,0.4219463320354589,0.5369693371684702,0.5016739713080066,0.4704260427103075,0.39637948281959934,0.06177567815139434,0.4155713734022915,1.0,0.8,0.2,0.2,35,180.1029634873743,883.8929923447903
19,24,0.41910805807755885,0.5317793461750057,0.4960856216969514,0.4719895486212769,0.3454033472269656,0.06040839998778149,0.4160151866665431,1.0,0.8,0.2,0.2,36,192.4472454931154,919.8434283615712
19,25,0.41279219975991477,0.5144238861626305,0.4769139816234666,0.4748551462785969,0.3974248238204266,0.06256528548435789,0.4160018828959172,1.0,0.8,0.2,0.2,37,168.83990191746173,856.6067185690619
19,26,0.40454350888404794,0.5009487190608545,0.47210428458612674,0.4775131992257629,0.3789713384726131,0.06439277172159748,0.4171325259432869,1.0,0.8,0.2,0.2,39,151.93934705166097,811.3680550919909
19,27,0.40366020359931637,0.509537860506531,0.49162009074962587,0.486810060557263,0.3391257932295122,0.06439277172159746,0.4171325259432869,1.0,0.8,0.2,0.2,41,155.84114863418085,819.3491913195616
19,28,0.4048603809305339,0.5087859523263937,0.4905824148704097,0.4887696228144582,0.3472727255804137,0.06458956399905165,0.42759839908849945,1.0,0.8,0.2,0.2,42,155.91018895346176,843.0771182140594
19,29,0.4014681678200863,0.49425493365522194,0.4648800979210066,0.491099517068166,0.3339287074619037,0.06340542258709635,0.4154851615973493,1.0,0.8,0.2,0.2,44,163.141275236189,860.2221695710949
19,30,0.4009122167022848,0.5024636068063913,0.483915286244279,0.504393886448006,0.3464367096344723,0.0641249062405956,0.4159557337361579,1.0,0.8,0.2,0.2,45,159.08763596032733,848.3105323274316
19,31,0.4011498696157847,0.4915812595081898,0.46186417592797424,0.49167010933013794,0.33485801647789215,0.0643893659461625,0.4161458269218146,1.0,0.8,0.2,0.2,46,157.82812725094084,843.9464894463987
19,32,0.40114620691546066,0.49027433693000555,0.4603694604682011,0.5012998280919249,0.3420386932341314,0.06532678295748924,0.4157354604370604,1.0,0.8,0.2,0.2,47,153.39009089573352,838.0965366292406
19,33,0.40089728002892944,0.4898539179099334,0.45992371626016904,0.49807657086255236,0.33618689471702756,0.0647767204305801,0.4171611436638356,1.0,0.8,0.2,0.2,48,151.6702151937905,857.3947741290261
19,34,0.3993215025315161,0.4925653601482259,0.47283301422874907,0.5181831028809507,0.37112683783688427,0.059599858437129935,0.4467582881134736,1.0,0.8,0.2,0.2,49,152.3088367912598,759.3270227430571
19,35,0.40244870342144334,0.5052046344990873,0.4964155447522845,0.5351822510131734,0.34872067892756237,0.07052188919916046,0.4224403261803813,1.0,0.8,0.2,0.2,50,156.17924583022594,804.1842931766793
19,36,0.39854161243566416,0.4993353051477624,0.49027274226723433,0.5357186298164811,0.3412260876527332,0.0672669823275412,0.4204782120762089,1.0,0.8,0.2,0.2,53,138.4210576244156,790.6000465768783
19,37,0.39767206201570016,0.49799492938580936,0.4888669853177281,0.5414512038846997,0.338356689487165,0.06669392017151096,0.41950254519304525,1.0,0.8,0.2,0.2,55,132.39095986965734,749.0609779066073
19,38,0.3962046693001222,0.492878943931471,0.48324763900429857,0.550788388464825,0.35525976197154174,0.06710615507698228,0.41871629635783103,1.0,0.8,0.2,0.2,56,140.9920498898292,797.4437451364411
19,39,0.39694359456349937,0.4923353225454076,0.48252834792441196,0.5583643795640378,0.34494784293848907,0.06901115400214201,0.4176057001454486,1.0,0.8,0.2,0.2,57,138.848663145055,797.5070286100214
19,40,0.39562738978819223,0.48934147822264235,0.47930574318560637,0.5639926704079747,0.3461603147011261,0.06823757315428665,0.41774882684383,1.0,0.8,0.2,0.2,58,134.8297523444889,781.048196312969
19,41,0.39562738982669765,0.48934147859923965,0.4793057435622037,0.5639926707820123,0.33813989253238097,0.06823757354826568,0.4177488271509005,1.0,0.8,0.2,0.2,61,134.82974920602302,781.0481887613638
19,42,0.3963815245878626,0.48972263598860494,0.47963608397142976,0.5648547532244811,0.34087993085021506,0.06924759936007738,0.4182784569873757,1.0,0.8,0.2,0.2,62,137.90558825103207,789.1277111020075
19,43,0.3957809347957517,0.5057413051081998,0.5172334056198624,0.6011889903460569,0.3672399403110121,0.07151561950469695,0.4178240109897865,1.0,0.8,0.2,0.2,63,132.58989187600667,759.1601755838868
19,44,0.42048406771325963,0.5303689740255533,0.5418510933074988,0.6617896718902812,0.36561541796142594,0.06798101278213596,0.5556312011080704,1.0,0.8,0.2,0.2,78,136.86275660639808,845.3725315389416
19,45,0.4931507455205352,0.5579776204278026,0.5344120519617053,0.6541908014637783,0.45603456417690763,0.053389601102476945,1.0,1.0,0.8,0.2,0.2,82,169.31086432520442,664.7155662809465
19,46,0.4949883325616829,0.6035483927087053,0.6245587209478936,0.7197709495321847,0.4457998300036353,0.05598790729626402,1.0,1.0,0.8,0.2,0.2,85,178.9610203559111,786.3247527839757
19,47,0.49216099272549324,0.5673739840958731,0.554881367635225,0.6595921627196973,0.44220983446175743,0.05247644336940692,1.0,1.0,0.8,0.2,0.2,86,173.93908969137337,671.9548256624538
19,48,0.49193035947966113,0.5765581235780589,0.5750128942487174,0.6865428967461993,0.4500441005543172,0.05294704436414051,1.0,1.0,0.8,0.2,0.2,87,160.47454716516606,627.5586289494096
19,49,0.4945134857305185,0.5785948857655794,0.5769790388275147,0.6955911098116025,0.4463808851434482,0.05642006559366336,1.0,1.0,0.8,0.2,0.2,89,170.42051078426636,674.4217970835133
19,50,0.49338677750741655,0.5767786576315439,0.5750739028175352,0.6914488759692462,0.4473934246174235,0.05531824655107866,1.0,1.0,0.8,0.2,0.2,90,159.25846471926224,626.7033107314579
19,51,0.4917898872856437,0.6295897502839924,0.6835701481736998,0.7604616918775631,0.4483057195417701,0.05383104877778355,1.0,1.0,0.8,0.2,0.2,91,204.45285464680973,838.9150512981856
19,52,0.492578639865566,0.5726448935931308,0.5705128804945717,0.7103930455045868,0.45443790461713707,0.05576149917434227,1.0,1.0,0.8,0.2,0.2,92,155.67347324580874,603.3828047324511
19,53,0.4888191116138739,0.5931259256204489,0.6233418803887687,0.7394211732086176,0.46410276104290266,0.054821432005612146,1.0,1.0,0.8,0.2,0.2,94,154.9714243432531,562.1088121492295
19,54,0.4839353652677015,0.5733310417954405,0.5919044244203413,0.7391825726012866,0.45700789269943554,0.0502189194295682,1.0,1.0,0.8,0.2,0.2,95,143.92936105906622,553.8815325072004
19,55,0.4870101823439838,0.609334627500469,0.6613586015369004,0.7772300049372898,0.4449567871336414,0.05420294890590368,1.0,1.0,0.8,0.2,0.2,96,137.96693270276063,510.34042133625945
19,56,0.48571137375703743,0.5939235971927733,0.6344074285236081,0.774635834928709,0.4562285227676122,0.05373431063278276,1.0,1.0,0.8,0.2,0.2,97,126.51812234718054,491.3119156827584
19,57,0.48724779218296627,0.6150249693604366,0.6775143523494173,0.8020992888985168,0.45103309954157456,0.056636508584706646,1.0,1.0,0.8,0.2,0.2,99,122.90127235971238,540.840452335585
19,58,0.48593348170596296,0.6126683453688175,0.675029122964151,0.7942081075788974,0.44883417622348976,0.05537797209035809,1.0,1.0,0.8,0.2,0.2,100,125.88395055720814,521.2974928624673
19,59,0.4859162977913363,0.6125030519364669,0.6748456560251981,0.7908389808447127,0.44465042425315304,0.05541084799449305,1.0,1.0,0.8,0.2,0.2,102,120.57160565409264,544.9100771769704
19,60,0.48563317043247195,0.6117754494244392,0.6740633486423739,0.7940107115253467,0.4461131999175111,0.05522035208686258,1.0,1.0,0.8,0.2,0.2,103,130.57397034619697,549.8038921901043
19,61,0.4846433263218182,0.6051359686253717,0.66673217674642,0.8344516383493348,0.4509012041101928,0.05600394408601541,1.0,1.0,0.8,0.2,0.2,107,122.07262238292614,503.18244669389856
19,62,0.4872759621028241,0.6185031004613348,0.6912203832303064,0.8736743910008877,0.4478497703227448,0.05942180805517977,1.0,1.0,0.8,0.2,0.2,112,134.1197137015192,731.789929151778
19,63,0.4875287603253894,0.6388139749718782,0.7336022643269446,0.8905417520927181,0.4575343954703118,0.060477181450609874,1.0,1.0,0.8,0.2,0.2,113,119.83568565616912,635.7431284439763
19,64,0.48719139849441856,0.6372915864109714,0.7319362411725097,0.8869175337201438,0.4534385623063176,0.060461034128418786,1.0,1.0,0.8,0.2,0.2,114,121.33386060277591,640.3667013598823
19,65,0.48061609106043296,0.5574930110691365,0.5843406411254779,0.8526601458987548,0.47263664045310344,0.054512039007494385,1.0,1.0,0.8,0.2,0.2,115,136.90973919981826,565.1969615196053
19,66,0.47879431076463524,0.5482550910044532,0.5742233012759783,0.8517302330261523,0.4587851939536297,0.05451203900749437,1.0,1.0,0.8,0.2,0.2,117,125.30938319037118,556.6885743486454
19,67,0.4757910701541774,0.5397018745567264,0.565014501073307,0.8624050972614574,0.44966303409044883,0.052429873373257316,1.0,1.0,0.8,0.2,0.2,120,134.62187385039616,540.2013470055726
19,68,0.47610518691451564,0.536513576782079,0.5614149157956702,0.8600964751666536,0.45032476513903463,0.05384446347956208,1.0,1.0,0.8,0.2,0.2,122,107.24304266464472,507.7351846148864
19,69,0.47610518691451564,0.536513576782079,0.5614149157956702,0.8600964751666536,0.44307565284081996,0.05384446347956208,1.0,1.0,0.8,0.2,0.2,124,107.24304266464472,507.7351846148864
19,70,0.47652896127524175,0.5347305288244074,0.5593737099923511,0.8607637509478239,0.4462822517686752,0.055005591664408424,1.0,1.0,0.8,0.2,0.2,128,114.92583119363364,527.5765137863685
19,71,0.48029902599894697,0.5821055972937259,0.6513187252086698,1.0289334468782845,0.44810200092986974,0.05993948703427464,1.0,1.0,0.8,0.2,0.2,148,123.58511289397728,589.2877110493486
19,72,0.4713039479463749,0.5714519435022036,0.6404717451027975,1.0465118376775588,0.43960894741104173,0.04916085186382216,1.0,1.0,0.8,0.2,0.2,173,142.99111244477274,637.3391310517172
19,73,0.46961066180185723,0.5893535468309752,0.6804015445867639,1.1135503641123654,0.44035912575049174,0.04776775631200836,1.0,1.0,0.8,0.2,0.2,178,139.78126883206272,666.6368971175649
19,74,0.4692816767285833,0.5876277944820312,0.6785139875643547,1.1133496483212209,0.4438296780213369,0.04773287541934247,1.0,1.0,0.8,0.2,0.2,179,133.86108817091116,656.8595572893626
19,75,0.46877166003935516,0.5856776157568748,0.6763970668061627,1.1232464944087013,0.4409258610169173,0.04748413429064956,1.0,1.0,0.8,0.2,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7511783582647016,0.6363185649154767,0.5975220820547468,0.07201870810211602,0.0640669399073398,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.2,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.9207772713307742,0.9903969472329113,0.9545956040737202,0.4036135319719801,0.5414992956476112,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.2,0.2,4,431.9560934837415,637.7867122395244
20,3,0.24840286592370808,0.38248180482639543,0.32742066602004694,0.07237036245643216,0.8592888289957454,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.2,0.2,5,192.7777906261303,235.28263599525872
20,4,0.2481902256418433,0.3810621322117076,0.3252026360747932,0.08199369141350975,0.08815211905492408,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.2,0.2,7,168.81315741234476,162.59481406043182
20,5,0.24737101115065915,0.3801447053276925,0.3242236189300426,0.08689794803553379,0.07489664984260132,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.2,0.2,9,158.857345337148,149.34132668275416
20,6,0.23498990609794856,0.3585091362544272,0.30699553882667635,0.13165579874471647,0.35037486433861215,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.2,0.2,10,160.4533608389445,121.52328887906344
20,7,0.2349899066139375,0.36960618806460543,0.3292578303962157,0.13962999208201385,0.11205738277118318,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.2,0.2,12,160.45336704580345,121.52329250948758
20,8,0.2225847847763119,0.35507668310150314,0.31422825978820007,0.13392634187238991,0.11159982574853064,0.115314286556835,0.01909243667012175,0.03355479853922902,0.8,0.2,0.2,14,155.80497219426715,138.74934331405132
20,9,0.24739884129408718,0.3785265919905577,0.33736608026491954,0.17703120677378792,0.14051220687209665,0.09930680303303092,0.06792369028414169,0.182392239838828,0.8,0.2,0.2,15,196.6833560098057,239.09239646172588
