Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,16,0.17909319542724508,0.288784744311663,0.2619631411232339,0.174716031995987,0.10908024740088665,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.3,0.9,25,123.8657923391834,531.5522748145249
15,17,0.18855261082310726,0.2940484495375318,0.2665751764316195,0.18662508973448869,0.1366192622999225,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.3,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.18832418907207618,0.29366624122638135,0.26616943938206944,0.19183563950991434,0.11433769240930056,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.3,0.9,27,93.725423178782,1138.1866404317143
15,19,0.18906899299147506,0.2913277233057318,0.26336026554616365,0.19427485460324373,0.13269809628220827,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.3,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.1829160462586964,0.2848787753069826,0.25686656180950607,0.19376680609053,0.11170788985043366,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.3,0.9,29,75.91350798294084,587.0825017589298
15,21,0.18291604621072866,0.2959758260433935,0.2791289738392652,0.20224075590559426,0.11012879936580405,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.3,0.9,31,75.9134943656734,587.08244142448
15,22,0.21334058636195152,0.3076565851202654,0.27850465818430187,0.21628895778647292,0.18510480230665124,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.3,0.9,32,99.93123881544597,593.8986968015622
15,23,0.2126356176982749,0.3167267016630984,0.2985474358261451,0.23264534756328037,0.15165134720394147,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.3,0.9,33,96.06156877992998,579.636470860478
15,24,0.21546065506804182,0.31903216787210037,0.30077651542241635,0.2386676171989173,0.1507072577715717,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.3,0.9,34,104.8576230220698,677.2862781350307
15,25,0.2132535994334387,0.3045361860344812,0.27494236081614926,0.22859475264329354,0.15246301272444734,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.3,0.9,35,94.63670619156473,609.4727407032271
15,26,0.17660155147142814,0.2776524695522866,0.2590317076084299,0.20672163135637728,0.11724364728829134,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.3,0.9,36,77.20343961699962,547.7574288219655
15,27,0.19953898564879047,0.2762721100720915,0.2350155112829485,0.221481167983004,0.14520848619411558,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.3,0.9,37,89.11877297915507,622.8265099823925
15,28,0.21351887789885793,0.29403467787291915,0.26290781216860615,0.2440139602490809,0.18859374906930243,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.3,0.9,38,98.88594324260757,746.8211348330796
15,29,0.2123257939763575,0.2921682443196497,0.2609473312820622,0.2458806953086151,0.154437510476735,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.3,0.9,39,98.66442446658512,727.819570546223
15,30,0.24734261040544142,0.35014830390535256,0.35100573114470435,0.3015994705020523,0.24064992238420319,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.3,0.9,40,111.47957860270992,654.2629186046908
15,31,0.2758042433313058,0.3868549912242446,0.3984933926702878,0.33975922457190744,0.22713416767440778,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.3,0.9,42,119.16577236673392,644.5637499097736
15,32,0.2863460976867554,0.4169706526027069,0.4505885430850254,0.37638933365641114,0.23507632377347765,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.3,0.9,46,130.3055200468005,808.6746118485029
15,33,0.2823567106568892,0.37407312996847464,0.38317726647622263,0.36390134781648625,0.31113827884304085,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.3,0.9,47,108.07370523499009,886.1487082309227
15,34,0.4717901410690003,0.5714803558400059,0.591350586212013,0.5664888865227781,0.42940576448843093,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.3,0.9,50,104.96563491453205,852.2596769259104
15,35,0.5890451375486194,0.6789225189582409,0.6975549941572521,0.6888463657831012,0.5597134565853223,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.3,0.9,53,115.95842283419476,888.0202609431998
15,36,0.5968835811031146,0.6952460828601372,0.7247190345121441,0.7066414835781885,0.5594891112580873,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.3,0.9,55,114.7387326472065,883.6860658479221
15,37,0.5968835811031146,0.7063431350786462,0.7469815087909948,0.7227515295985077,0.5537833173827875,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.3,0.9,57,114.7387326472065,883.6860658479221
15,38,0.6135312376191357,0.7337408638805479,0.785501482570368,0.755828481573851,0.5710327819775096,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.3,0.9,60,113.34143623585172,898.6597251567404
15,39,0.5963376446233879,0.7261769880388242,0.7889212527827016,0.7422140876277006,0.5601690549142344,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.3,0.9,61,111.72474359218438,870.6814270349674
15,40,0.26380938123689773,0.38205354381977835,0.4335704370873365,0.43926384047980127,0.22177732939016898,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.3,0.9,67,134.0462615635398,734.2626335549076
15,41,0.2717184741325714,0.39771060482301923,0.4599797501579224,0.45820715181693367,0.23759041702742545,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.3,0.9,69,134.57120120635736,729.923259911793
15,42,1.3059434072462772,1.43849428146792,1.5211958314584435,1.5397528174986386,1.2762729043793788,0.08604648872672323,1.0,1.0,0.8,0.3,0.9,78,372.0991088183631,938.1393897928888
15,43,1.3042739655446538,1.4329890935429874,1.5152320732325175,1.5702422651962182,1.270460924251843,0.08518766831700886,1.0,1.0,0.8,0.3,0.9,85,370.6034189453379,903.330285284841
15,44,1.304266653343698,1.4327783024537175,1.5149970781145874,1.5806613237133864,1.2686221483818545,0.0852427269634484,1.0,1.0,0.8,0.3,0.9,87,370.6905261990835,899.9782765298269
15,45,1.3050581644670491,1.4324868525683536,1.514576559893118,1.5850600725120891,1.2738073785817368,0.08657221954560576,1.0,1.0,0.8,0.3,0.9,88,372.9037259660105,975.8447040952108
15,46,0.5087062736437895,0.624110329612007,0.6949243721137424,0.7946576716211617,0.47703527154627523,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.3,0.9,89,156.90792853857113,941.2754608997934
15,47,0.5064345906253109,0.6308995211092926,0.7126372984199392,0.7764120896205955,0.4798829470963956,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.3,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.5056854816919933,0.6412031840585655,0.7341010971647839,0.7826015218004132,0.47072171222588444,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.3,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.41935091915313394,0.5849572938433657,0.7109723470652242,0.7464954286818232,0.3877427350638887,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.3,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.4400764068932119,0.5893906698303868,0.7036298177800508,0.7643090956763026,0.42855732073852904,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.3,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.44352661175219915,0.5889486889038902,0.7027328751783978,0.778707192144781,0.41937425482665264,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.3,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.4428809949521974,0.5986676869913099,0.7235319271090246,0.7899114901351865,0.41237632449306766,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.3,0.9,102,169.84306512774785,1064.441762451944
15,53,0.4399035219586967,0.6365499447565186,0.8056654609805762,0.9104567976848261,0.40920846287630097,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.3,0.9,129,137.487545702405,990.0631861159758
15,54,0.8072853100828463,1.1305110003602887,1.4328494952605904,1.5438656274041271,0.7778847343916333,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.3,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.3,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8185448221444884,0.6510127843664347,0.6142348782493748,0.06754710216832689,0.06464880088134983,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.3,0.9,3,491.48118715290747,1479.942668151649
16,2,1.4712929766180842,1.4343371139608423,1.392889724848445,0.9007548727516749,1.057523370340729,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.3,0.9,4,197.7084011586638,523.2286903429793
16,3,0.23206702514747918,0.3498052042125637,0.2806587738711332,0.07854869741151907,1.032180108690819,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.3,0.9,5,177.810155001098,125.7560570220201
16,4,0.2215215341265969,0.33208406661457757,0.26067630368570643,0.08223165676563901,0.12110387808533674,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.3,0.9,7,127.28902036894767,84.56440438195803
16,5,0.21939409463627466,0.33999200320986556,0.27944589116653884,0.09115953432548812,0.08753450660362058,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.3,0.9,9,132.7658364260375,85.55451953780532
16,6,0.2201267099311953,0.34717022325228375,0.29652975971926687,0.10607082021129728,0.13597519895588617,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.3,0.9,10,137.5682509104393,208.3056440192755
16,7,0.22153307258919705,0.3485453168533832,0.2978926106486215,0.12063705397167912,0.09318053346101278,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.3,0.9,14,122.07592267319583,113.11502011013584
16,8,0.18484839724319857,0.30457691384334323,0.252182791168238,0.10883909270830258,0.08782106431786013,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.3,0.9,17,168.23937964611727,1395.275045442099
16,9,0.1739396225090797,0.29256705261118904,0.2399270147621813,0.10451058782873777,0.06228198142749883,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.3,0.9,19,174.64523151539842,430.8719848100792
16,10,0.18440978172302655,0.31405531134354636,0.27256266613235797,0.1215686360853383,0.06916227267913891,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.3,0.9,20,165.9962088408876,1367.478540571592
16,11,0.5224099280394608,0.6436096445773803,0.6003448396590889,0.4716180721004105,0.47919293185374817,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.3,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.5230921149523217,0.6431703794174689,0.5996830979232117,0.4788145093158221,0.4225218334096036,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.3,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.5230921149444194,0.6542674316359776,0.6219455114350689,0.4866535691715567,0.4185965927052349,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.3,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1792876528563387,1.331027353355437,1.3207170173847405,1.1573731249906543,1.0877637330951948,0.19290038479516897,0.07397626030808359,1.0,0.8,0.3,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1533915028347925,1.2940596933000215,1.2725846760996056,1.1263739149638128,1.0507734651442935,0.16389172707552,0.06508095310481962,1.0,0.8,0.3,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1324204375070892,1.2802015680812873,1.269135557526912,1.119696136672455,1.0601901638321651,0.13278113369260777,0.0913352353489243,1.0,0.8,0.3,0.9,28,514.9546685236635,1626.614925387349
16,17,0.4381606631636217,0.5801980970336948,0.5680826253472725,0.44457835766437215,0.3816723590002584,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.3,0.9,29,320.2296402086039,343.1039599350641
16,18,1.2767078553569315,1.4227045765423432,1.4205134833524666,1.2958113376160143,1.210952602381961,0.1855096302257152,0.46895511073265456,1.0,0.8,0.3,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.2661737845606975,1.393441002544109,1.3788179888081125,1.2902456348717273,1.206566081478821,0.17615978914697966,0.47768153389740975,1.0,0.8,0.3,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.2535820879876671,1.3917409160709195,1.3882499325644237,1.2865147591231652,1.1723734763659215,0.18033000851211017,0.4250710513960964,1.0,0.8,0.3,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.3740912112437147,1.5074937810499418,1.5032416530173598,1.4188256678140754,1.3223796194591269,0.18154096840223471,0.8343379980737631,1.0,0.8,0.3,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.369173668074663,1.5132417080893212,1.5200866732738463,1.4326554216793688,1.2915014641514166,0.17483487463359798,0.8367763231147229,1.0,0.8,0.3,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.221054100306115,1.3845247260576365,1.413263063703997,1.3031436675856467,1.147156849891975,0.1153514769770625,0.5076774414919676,1.0,0.8,0.3,0.9,46,337.0034909910489,845.6036790080624
16,24,1.2206762590393005,1.3946437421797384,1.4344542158838731,1.3123194482761513,1.1462225390564382,0.11535147697706252,0.5076774414919675,1.0,0.8,0.3,0.9,48,345.9495182296582,832.9067321398456
16,25,1.349061367807045,1.5024630166308892,1.529670136890938,1.4491094907080215,1.3039655767631817,0.17335377288537177,0.799745350141189,1.0,0.8,0.3,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.2473625697532464,1.3968300366076076,1.4234561782992925,1.3624963933516825,1.1995721756873876,0.11821633105014775,0.6150116103007096,1.0,0.8,0.3,0.9,51,415.179251710847,946.6995248096304
16,27,1.2308453703597848,1.3798999955714433,1.4064657828723028,1.339386501046235,1.1649150533912374,0.11989419474544336,0.5562207139430599,1.0,0.8,0.3,0.9,52,421.3026760545974,936.7074770649727
16,28,1.22620582659484,1.3731204650689566,1.39937304757155,1.3423409165165983,1.1648625116653542,0.06388249932447441,0.6939535829250739,1.0,0.8,0.3,0.9,54,160.09103024435663,897.4939849518446
16,29,1.2029414257234246,1.3471518700329994,1.3730154565244357,1.323426635143959,1.151026822303652,0.06414469541478905,0.620312838141269,1.0,0.8,0.3,0.9,55,149.13657008000047,971.4017651001012
16,30,1.2012767311701449,1.3450369212135675,1.370836014155513,1.3222858319968496,1.1382544398181689,0.06464591559108743,0.6141903313378344,1.0,0.8,0.3,0.9,56,149.44431567509838,970.1022477704906
16,31,1.2288474765328745,1.3828722951495913,1.4197169439680128,1.369758200676111,1.1660919536968897,0.1193797181492218,0.5615504278794261,1.0,0.8,0.3,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.2616514528768321,1.414945431191203,1.4516861272370372,1.4028113884792883,1.2007753093387836,0.1610482946357826,0.5609869136119757,1.0,0.8,0.3,0.9,59,985.9367532402324,957.370328869955
16,33,1.2241191923375512,1.3879063246106085,1.4357262715253767,1.385769592022422,1.1629383934740167,0.11519539406297016,0.5591548167156469,1.0,0.8,0.3,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.2839060770692154,1.4468841988329766,1.4945887983479171,1.4563731589613051,1.2209116371693642,0.1278929316033782,0.7259277867178164,1.0,0.8,0.3,0.9,65,550.67867599802,1111.671235996592
16,35,1.3578154727339915,1.5036671952595557,1.539358990079641,1.5355544753069261,1.3267356040241514,0.1210927451353879,1.0,1.0,0.8,0.3,0.9,66,504.4828324427162,234.78276864778437
16,36,1.3541100859584632,1.5177198090663586,1.5751281964185502,1.550512474394366,1.300610896700258,0.1189797903091303,1.0,1.0,0.8,0.3,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.2969155028180763,1.4240142564679257,1.4474870159635547,1.4998926223987232,1.254846875057223,0.04923501918710816,1.0,1.0,0.8,0.3,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.3528058256853113,1.4873931941296914,1.5215427087680058,1.5676784672918092,1.3054185169655597,0.12100340961963656,1.0,1.0,0.8,0.3,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.3527977662356658,1.4873657630618906,1.5215126898731168,1.5676757027686214,1.2968487170368892,0.12100340961963654,1.0,1.0,0.8,0.3,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.3532152629352057,1.4876072047234317,1.5217303037346586,1.578275848897336,1.2981396728073524,0.12161762107985057,1.0,1.0,0.8,0.3,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.3531525753238247,1.4738330925155494,1.4964401531626397,1.5845528250718401,1.3106662856068596,0.12287721790189077,1.0,1.0,0.8,0.3,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.3490599539080677,1.4929197972314046,1.5476877579976458,1.6347904837985132,1.302404998284446,0.12265435965748672,1.0,1.0,0.8,0.3,0.9,88,567.7689925886358,384.8098057960024
16,43,1.3426110264260327,1.49938993570944,1.57529137190804,1.6348693398947756,1.3371869769941465,0.1187169172418733,1.0,1.0,0.8,0.3,0.9,89,582.8311530983099,418.1395402000708
16,44,1.3428616425220827,1.509484245506249,1.596391014977513,1.6424819146953555,1.2984706086033362,0.11956325702430559,1.0,1.0,0.8,0.3,0.9,91,585.2833682886973,420.8188159044457
16,45,1.3422212677534322,1.5087190801386523,1.5956101888133496,1.641869008226466,1.295333874049212,0.1188157082154229,1.0,1.0,0.8,0.3,0.9,93,580.8230296201617,422.3201492693394
16,46,1.3397335856481587,1.4824386627633985,1.546795771354153,1.6551745193390461,1.2948943578292424,0.11637737215558004,1.0,1.0,0.8,0.3,0.9,97,545.4030626576978,1140.597336328672
16,47,1.3396256080999882,1.493103252345096,1.5685843846161118,1.6775605128538613,1.2938269761413599,0.11637737215558006,1.0,1.0,0.8,0.3,0.9,99,540.1834986546124,1145.3726316384707
