Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,30,0.8215755660305273,0.9243812595304386,0.9252386867697902,0.8758324261271382,0.8148828780092892,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,1.0,0.4,40,111.47957860270992,654.2629186046908
15,31,1.1626143724304807,1.2736651203234193,1.2853035217694626,1.2265693536710822,1.1139442967735826,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,1.0,0.4,42,119.16577236673392,644.5637499097736
15,32,1.1924561461924783,1.3230807011084298,1.3566985915907483,1.282499382162134,1.1411863722792006,0.07201721554957369,1.0,0.18315193211959488,0.9,1.0,0.4,46,130.3055200468005,808.6746118485029
15,33,1.2034821985587871,1.2951986178703725,1.3043027543781205,1.285026835718384,1.2322637667449388,0.07815824994759589,1.0,0.21244791767949459,0.9,1.0,0.4,47,108.07370523499009,886.1487082309227
15,34,1.284234259149619,1.3839244739206245,1.4037947042926315,1.3789330046033967,1.2418498825690496,0.07480596945850379,1.0,0.42454859200893325,0.9,1.0,0.4,50,104.96563491453205,852.2596769259104
15,35,1.3863555012217308,1.476232882631352,1.4948653578303635,1.4861567294562126,1.357023820258434,0.07055416900987535,1.0,0.6973881702686804,0.9,1.0,0.4,53,115.95842283419476,888.0202609431998
15,36,1.4045539730029868,1.5029164747600097,1.5323894264120164,1.5143118754780607,1.3671595031579595,0.07196884475769105,1.0,0.7417043396371196,0.9,1.0,0.4,55,114.7387326472065,883.6860658479221
15,37,1.4045539730029866,1.5140135269785184,1.554651900690867,1.5304219214983799,1.3614537092826597,0.07196884475769105,1.0,0.7417043396371195,0.9,1.0,0.4,57,114.7387326472065,883.6860658479221
15,38,1.4250713678666096,1.5452809941280221,1.5970416128178422,1.5673686118213248,1.3825729122249837,0.07284983150008517,1.0,0.7912754551515307,0.9,1.0,0.4,60,113.34143623585172,898.6597251567404
15,39,1.404008052262851,1.5338473956782877,1.596591660422165,1.5498844952671638,1.3678394625536976,0.07196884934252415,1.0,0.7417043827879463,0.9,1.0,0.4,61,111.72474359218438,870.6814270349674
15,40,1.1546195484386792,1.2728637110215597,1.324380604289118,1.3300740076815827,1.1125874965919502,0.057347626107476214,1.0,0.15151236868667026,0.9,1.0,0.4,67,134.0462615635398,734.2626335549076
15,41,1.1605195406486508,1.2865116713390985,1.3487808166740016,1.347008218333013,1.1263914835435047,0.057619353362909596,1.0,0.1681277055756097,0.9,1.0,0.4,69,134.57120120635736,729.923259911793
15,42,1.320354361205672,1.4529052354273149,1.5356067854178383,1.5541637714580334,1.2906838583387739,0.08604648872672323,1.0,0.5145157627168064,0.9,1.0,0.4,78,372.0991088183631,938.1393897928888
15,43,1.2995491176915126,1.428264245689846,1.510507225379376,1.5655174173430766,1.2657360763987016,0.08518766831700886,1.0,0.46689096328789426,0.9,1.0,0.4,85,370.6034189453379,903.330285284841
15,44,1.2995260574217602,1.4280377065317795,1.5102564821926494,1.5759207277914487,1.2638815524599165,0.0852427269634484,1.0,0.4668378284542934,0.9,1.0,0.4,87,370.6905261990835,899.9782765298269
15,45,1.2961932898745325,1.4236219779758368,1.5057116853006012,1.5761951979195725,1.26494250398922,0.08657221954560576,1.0,0.45619475863230663,0.9,1.0,0.4,88,372.9037259660105,975.8447040952108
15,46,1.2161201354119018,1.3315241913801192,1.4023382338818546,1.5020715333892738,1.1844491333143874,0.07675219052648083,1.0,0.2786862411566788,0.9,1.0,0.4,89,156.90792853857113,941.2754608997934
15,47,1.2940743099706427,1.4185392404546244,1.500277017765271,1.5640518089659272,1.2675226664417274,0.08226383540831819,1.0,0.4624255833362268,0.9,1.0,0.4,90,143537.20184783437,1017.4525528833092
15,48,1.2935836641104823,1.4291013664770544,1.521999279583273,1.5704997042189022,1.2586198946443734,0.0823226347599934,1.0,0.46109375962218657,0.9,1.0,0.4,92,143537.0459305597,1017.5752780942296
15,49,1.1702303305524826,1.3358367052427143,1.4618517584645727,1.4973748400811717,1.1386221464632371,0.07035613757447302,1.0,0.1815736539401285,0.9,1.0,0.4,97,150.4175380873036,1039.5128925243516
15,50,1.1819394281331708,1.3312536910703456,1.44549283902001,1.5061721169162614,1.170420341978488,0.08123973457467823,1.0,0.18941021072747607,0.9,1.0,0.4,98,247.8418539660657,1060.5952274652473
15,51,1.1825142575639631,1.327936334715654,1.4417205209901618,1.5176948379565451,1.1583619006384165,0.07877002553026667,1.0,0.19861909091195545,0.9,1.0,0.4,100,167.42081134150575,1065.1203595210986
15,52,1.1822585724471246,1.338045264486237,1.4629095046039517,1.5292890676301136,1.1517539019879948,0.07973991540750372,1.0,0.19620779473613204,0.9,1.0,0.4,102,169.84306512774785,1064.441762451944
15,53,1.1754021733035653,1.3720485961013873,1.541164112325445,1.6459554490296946,1.1447071142211696,0.07457076626108841,1.0,0.19264457455598905,0.9,1.0,0.4,129,137.487545702405,990.0631861159758
15,54,1.290590513168599,1.6138162034460413,1.9161546983463427,2.0271708304898794,1.2611899374773858,0.08304829473270671,1.0,0.46505168018163034,0.9,1.0,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,1.0,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8232507907387907,0.655718752960737,0.6189408468436771,0.07225307076262918,0.06935476947565213,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,1.0,0.4,3,491.48118715290747,1479.942668151649
16,2,1.5518703976048471,1.5149145349476048,1.4734671458352075,0.9813322937384376,1.1381007913274916,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,1.0,0.4,4,197.7084011586638,523.2286903429793
16,3,0.25670477063824193,0.3744429497033265,0.30529651936189595,0.10318644290228182,1.0568178541815818,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,1.0,0.4,5,177.810155001098,125.7560570220201
16,4,0.25015464301898044,0.3607171755069611,0.28930941257809,0.11086476565802256,0.14973698697772028,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,1.0,0.4,7,127.28902036894767,84.56440438195803
16,5,0.2480272035286582,0.3686251121022491,0.30807900005892247,0.11979264321787167,0.11616761549600413,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,1.0,0.4,9,132.7658364260375,85.55451953780532
16,6,0.24077473620235246,0.3678182495234409,0.31717778599042407,0.12671884648245446,0.15662322522704333,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,1.0,0.4,10,137.5682509104393,208.3056440192755
16,7,0.25247760882099946,0.37948985308518557,0.32883714688042387,0.15158159020348153,0.1241250696928152,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,1.0,0.4,14,122.07592267319583,113.11502011013584
16,8,0.3469521321982278,0.4666806487983724,0.4142865261232673,0.27094282766333183,0.24992479927288935,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,1.0,0.4,17,168.23937964611727,1395.275045442099
16,9,0.2753532226799973,0.39398065278210664,0.3413406149330989,0.20592418799965534,0.16369558159841638,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,1.0,0.4,19,174.64523151539842,430.8719848100792
16,10,0.3355402729745271,0.465185802595047,0.42369315738385854,0.2726991273368389,0.2202927639306395,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,1.0,0.4,20,165.9962088408876,1367.478540571592
16,11,0.6059260345066375,0.727125751044557,0.6838609461262657,0.5551341785675872,0.5627090383209248,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,1.0,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.6109701714720458,0.731048435937193,0.6875611544429359,0.5666925658355462,0.5103998899293277,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,1.0,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.6109701714641436,0.7421454881557017,0.7098235679547931,0.5745316256912808,0.506474649224959,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,1.0,0.4,25,183.8377867156184,1230.540495966062
16,14,0.8248968324932534,0.9766365329923519,0.9663261970216551,0.8029823046275689,0.7333729127321096,0.19290038479516897,0.14851201924982288,1.0,0.9,1.0,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.7805574710050535,0.9212256614702824,0.8997506442698666,0.7535398831340736,0.6779394333145544,0.16389172707552,0.1303010813941548,1.0,0.9,1.0,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.8017422912894161,0.949523421863614,0.938457411309239,0.7890179904547818,0.7295120176144921,0.13278113369260777,0.18344431101774342,1.0,0.9,1.0,0.4,28,514.9546685236635,1626.614925387349
16,17,0.4915005036052216,0.6335379374752946,0.6214224657888724,0.49791819810597204,0.4350121994418583,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,1.0,0.4,29,320.2296402086039,343.1039599350641
16,18,1.2738238265794268,1.4198205477648385,1.417629454574962,1.2929273088385096,1.2080685736044563,0.1855096302257152,0.6192515414197202,1.0,0.9,1.0,0.4,31,1331.2295017880674,1170.276720459566
16,19,1.1926189776378853,1.3198861956212968,1.3052631818853002,1.216690827948915,1.1330112745560088,0.17615978914697966,0.5521336743317126,1.0,0.9,1.0,0.4,33,1364.1841435058705,1141.872039181886
16,20,1.1744166123681223,1.3125754404513748,1.3090844569448787,1.2073492835036204,1.0932080007463765,0.18033000851211017,0.5303228389480731,1.0,0.9,1.0,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.6419439086618093,1.7753464784680366,1.7710943504354546,1.68667836523217,1.5902323168772217,0.18154096840223471,1.0,1.0,0.9,1.0,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.6356242586036056,1.7796922986182642,1.786537263802789,1.6991060122083117,1.5579520546803596,0.17483487463359798,1.0,1.0,0.9,1.0,0.4,40,1352.592275128863,1183.6807383753712
16,23,1.2348524765968025,1.398323102348324,1.4270614399946844,1.3169420438763342,1.1609552261826623,0.1153514769770625,0.6545664610405715,1.0,0.9,1.0,0.4,46,337.0034909910489,845.6036790080624
16,24,1.2344746353299878,1.4084421184704259,1.4482525921745601,1.3261178245668388,1.1600209153471255,0.11535147697706252,0.6545664610405713,1.0,0.9,1.0,0.4,48,345.9495182296582,832.9067321398456
16,25,1.3882124252717816,1.5416140740956257,1.5688211943556745,1.4882605481727582,1.3431166342279182,0.17335377288537177,0.761739285218556,1.0,0.9,1.0,0.4,50,1338.6231069562632,920.8633640490796
16,26,1.2103684409674988,1.3598359078218598,1.3864620495135447,1.325502264565935,1.1625780469016398,0.11821633105014775,0.6356877211994504,1.0,0.9,1.0,0.4,51,415.179251710847,946.6995248096304
16,27,1.129665635747092,1.2787202609587505,1.30528604825961,1.2382067664335419,1.0637353187785445,0.11989419474544336,0.5536970600956808,1.0,0.9,1.0,0.4,52,421.3026760545974,936.7074770649727
16,28,1.1602167252452071,1.307131363719324,1.3333839462219172,1.2763518151669655,1.0988734103157216,0.06388249932447441,0.635808723595442,1.0,0.9,1.0,0.4,54,160.09103024435663,897.4939849518446
16,29,1.1695305711605646,1.3137410154701397,1.3396046019615757,1.2900157805810992,1.1176159677407922,0.06414469541478905,0.646268527338042,1.0,0.9,1.0,0.4,55,149.13657008000047,971.4017651001012
16,30,1.1325658024232186,1.2763259924666412,1.3021250854085866,1.2535749032499233,1.0695435110712426,0.06464591559108743,0.6090815790953152,1.0,0.9,1.0,0.4,56,149.44431567509838,970.1022477704906
16,31,1.136751442898594,1.2907762615153109,1.3276209103337326,1.2776621670418309,1.0739959200626092,0.1193797181492218,0.5644311229146253,1.0,0.9,1.0,0.4,58,409.4419825711039,1154.9461234593475
16,32,1.1726764924893414,1.3259704708037123,1.3627111668495464,1.3138364280917976,1.1118003489512929,0.1610482946357826,0.5632162842325237,1.0,0.9,1.0,0.4,59,985.9367532402324,957.370328869955
16,33,1.1275339895134462,1.2913211217865035,1.3391410687012715,1.2891843891983172,1.0663531906499117,0.11519539406297016,0.5596417027842921,1.0,0.9,1.0,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.9593340190409693,1.12231214080473,1.1700167403196708,1.1318011009330589,0.8963395791411178,0.1278929316033782,0.38041698482676073,1.0,0.9,1.0,0.4,65,550.67867599802,1111.671235996592
16,35,1.3601457962248653,1.5059975187504295,1.5416893135705152,1.5378847987978,1.3290659275150252,0.1210927451353879,0.7902210489773351,1.0,0.9,1.0,0.4,66,504.4828324427162,234.78276864778437
16,36,1.2870952446539827,1.4507049677618782,1.5081133551140695,1.4834976330898857,1.2335960553957777,0.1189797903091303,0.7210871796646064,1.0,0.9,1.0,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.5018390047367873,1.6289377583866367,1.6524105178822657,1.7048161243174342,1.4597703769759338,0.04923501918710816,1.0,1.0,0.9,1.0,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.5649061666472752,1.6994935350916553,1.7336430497299697,1.779778808253773,1.5175188579275232,0.12100340961963656,1.0,1.0,0.9,1.0,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.5648981071976293,1.6994661040238541,1.7336130308350808,1.779776043730585,1.5089490579988527,0.12100340961963654,1.0,1.0,0.9,1.0,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.5653770250431909,1.6997689668314169,1.7338920658426438,1.7904376110053213,1.5103014349153376,0.12161762107985057,1.0,1.0,0.9,1.0,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.5654402971140136,1.6861208143057382,1.708727874952829,1.796840546862029,1.5229540073970487,0.12287721790189077,1.0,1.0,0.9,1.0,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.5613253898738164,1.7051852331971533,1.7599531939633946,1.8470559197642618,1.5146704342501947,0.12265435965748672,1.0,1.0,0.9,1.0,0.4,88,567.7689925886358,384.8098057960024
16,43,1.5544827181502199,1.7112616274336272,1.787163063632227,1.8467410316189627,1.5490586687183336,0.1187169172418733,1.0,1.0,0.9,1.0,0.4,89,582.8311530983099,418.1395402000708
16,44,1.5548179682245133,1.7214405712086793,1.8083473406799433,1.8544382403977862,1.5104269343057668,0.11956325702430559,1.0,1.0,0.9,1.0,0.4,91,585.2833682886973,420.8188159044457
16,45,1.5541028385749747,1.7206006509601943,1.807491759634892,1.853750579048008,1.5072154448707544,0.1188157082154229,1.0,1.0,0.9,1.0,0.4,93,580.8230296201617,422.3201492693394
16,46,1.5513713228637167,1.6940763999789565,1.758433508569711,1.8668122565546041,1.5065320950448005,0.11637737215558004,1.0,1.0,0.9,1.0,0.4,97,545.4030626576978,1140.597336328672
16,47,1.5512633453155464,1.704740989560654,1.7802221218316698,1.8891982500694193,1.505464713356918,0.11637737215558006,1.0,1.0,0.9,1.0,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.5504157523493873,1.7034314247924929,1.7788539615786951,1.8868331834610066,1.5061158979734728,0.11560638361018838,1.0,1.0,0.9,1.0,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.5509290150905692,1.6909346692408636,1.75494995673123,1.8790730930229502,1.5137198366939408,0.11687563577339247,1.0,1.0,0.9,1.0,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.5548333559751883,1.725306723114572,1.8224622902569152,1.909141992161076,1.5141829927089678,0.12222619314806886,1.0,1.0,0.9,1.0,0.4,104,530.9223575616311,982.5730096006918
16,51,1.5575862308299224,1.8461057751280041,2.0655769522413747,2.121405097541564,1.5145120506952479,0.12668806355722767,1.0,1.0,0.9,1.0,0.4,140,465.4224312196441,330.78638217273334
16,52,1.5574630947754535,1.8566796897911373,2.0872663330026175,2.1458467748318935,1.5148966597078726,0.12668806355722767,1.0,1.0,0.9,1.0,0.4,142,456.977308707642,323.9707201081109
16,53,1.560824940983097,1.84794345516063,2.0672402954139284,2.0456751658358034,1.5183159002423934,0.13076468333467628,1.0,1.0,0.9,1.0,0.4,149,428.6067609075814,143.6609327170422
16,54,1.5578591132219501,1.87817525399538,2.1309565151600554,2.235647190595528,1.5148189029725372,0.1275010470721152,1.0,1.0,0.9,1.0,0.4,155,482.0190215336289,332.0268589369956
16,55,1.595061866550786,1.8860920673095478,2.105876688892448,2.240527853907627,1.5510170090833433,0.16745688518829815,1.0,1.0,0.9,1.0,0.4,158,454.8420358318714,129.33879755802442
16,56,1.5967089401485466,1.9091145871244577,2.1511274820594526,2.264722088257211,1.553149234300414,0.16957270535627797,1.0,1.0,0.9,1.0,0.4,168,448.0665944029109,127.11841381034172
16,57,1.5733054938620148,1.8741423666986443,2.1049311539480207,2.260489552612805,1.5304288247520974,0.16956426279588196,0.9767516610535198,1.0,0.9,1.0,0.4,170,448.0632954817965,127.11996105053812
16,58,1.5573502288492813,1.8859977404586785,2.149601249279427,2.1583535935312765,1.5160065668278153,0.12786385136962725,1.0,1.0,0.9,1.0,0.4,174,406.7196830315249,161.45690211800783
16,59,1.5570212513824715,1.874491109544529,2.12691947726662,2.1297498767882885,1.5151234406427303,0.12752503553428501,1.0,1.0,0.9,1.0,0.4,175,406.89340103826936,161.86293380313666
16,60,1.5610500303544979,1.8784333767521915,2.1308510401607137,2.1384089698637667,1.5191854234749829,0.1320301644857751,1.0,1.0,0.9,1.0,0.4,176,411.47911111274686,145.2394254277955
16,61,1.5577930110013183,1.8956507607081736,2.1701868589315767,2.2064630028076775,1.5185762133871465,0.12897764347255508,1.0,1.0,0.9,1.0,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,1.0,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.9047468199742329,0.6712626092671311,0.6366896948713485,0.06687829894914242,0.0605380375375318,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,1.0,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.40966707814388237,0.5149868337689737,0.4728390742608086,0.09469935062295927,0.7253095878744752,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,1.0,0.4,4,65.08363437660304,476.7037981329684
17,3,0.31739508997179366,0.4530477675890614,0.3995660507519283,0.14025734171837523,0.32080590787028596,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,1.0,0.4,6,114.22216006271496,109.68766827751368
17,4,0.28625189818730745,0.4329129377472377,0.39040658387346133,0.12537236259676737,0.09866944442834727,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,1.0,0.4,7,83.50677707074672,189.54653527687597
