Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,18,0.6837219387050231,0.8297186598904349,0.8275275667005582,0.702825420964106,0.6179666857300528,0.1855096302257152,0.6192515414197202,1.0,0.8,0.4,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.6437227941241598,0.7709900121075712,0.7563669983715746,0.6677946444351894,0.5841150910422832,0.17615978914697966,0.5521336743317126,1.0,0.8,0.4,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.6381899081480675,0.77634873623132,0.7728577527248239,0.6711225792835654,0.5569812965263217,0.18033000851211017,0.5303228389480731,1.0,0.8,0.4,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.8237898118215858,0.957192381627813,0.9529402535952309,0.8685242683919465,0.772078220036998,0.18154096840223471,1.0,1.0,0.8,0.4,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.818140771140246,0.9622088111549043,0.9690537763394294,0.8816225247449518,0.7404685672169999,0.17483487463359798,1.0,1.0,0.8,0.4,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.6305774522747535,0.7940480780262746,0.8227864156726352,0.712667019554285,0.5566802018606134,0.1153514769770625,0.6545664610405715,1.0,0.8,0.4,0.2,46,337.0034909910489,845.6036790080624
16,24,0.6301996110079389,0.8041670941483767,0.8439775678525114,0.7218428002447896,0.5557458910250764,0.11535147697706252,0.6545664610405713,1.0,0.8,0.4,0.2,48,345.9495182296582,832.9067321398456
16,25,0.7138334768521108,0.8672351256759547,0.8944422459360037,0.8138815997530873,0.6687376858082474,0.17335377288537177,0.761739285218556,1.0,0.8,0.4,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.6171341751428137,0.7666016419971746,0.7932277836888597,0.7322679987412497,0.5693437810769548,0.11821633105014775,0.6356877211994504,1.0,0.8,0.4,0.2,51,415.179251710847,946.6995248096304
16,27,0.5854579802151392,0.7345126054267976,0.7610783927276572,0.6939991109015893,0.5195276632465917,0.11989419474544336,0.5536970600956808,1.0,0.8,0.4,0.2,52,421.3026760545974,936.7074770649727
16,28,0.5723432411554945,0.7192578796296112,0.7455104621322046,0.6884783310772529,0.5109999262260089,0.06388249932447441,0.635808723595442,1.0,0.8,0.4,0.2,54,160.09103024435663,897.4939849518446
16,29,0.5753549852162605,0.7195654295258356,0.7454290160172716,0.695840194636795,0.5234403817964879,0.06414469541478905,0.646268527338042,1.0,0.8,0.4,0.2,55,149.13657008000047,971.4017651001012
16,30,0.5606522634069206,0.7044124534503433,0.7302115463922887,0.6816613642336253,0.4976299720549447,0.06464591559108743,0.6090815790953152,1.0,0.8,0.4,0.2,56,149.44431567509838,970.1022477704906
16,31,0.5861547973348968,0.7401796159516136,0.7770242647700354,0.7270655214781334,0.523399274498912,0.1193797181492218,0.5644311229146253,1.0,0.8,0.4,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.6186418924862489,0.7719358708006199,0.808676566846454,0.7598018280887051,0.5577657489482004,0.1610482946357826,0.5632162842325237,1.0,0.8,0.4,0.2,59,985.9367532402324,957.370328869955
16,33,0.5802294284365739,0.7440165607096312,0.7918365076243994,0.7418798281214449,0.5190486295730395,0.11519539406297016,0.5596417027842921,1.0,0.8,0.4,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.5182945349845749,0.6812726567483359,0.7289772562632764,0.6907616168766646,0.45530009508472363,0.1278929316033782,0.38041698482676073,1.0,0.8,0.4,0.2,65,550.67867599802,1111.671235996592
16,35,0.6739038923249254,0.8197556148504899,0.8554474096705751,0.85164289489786,0.6428240236150855,0.1210927451353879,0.7902210489773351,1.0,0.8,0.4,0.2,66,504.4828324427162,234.78276864778437
16,36,0.6425449578243058,0.8061546809322011,0.8635630682843927,0.8389473462602086,0.5890457685661006,0.1189797903091303,0.7210871796646064,1.0,0.8,0.4,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.6969155028180765,0.8240142564679258,0.8474870159635548,0.8998926223987234,0.6548468750572229,0.04923501918710816,1.0,1.0,0.8,0.4,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.7528058256853114,0.8873931941296915,0.9215427087680059,0.9676784672918093,0.7054185169655596,0.12100340961963656,1.0,1.0,0.8,0.4,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.7527977662356657,0.8873657630618907,0.921512689873117,0.9676757027686214,0.6968487170368891,0.12100340961963654,1.0,1.0,0.8,0.4,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.7532152629352058,0.8876072047234316,0.9217303037346587,0.978275848897336,0.6981396728073526,0.12161762107985057,1.0,1.0,0.8,0.4,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.7531525753238246,0.8738330925155493,0.8964401531626398,0.98455282507184,0.7106662856068595,0.12287721790189077,1.0,1.0,0.8,0.4,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.7490599539080678,0.8929197972314047,0.9476877579976459,1.0347904837985131,0.7024049982844458,0.12265435965748672,1.0,1.0,0.8,0.4,0.2,88,567.7689925886358,384.8098057960024
16,43,0.7426110264260326,0.8993899357094399,0.9752913719080398,1.0348693398947755,0.7371869769941464,0.1187169172418733,1.0,1.0,0.8,0.4,0.2,89,582.8311530983099,418.1395402000708
16,44,0.7428616425220826,0.9094842455062488,0.9963910149775128,1.0424819146953554,0.6984706086033363,0.11956325702430559,1.0,1.0,0.8,0.4,0.2,91,585.2833682886973,420.8188159044457
16,45,0.7422212677534323,0.9087190801386522,0.9956101888133497,1.0418690082264659,0.695333874049212,0.1188157082154229,1.0,1.0,0.8,0.4,0.2,93,580.8230296201617,422.3201492693394
16,46,0.7397335856481586,0.8824386627633984,0.946795771354153,1.055174519339046,0.6948943578292426,0.11637737215558004,1.0,1.0,0.8,0.4,0.2,97,545.4030626576978,1140.597336328672
16,47,0.7396256080999883,0.8931032523450961,0.968584384616112,1.0775605128538615,0.6938269761413598,0.11637737215558006,1.0,1.0,0.8,0.4,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.7388551139883683,0.8918707864314741,0.9672933232176761,1.0752725450999876,0.6945552596124542,0.11560638361018838,1.0,1.0,0.8,0.4,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.7392414515132302,0.8792471056635243,0.9432623931538908,1.067385529445611,0.7020322731166015,0.11687563577339247,1.0,1.0,0.8,0.4,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.7426107366603814,0.9130841037997652,1.0102396709421084,1.096919372846269,0.7019603733941611,0.12222619314806886,1.0,1.0,0.8,0.4,0.2,104,530.9223575616311,982.5730096006918
16,51,0.7449174244741996,1.033436968772281,1.252908145885652,1.3087362911858411,0.701843244339525,0.12668806355722767,1.0,1.0,0.8,0.4,0.2,140,465.4224312196441,330.78638217273334
16,52,0.7447942884197309,1.0440108834354145,1.2745975266468947,1.3331779684761706,0.7022278533521495,0.12668806355722767,1.0,1.0,0.8,0.4,0.2,142,456.977308707642,323.9707201081109
16,53,0.7477484726496293,1.0348669868271625,1.2541638270804605,1.2325986975023355,0.7052394319089259,0.13076468333467628,1.0,1.0,0.8,0.4,0.2,149,428.6067609075814,143.6609327170422
16,54,0.7451090085147385,1.0654251492881686,1.318206410452844,1.4228970858883163,0.7020687982653255,0.1275010470721152,1.0,1.0,0.8,0.4,0.2,155,482.0190215336289,332.0268589369956
16,55,0.7783161780319561,1.0693463787907178,1.289131000373618,1.4237821653887972,0.7342713205645135,0.16745688518829815,1.0,1.0,0.8,0.4,0.2,158,454.8420358318714,129.33879755802442
16,56,0.779751669612919,1.0921573165888299,1.334170211523825,1.4477648177215836,0.7361919637647862,0.16957270535627797,1.0,1.0,0.8,0.4,0.2,168,448.0665944029109,127.11841381034172
16,57,0.7702980709503144,1.0711349437869442,1.3019237310363203,1.457482129701105,0.7274214018403973,0.16956426279588196,0.9767516610535198,1.0,0.8,0.4,0.2,170,448.0632954817965,127.11996105053812
16,58,0.7445638437123185,1.073211355321716,1.336814864142464,1.3455672083943135,0.7032201816908528,0.12786385136962725,1.0,1.0,0.8,0.4,0.2,174,406.7196830315249,161.45690211800783
16,59,0.7442687478290431,1.0617386059911005,1.3141669737131914,1.3169973732348599,0.7023709370893019,0.12752503553428501,1.0,1.0,0.8,0.4,0.2,175,406.89340103826936,161.86293380313666
16,60,0.7478470139059206,1.0652303603036142,1.317648023712136,1.3252059534151892,0.7059824070264054,0.1320301644857751,1.0,1.0,0.8,0.4,0.2,176,411.47911111274686,145.2394254277955
16,61,0.7448952466540628,1.0827529963609182,1.3572890945843212,1.393565238460422,0.7056784490398909,0.12897764347255508,1.0,1.0,0.8,0.4,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.9008717718181634,0.6673875611110616,0.632814646715279,0.06300325079307298,0.05666298938146237,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.4,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3952962075052833,0.5006159631303747,0.4584682036222096,0.08032847998436031,0.7109387172358763,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.4,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2726146240672109,0.40826730168447867,0.35478558484734557,0.09547687581379245,0.2760254419657032,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.4,0.2,6,114.22216006271496,109.68766827751368
17,4,0.25979140480028956,0.4064524443602198,0.3639460904864435,0.09891186920974954,0.07220895104132943,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.4,0.2,7,83.50677707074672,189.54653527687597
17,5,0.26101993660757766,0.3957961099738603,0.34129284911974533,0.09861095301823199,0.10372915834400344,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.4,0.2,8,99.87453490251808,102.3638922940898
17,6,0.25143407223147507,0.38453344466422024,0.3288123316762535,0.1027776745546211,0.11896307293785964,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.4,0.2,9,100.961927751816,109.0523206901404
17,7,0.26532935853565587,0.3972591083749289,0.3408208104478887,0.12943206664540616,0.12208268038229203,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.4,0.2,10,132.49128464883535,544.1258936741393
17,8,0.24479357332043805,0.38664858592255946,0.3407841678313429,0.11267645934538695,0.10190889096098543,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.4,0.2,11,96.99932298190608,107.89697556764806
17,9,0.248566181196542,0.3886599007752199,0.3420913065207494,0.12878571674585645,0.11454532564770273,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.4,0.2,12,94.0921668012874,318.92669746325186
17,10,0.25950628991569946,0.3860211706480365,0.3273125298589868,0.14683022082676422,0.14376240310801575,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.4,0.2,13,121.71759387403765,428.3688194688503
17,11,0.2378290676182843,0.37298165964096835,0.3246327222758953,0.13959790776423833,0.10735483130257262,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.4,0.2,15,81.09729587775054,145.73357095231196
17,12,0.2688045928697192,0.39275550583720825,0.3330440250706083,0.17271084827813515,0.13568688574152746,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.4,0.2,16,116.38114322608324,658.1386499329233
17,13,0.24888254478123348,0.3924738625656644,0.35449059565627117,0.1607222770197193,0.1285807200045038,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.4,0.2,17,98.51611234735915,312.98903073114514
17,14,0.26227195899139816,0.393591476094819,0.3440686769030797,0.18426784519002304,0.1400565835641855,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.4,0.2,18,108.48642592803606,630.3643790535593
17,15,0.253962215369547,0.4001333222198733,0.371060497590483,0.18082896504935253,0.1960342022602577,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.4,0.2,19,95.4713449625557,503.1277401457873
17,16,0.7662531899908722,0.9046664574920935,0.8736129961073815,0.7165949905911018,0.7318158813943907,0.06958770985333594,1.0,1.0,0.8,0.4,0.2,20,294.9967930001354,350.9839590678825
17,17,0.7578203401941694,0.8824073583559913,0.8395367578732151,0.7173188007436704,0.6771400451335978,0.07706144557206591,0.9742647362314629,1.0,0.8,0.4,0.2,21,256.2522593726274,330.455822659331
17,18,0.7482316244506455,0.8781137632372626,0.8546460953576496,0.7205629634100057,0.7497978757130919,0.06952853444278376,1.0,1.0,0.8,0.4,0.2,22,211.47608730594243,180.9566789788963
17,19,0.34794570526789104,0.468656485564673,0.44355852069207213,0.3732983498868239,0.26930699005005765,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.4,0.2,32,114.62756298001328,380.6408809589027
17,20,0.3606500425831101,0.487948158402913,0.4827451818024847,0.4024693881200237,0.3276159978741854,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.4,0.2,34,127.89161567087032,481.7478741094856
17,21,0.2431850308875414,0.3806979416936884,0.38652528352207016,0.3065931641365097,0.17023217158282772,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.4,0.2,38,94.63638807685786,826.0970155804413
17,22,0.35955411956095873,0.48228709665575437,0.4763869241958428,0.4372859589438641,0.297673885856151,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.4,0.2,40,99.97511036671187,453.6635669836281
17,23,0.2356681647706321,0.35712027515138,0.36057215101561657,0.3245800751216572,0.23415813934433005,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.4,0.2,41,93.06690439552412,745.3808628979864
17,24,0.389189027659792,0.499155741373992,0.500991897426057,0.4755937952956836,0.3579173222275419,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.4,0.2,43,129.0434387147347,611.622958604035
17,25,0.6857920747759348,0.7918139661340696,0.8027815743743151,0.7987927269734223,0.7041089603847325,0.06931170065643685,1.0,0.8845589384025805,0.8,0.4,0.2,44,172.67577016587228,358.5118062041513
17,26,0.7086034039752651,0.8103712168904875,0.8207780780365823,0.8323468752489804,0.6666959345625758,0.07101099681671848,1.0,1.0,0.8,0.4,0.2,46,192.8483763289,340.4455565665605
17,27,0.6412622089373224,0.7313693667156613,0.7305314810797391,0.7649118218275133,0.5930463953011599,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.4,0.2,47,163.44366225507866,424.3974978474485
17,28,0.5063888173029596,0.5887813835498937,0.5869478417146082,0.6158854071377917,0.492212339092593,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.4,0.2,48,148.97182687489544,523.8294697077155
17,29,0.42881468032359504,0.5146741314084801,0.5230322092569997,0.565759092179187,0.39122015872710797,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.4,0.2,52,158.3881966115434,702.4070337015646
17,30,0.429861096804837,0.5153570620390101,0.5236691810498917,0.5475212677505387,0.38542270764236386,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.4,0.2,53,153.48165640781374,710.8233303099705
17,31,0.546883400659053,0.626579272334107,0.6341617991799602,0.6877171989545401,0.5284195964889002,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.4,0.2,54,170.10951374388475,640.9724102446758
17,32,0.5538605231607601,0.631217690330698,0.6385083561384122,0.7053332524737435,0.5155387282040457,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.4,0.2,56,166.78179404963026,729.6357083520479
17,33,0.34335651080487534,0.4204638553105303,0.42772332108905176,0.5036911721020471,0.3005126192468938,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.4,0.2,58,103.90171238980074,739.7981137063452
17,34,0.36277061352386647,0.46576640283244936,0.5056066527354698,0.5493843904401298,0.35387363824971824,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.4,0.2,59,108.48364715774726,835.569362281845
17,35,0.42086802561522907,0.47893365875538074,0.47404395368749597,0.5921243267177645,0.38120148266792886,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.4,0.2,61,159.27329833784887,815.3443282312605
17,36,0.36300867883338495,0.40467888013214914,0.4076553769366275,0.5390728655405762,0.4452818531239871,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.4,0.2,62,142.4020898109066,845.7970408831779
17,37,0.4158516846506743,0.4490317385928439,0.4510147948964039,0.6025287710657468,0.41900382600834235,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.4,0.2,63,158.71119304355335,771.1983846584939
17,38,0.41539499929095164,0.436121099629509,0.4366656987898646,0.6097166872261273,0.4115320957775884,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.4,0.2,65,149.6902545629737,815.9781526052408
17,39,0.42505101902567916,0.45550230658517427,0.46705473808147585,0.6303135723872892,0.39889217597067594,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.4,0.2,67,165.14603788836297,884.3263860161902
17,40,0.5667129697488421,0.6096135913009576,0.6423855963539818,0.811307891470392,0.5475824553332664,0.0681421810046931,1.0,0.425881806984859,0.8,0.4,0.2,72,176.6919679445093,1245.399804847507
17,41,0.5494567266345958,0.5879683256132111,0.6202428856185912,0.8011441782769003,0.541105144027152,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.4,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.5646162050971031,0.5997993105220739,0.6316989716812357,0.8165323608009828,0.552307667885875,0.06839746034307954,1.0,0.421612291851738,0.8,0.4,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.5481647621134477,0.5904283166811815,0.6330458835217655,0.8114282446213444,0.5384087682737193,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.4,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.5632718491256565,0.6017299835780348,0.6439223132314819,0.8267631560497531,0.5540401608588333,0.06839746034307954,1.0,0.421612291851738,0.8,0.4,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.6218918431924061,0.6601403127996085,0.7023092605220959,0.911215184015465,0.5978026669464201,0.08189338363545211,1.0,0.6609087163758909,0.8,0.4,0.2,84,154.79160409272106,687.1593999563788
17,46,0.5234447250068182,0.6028617744288549,0.6893333601207121,0.8574693959686612,0.5124338792283823,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.4,0.2,85,119.07874972766469,884.9667173580898
