Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,11,0.1428797626804259,0.2469749595843464,0.20054723028594468,0.08758636361768746,0.16961577857249105,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.0,0.6,18,96.72722774442286,841.9393811139045
15,12,0.1435403097680668,0.24520964107211674,0.19836751068417624,0.10438992936973178,0.07044348697988362,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.0,0.6,19,115.7652278240359,480.44547207624174
15,13,0.13983366561901223,0.25133157034635223,0.21544010113046083,0.10905301299977889,0.056947455041408815,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.0,0.6,21,145.71726230506474,431.1354446912816
15,14,0.14029303864510903,0.245281371137802,0.2082958707796011,0.11910210111601136,0.07834967015890763,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.0,0.6,23,136.70371984806388,555.1848932058871
15,15,0.13704815216865723,0.24809964976207124,0.2214919109504867,0.12677930472404442,0.08545472728134867,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.0,0.6,24,98.77706448816872,1222.132384779835
15,16,0.1361665519875183,0.2458581008719362,0.21903649768350708,0.13178938855626018,0.06615360396115982,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.0,0.6,25,123.8657923391834,531.5522748145249
15,17,0.1318069989946734,0.23730283770909794,0.2098295646031857,0.12987947790605484,0.07987365047148864,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.0,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.13162245404093434,0.2369645061952395,0.20946770435092762,0.1351339044787725,0.057635957378158714,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.0,0.6,27,93.725423178782,1138.1866404317143
15,19,0.13076017318999197,0.2330189035042487,0.2050514457446806,0.13596603480176067,0.0743892764807252,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.0,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.13210494079600127,0.23406766984428742,0.2060554563468109,0.1429557006278349,0.06089678438773853,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.0,0.6,29,75.91350798294084,587.0825017589298
15,21,0.13210494108194373,0.2451647209146086,0.22831786871048027,0.15142965077680937,0.05931769423701911,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.0,0.6,31,75.9134943656734,587.08244142448
15,22,0.12682925305748333,0.2211452518157972,0.1919933248798337,0.12977762448200472,0.09859346900218305,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.0,0.6,32,99.93123881544597,593.8986968015622
15,23,0.1261242843060511,0.23021536827087458,0.21203610243392126,0.14613401417105654,0.06514001381171763,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.0,0.6,33,96.06156877992998,579.636470860478
15,24,0.12861140963342088,0.2321829224374794,0.21392726998779535,0.15181837176429633,0.06385801233695074,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.0,0.6,34,104.8576230220698,677.2862781350307
15,25,0.12603839324076466,0.21732097984180718,0.18772715462347525,0.14137954645061954,0.06524780653177331,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.0,0.6,35,94.63670619156473,609.4727407032271
15,26,0.12518968263725952,0.22624060071811802,0.2076198387742613,0.15530976252220863,0.06583177845412272,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.0,0.6,36,77.20343961699962,547.7574288219655
15,27,0.14112312184201237,0.21785624626531336,0.1765996474761704,0.1630653041762259,0.08679262238733748,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.0,0.6,37,89.11877297915507,622.8265099823925
15,28,0.1400562479430757,0.22057204791713694,0.18944518221282394,0.17055133029329872,0.11513111911352025,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.0,0.6,38,98.88594324260757,746.8211348330796
15,29,0.13943881720131074,0.219281267544603,0.1880603545070155,0.17299371853356835,0.08155053370168826,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.0,0.6,39,98.66442446658512,727.819570546223
15,30,0.17177633647207594,0.2745820299719871,0.2754394572113389,0.22603319656868684,0.1650836484508377,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.0,0.6,40,111.47957860270992,654.2629186046908
15,31,0.1828202609409773,0.29387100883391604,0.3055094102799593,0.24677524218157892,0.13415018528407927,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.0,0.6,42,119.16577236673392,644.5637499097736
15,32,0.18587620328665305,0.3165007582026045,0.350118648684923,0.2759194392563088,0.13460642937337527,0.07201721554957369,1.0,0.18315193211959488,0.3,0.0,0.6,46,130.3055200468005,808.6746118485029
15,33,0.19907683212612842,0.29079325143771384,0.29989738794546184,0.28062146928572546,0.22785840031228005,0.07815824994759589,1.0,0.21244791767949459,0.3,0.0,0.6,47,108.07370523499009,886.1487082309227
15,34,0.32426039587630334,0.4239506106473089,0.44382084101931596,0.41895914133008105,0.2818760192957339,0.07480596945850379,1.0,0.42454859200893325,0.3,0.0,0.6,50,104.96563491453205,852.2596769259104
15,35,0.4835006338695417,0.573378015279163,0.5920104904781743,0.5833018621040236,0.45416895290624465,0.07055416900987535,1.0,0.6973881702686804,0.3,0.0,0.6,53,115.95842283419476,888.0202609431998
15,36,0.509713534075796,0.6080760358328188,0.6375489874848257,0.6194714365508699,0.4723190642307687,0.07196884475769105,1.0,0.7417043396371196,0.3,0.0,0.6,55,114.7387326472065,883.6860658479221
15,37,0.5097135340757959,0.6191730880513275,0.6598114617636761,0.6355814825711891,0.46661327035546896,0.07196884475769105,1.0,0.7417043396371195,0.3,0.0,0.6,57,114.7387326472065,883.6860658479221
15,38,0.5396165599968648,0.6598261862582769,0.711586804948097,0.68191380395158,0.4971181043552386,0.07284983150008517,1.0,0.7912754551515307,0.3,0.0,0.6,60,113.34143623585172,898.6597251567404
15,39,0.5091676192149259,0.6390069626303623,0.7017512273742396,0.6550440622192386,0.47299902950577233,0.07196884934252415,1.0,0.7417043827879463,0.3,0.0,0.6,61,111.72474359218438,870.6814270349674
15,40,0.15051344651152737,0.26875760909440793,0.32027450236196614,0.3259679057544309,0.10848139466479859,0.057347626107476214,1.0,0.15151236868667026,0.3,0.0,0.6,67,134.0462615635398,734.2626335549076
15,41,0.15957346974602687,0.2855656004364747,0.34783474577137785,0.34606214743038916,0.12544541264088094,0.057619353362909596,1.0,0.1681277055756097,0.3,0.0,0.6,69,134.57120120635736,729.923259911793
15,42,0.37162962051299936,0.5041804947346424,0.5868820447251656,0.6054390307653609,0.3419591176461011,0.08604648872672323,1.0,0.5145157627168064,0.3,0.0,0.6,78,372.0991088183631,938.1393897928888
15,43,0.341814709358886,0.47052983735721954,0.5527728170467496,0.6077830090104502,0.30800166806607515,0.08518766831700886,1.0,0.46689096328789426,0.3,0.0,0.6,85,370.6034189453379,903.330285284841
15,44,0.3417479869345498,0.4702596360445691,0.552478411705439,0.6181426573042383,0.3061034819727062,0.0852427269634484,1.0,0.4668378284542934,0.3,0.0,0.6,87,370.6905261990835,899.9782765298269
15,45,0.3354889098736303,0.4629175979749346,0.5450073052996989,0.6154908179186702,0.30423812398831773,0.08657221954560576,1.0,0.45619475863230663,0.3,0.0,0.6,88,372.9037259660105,975.8447040952108
15,46,0.225806069327349,0.34121012529556644,0.4120241677973019,0.5117574673047212,0.19413506722983476,0.07675219052648083,1.0,0.2786862411566788,0.3,0.0,0.6,89,156.90792853857113,941.2754608997934
15,47,0.33720112539289715,0.4616660558768788,0.5434038331875254,0.6071786243881818,0.31064948186398184,0.08226383540831819,1.0,0.4624255833362268,0.3,0.0,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.3364088351789237,0.47192653754549574,0.5648244506517143,0.6133248752873435,0.30144506571281476,0.0823226347599934,1.0,0.46109375962218657,0.3,0.0,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.16433137879582432,0.32993775348605603,0.45595280670791455,0.4914758883245135,0.13272319470657906,0.07035613757447302,1.0,0.1815736539401285,0.3,0.0,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.17107762953385913,0.32039189247103395,0.43463104042069817,0.4953103183169497,0.15955854337917624,0.08123973457467823,1.0,0.18941021072747607,0.3,0.0,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.1749760604281941,0.3203981375798851,0.43418232385439276,0.510156640820776,0.1508237035026476,0.07877002553026667,1.0,0.19861909091195545,0.3,0.0,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.17365618214984888,0.32944287418896134,0.45430711430667603,0.5206866773328379,0.14315151169071913,0.07973991540750372,1.0,0.19620779473613204,0.3,0.0,0.6,102,169.84306512774785,1064.441762451944
15,53,0.16918862845811006,0.3658350512559319,0.5349505674799897,0.6397419041842395,0.1384935693757143,0.07457076626108841,1.0,0.19264457455598905,0.3,0.0,0.6,129,137.487545702405,990.0631861159758
15,54,0.333771872365301,0.6569975626427433,0.9593360575430449,1.0703521896865817,0.3043712966740879,0.08304829473270671,1.0,0.46505168018163034,0.3,0.0,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.0,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7951884174171823,0.6276563796391286,0.5908784735220687,0.044190697441020735,0.04129239615404367,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.0,0.6,3,491.48118715290747,1479.942668151649
16,2,1.0443851665792565,1.0074293039220144,0.9659819148096171,0.473847062712847,0.6306155603019011,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.0,0.6,4,197.7084011586638,523.2286903429793
16,3,0.1846934310215844,0.3024316100866689,0.23328517974523838,0.03117510328562427,0.9848065145649244,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.0,0.6,5,177.810155001098,125.7560570220201
16,4,0.17042977782899058,0.28099231031697125,0.20958454738810012,0.031139900468032694,0.07001212178773042,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.0,0.6,7,127.28902036894767,84.56440438195803
16,5,0.16830233833866837,0.2889002469122593,0.22835413486893258,0.04006777802788182,0.03644275030601428,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.0,0.6,9,132.7658364260375,85.55451953780532
16,6,0.16595868528924332,0.2930021986103318,0.24236173507731495,0.051902795569345316,0.0818071743139342,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.0,0.6,10,137.5682509104393,208.3056440192755
16,7,0.16445672211256782,0.29146896637675396,0.24081626017199226,0.0635607034950499,0.036104182984383566,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.0,0.6,14,122.07592267319583,113.11502011013584
16,8,0.14078385796775705,0.26051237456790166,0.20811825189279648,0.06477455343286108,0.04375652504241863,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.0,0.6,17,168.23937964611727,1395.275045442099
16,9,0.14116310248199787,0.25979053258410717,0.20715049473509947,0.07173406780165592,0.02950546140041698,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.0,0.6,19,174.64523151539842,430.8719848100792
16,10,0.14079341075565713,0.27043894037617694,0.22894629516498857,0.07795226511796886,0.025545901711769483,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.0,0.6,20,165.9962088408876,1367.478540571592
16,11,0.39310067534850063,0.5143003918864202,0.47103558696812875,0.3423088194094503,0.34988367916278795,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.0,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.3929013698719487,0.5129796343370959,0.4694923528428387,0.3486237642354491,0.2923310883292306,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.0,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.39290136986404667,0.5240766865556048,0.49175476635469606,0.3564628240911839,0.2884058476248621,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.0,0.6,25,183.8377867156184,1230.540495966062
16,14,0.760644582366329,0.9123842828654276,0.9020739468947307,0.7387300545006446,0.6691206626051852,0.19290038479516897,0.14851201924982288,1.0,0.3,0.0,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7519213533655866,0.8925895438308156,0.8711145266303997,0.7249037654946067,0.6493033156750876,0.16389172707552,0.1303010813941548,1.0,0.3,0.0,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.7386293000561079,0.886410430630306,0.8753444200759308,0.7259049992214737,0.666399026381184,0.13278113369260777,0.18344431101774342,1.0,0.3,0.0,0.6,28,514.9546685236635,1626.614925387349
16,17,0.44877275965412555,0.5908101935241987,0.5786947218377764,0.455190454154876,0.3922844554907623,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.0,0.6,29,320.2296402086039,343.1039599350641
16,18,0.7432665070242774,0.8892632282096893,0.8870721350198125,0.7623699892833602,0.677511254049307,0.1855096302257152,0.6192515414197202,1.0,0.3,0.0,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.7347894298179849,0.8620566478013965,0.8474336340653998,0.7588612801290147,0.6751817267361082,0.17615978914697966,0.5521336743317126,1.0,0.3,0.0,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.7358957683127831,0.8740545963960356,0.8705636128895397,0.768828439448281,0.6546871566910374,0.18033000851211017,0.5303228389480731,1.0,0.3,0.0,0.6,35,1383.5365831472022,1042.8391208740768
16,21,0.7330193276204684,0.8664218974266956,0.8621697693941135,0.7777537841908291,0.6813077358358806,0.18154096840223471,1.0,1.0,0.3,0.0,0.6,36,1359.6601377658444,1107.0650308697684
16,22,0.730723333823447,0.8747913738381052,0.8816363390226304,0.7942050874281529,0.6530511299002009,0.17483487463359798,1.0,1.0,0.3,0.0,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.7110751293699936,0.8745457551215149,0.9032840927678754,0.7931646966495253,0.6371778789558534,0.1153514769770625,0.6545664610405715,1.0,0.3,0.0,0.6,46,337.0034909910489,845.6036790080624
16,24,0.710697288103179,0.884664771243617,0.9244752449477516,0.8023404773400299,0.6362435681203166,0.11535147697706252,0.6545664610405713,1.0,0.3,0.0,0.6,48,345.9495182296582,832.9067321398456
16,25,0.7224608763220024,0.8758625251458465,0.9030696454058953,0.8225089992229789,0.677365085278139,0.17335377288537177,0.761739285218556,1.0,0.3,0.0,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.7037509211379596,0.8532183879923207,0.8798445296840056,0.8188847447363958,0.6559605270721008,0.11821633105014775,0.6356877211994504,1.0,0.3,0.0,0.6,51,415.179251710847,946.6995248096304
16,27,0.7040320588041452,0.8530866840158036,0.8796524713166631,0.8125731894905952,0.6381017418355978,0.11989419474544336,0.5536970600956808,1.0,0.3,0.0,0.6,52,421.3026760545974,936.7074770649727
16,28,0.6860785020550805,0.8329931405291972,0.8592457230317907,0.8022135919768388,0.6247351871255947,0.06388249932447441,0.635808723595442,1.0,0.3,0.0,0.6,54,160.09103024435663,897.4939849518446
16,29,0.6847752265736492,0.8289856708832242,0.8548492573746603,0.8052604359941837,0.6328606231538766,0.06414469541478905,0.646268527338042,1.0,0.3,0.0,0.6,55,149.13657008000047,971.4017651001012
16,30,0.6846966739732508,0.8284568640166734,0.8542559569586188,0.8057057747999554,0.6216743826212748,0.06464591559108743,0.6090815790953152,1.0,0.3,0.0,0.6,56,149.44431567509838,970.1022477704906
16,31,0.7006924890944357,0.8547173077111526,0.8915619565295743,0.8416032132376723,0.637936966258451,0.1193797181492218,0.5644311229146253,1.0,0.3,0.0,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.712831231475348,0.8661252097897192,0.902865905835553,0.8539911670778043,0.6519550879372996,0.1610482946357826,0.5632162842325237,1.0,0.3,0.0,0.6,59,985.9367532402324,957.370328869955
16,33,0.6987750502913719,0.8625621825644293,0.9103821294791974,0.8604254499762429,0.6375942514278375,0.11519539406297016,0.5596417027842921,1.0,0.3,0.0,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.7021812752521815,0.8651593970159425,0.912863996530883,0.8746483571442711,0.6391868353523301,0.1278929316033782,0.38041698482676073,1.0,0.3,0.0,0.6,65,550.67867599802,1111.671235996592
16,35,0.6972691001662974,0.8431208226918618,0.8788126175119471,0.8750081027392319,0.6661892314564574,0.1210927451353879,0.7902210489773351,1.0,0.3,0.0,0.6,66,504.4828324427162,234.78276864778437
16,36,0.694620190803898,0.8582299139117935,0.9156383012639848,0.8910225792398009,0.6411210015456928,0.1189797903091303,0.7210871796646064,1.0,0.3,0.0,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.6722979932245223,0.7993967468743717,0.8228695063700007,0.8752751128051691,0.6302293654636689,0.04923501918710816,1.0,1.0,0.3,0.0,0.6,71,227.83471098819737,1245.7010914452728
16,38,0.692304120875493,0.8268914893198732,0.8610410039581876,0.907176762481991,0.6449168121557414,0.12100340961963656,1.0,1.0,0.3,0.0,0.6,73,602.1553999085177,1243.9614157085882
16,39,0.6922960614258473,0.8268640582520723,0.8610109850632988,0.907173997958803,0.6363470122270708,0.12100340961963654,1.0,1.0,0.3,0.0,0.6,75,601.8172185517399,1244.2011484854545
16,40,0.6924064523952804,0.8267983941835063,0.8609214931947333,0.9174670383574107,0.6373308622674271,0.12161762107985057,1.0,1.0,0.3,0.0,0.6,76,610.9665637245308,1228.7002622672037
16,41,0.6917139663728792,0.8123944835646039,0.8350015442116944,0.9231142161208946,0.6492276766559141,0.12287721790189077,1.0,1.0,0.3,0.0,0.6,77,609.3029747505154,1183.8763201007423
16,42,0.6877327740793243,0.8315926174026612,0.8863605781689025,0.9734633039697698,0.6410778184557024,0.12265435965748672,1.0,1.0,0.3,0.0,0.6,88,567.7689925886358,384.8098057960024
16,43,0.6832525678050959,0.8400314770885031,0.9159329132871031,0.9755108812738388,0.6778285183732097,0.1187169172418733,1.0,1.0,0.3,0.0,0.6,89,582.8311530983099,418.1395402000708
