Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,13,0.7639626120178831,0.8690705228766504,0.8415297614453259,0.7481042597944283,0.7180648908591472,0.09807558488838299,0.30524162116271386,1.0,0.6,0.1,0.6,22,232.9803489540137,398.9477936865237
20,14,0.7497992091776295,0.8315535842153713,0.8005990254003328,0.7514818016716488,0.7477521144306409,0.09466715243133982,0.309134089152867,1.0,0.6,0.1,0.6,24,222.9370798292619,381.5272279860519
20,15,0.7383746994225131,0.8171712182695364,0.7954531596277619,0.7524222764469441,0.7164471298007903,0.09456838819974644,0.2575752730885107,1.0,0.6,0.1,0.6,26,209.7807959764789,344.6375279673469
20,16,0.7382441937896701,0.8278065113712895,0.8172090227914132,0.7666185932447548,0.6832895930256407,0.09458239140672726,0.2575538769631195,1.0,0.6,0.1,0.6,28,210.16268894552377,346.82541565007386
20,17,0.7241410165171454,0.8024006870639191,0.7902737932440539,0.7677359242805881,0.6921400810975831,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.1,0.6,31,208.7196082861801,337.3854336982741
20,18,0.7454698619255369,0.8201638313374522,0.8173301063187318,0.7887194662270688,0.7644600551327254,0.11212676942063968,0.32222650954686655,1.0,0.6,0.1,0.6,32,223.94430103701265,374.522395293347
20,19,0.7457315660347544,0.7993974477982173,0.7939547010738125,0.7988076887347801,0.7522882754180314,0.12438253613533652,0.3151110062813498,1.0,0.6,0.1,0.6,34,218.5276266889209,367.85978555567954
20,20,0.7450184867160196,0.7987014768654311,0.7932602514257833,0.801149947784874,0.7054539907095432,0.12300336080425837,0.3162714142051575,1.0,0.6,0.1,0.6,35,217.99888590574173,369.1334169180827
20,21,0.742269632272944,0.7933259534611662,0.7974142875592818,0.8120557873916546,0.7615796432103384,0.12438253613533652,0.3151110062813497,1.0,0.6,0.1,0.6,36,223.02858762518048,382.33363330813086
20,22,0.7369284658898487,0.7760711309349619,0.7688967871390808,0.8068218912612273,0.7027215786218062,0.11521391987896452,0.31876815332582187,1.0,0.6,0.1,0.6,38,222.33740803624832,383.6076955390516
20,23,0.7371902139919211,0.7751090410891601,0.7677890197555507,0.8103530872922198,0.7067085233432804,0.11533827961733625,0.3236989965639375,1.0,0.6,0.1,0.6,39,221.0600659245837,382.2130024818627
20,24,0.7370707892079276,0.7748962010088121,0.7675651141563832,0.8133583378053015,0.7018686098444081,0.11514959843122327,0.3238693498965639,1.0,0.6,0.1,0.6,40,220.94039750845,381.2111445854703
20,25,0.7374692028275829,0.7831013267286403,0.7865453870352619,0.823507602453688,0.7164478301436968,0.11861927570989517,0.3151245348421393,1.0,0.6,0.1,0.6,41,217.393101142918,407.9028095651244
20,26,0.7394703655923129,0.7695533983270689,0.7613070076190772,0.8384873845719256,0.7242702715511907,0.12404944810313512,0.3132008172581689,1.0,0.6,0.1,0.6,42,212.77677691651576,450.0752224394024
20,27,0.7366510639666742,0.7629767615068817,0.7542895172120658,0.8392077328032392,0.719355491664011,0.11533735926097563,0.3460121485053483,1.0,0.6,0.1,0.6,43,216.05643920486213,367.8777644997585
20,28,0.7394562668881111,0.7607850367170952,0.7515149443373111,0.8456550313812983,0.728285806657485,0.12218359755451254,0.344242936867511,1.0,0.6,0.1,0.6,44,216.71781905490883,408.6349302094297
20,29,0.7392741105760545,0.7601953545753829,0.7508778360168208,0.8486274452201543,0.7093134789822448,0.12200069090489285,0.34442009289543696,1.0,0.6,0.1,0.6,45,216.572275739078,407.58353486185865
20,30,0.7353889200840613,0.7512609502668013,0.7413585543258242,0.8359027081342123,0.7254838180197541,0.12178275948550421,0.31783431002729323,1.0,0.6,0.1,0.6,46,215.27683273472024,427.68225069074856
20,31,0.735282000660624,0.7510818930161236,0.7411711491174361,0.838915453197119,0.7050557320734695,0.12160064922914893,0.3180118226421686,1.0,0.6,0.1,0.6,47,215.1418003989592,426.6397062359415
20,32,0.6865146860695345,0.7208095202122049,0.7328031774239747,0.8096390715750834,0.65978039791463,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,0.1,0.6,52,226.81368466299517,475.1095832202368
20,33,0.6908005874935972,0.7250714559599525,0.7370623478170216,0.820379464596179,0.6611128150940674,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,0.1,0.6,54,233.6107307943236,507.8052063119971
20,34,0.7331754113245682,0.78699933473324,0.8210176825882329,0.8760311457194714,0.7146775568205066,0.11881730583207059,0.32692803732743536,1.0,0.6,0.1,0.6,55,215.58302379893084,419.0811839367889
20,35,0.6813263459800861,0.7138984142088408,0.7355937541700108,0.8281024197063946,0.6949895967790156,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.6,0.1,0.6,56,227.5506915286973,474.3570257172709
20,36,0.6828590842418807,0.7006916672704726,0.7108094864940041,0.8325969084746456,0.6636249397466734,0.0988049638461248,0.32422414122855947,0.94109174116041,0.6,0.1,0.6,58,223.83611395205784,458.6961777683054
20,37,0.685331674401726,0.7011991146321831,0.7110953421944511,0.8383746708197087,0.6670042896486944,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.6,0.1,0.6,59,223.9449551233769,492.287456944232
20,38,0.6852825732609127,0.7119798629330866,0.7330113838422044,0.8550591973315511,0.6597270460671931,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.6,0.1,0.6,61,224.43183715551783,493.579636471812
20,39,0.6860963327980565,0.7127615718131823,0.7337894574763075,0.8591014191181909,0.6601431516004475,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.6,0.1,0.6,62,226.3047812639261,506.7805141970091
20,40,0.6977243816669453,0.7115504581725527,0.7212168000594636,0.8611734282674639,0.6788905415118125,0.10442865178593941,0.314260764216446,0.9631329288760355,0.6,0.1,0.6,63,224.9746813546905,497.1750082508775
20,41,0.7067110736193359,0.7131480503710712,0.7219863111127487,0.8793889950252558,0.6968665423507329,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.6,0.1,0.6,65,224.5144952501352,497.7198178680112
20,42,0.7160872399988547,0.7735532009562253,0.837721280612738,0.9044473921614627,0.7011528666476605,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.6,0.1,0.6,67,226.26223395208183,508.5170915743775
20,43,0.6961278720084164,0.7161345991347563,0.7463440479557677,0.8937579489535805,0.6785728743129376,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.6,0.1,0.6,70,227.13113255700296,513.5940911679048
20,44,0.6946160358222858,0.7120323846892547,0.7419550832592935,0.8956550884471968,0.682157639909303,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.1,0.6,71,224.7350244717606,497.0416410903
20,45,0.6945738768209567,0.7228249859206894,0.763883885975724,0.9063401611314004,0.6725511165829703,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.1,0.6,73,224.53765607344224,496.59573709860143
20,46,0.6929632914319219,0.7418491568788635,0.8050664658079427,0.8817818229578547,0.6767688526512725,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.6,0.1,0.6,74,224.4530022120476,497.7824723077185
20,47,0.7890240880730448,0.9253735581777573,1.0777684206510134,1.3602317056731377,0.7670404594529528,0.11158685755525102,1.0,1.0,0.6,0.1,0.6,132,179.7194079923492,506.78643113787217
20,48,0.786381889080467,0.8852401281747114,1.0235897633125122,1.3457282060867795,0.8124032393539441,0.1136144144230398,1.0,1.0,0.6,0.1,0.6,134,188.114935589786,525.2697239484861
20,49,0.7861099494903568,0.8932464607477532,1.0424572278350146,1.3594774389460607,0.7737152809294007,0.11378969622456374,1.0,1.0,0.6,0.1,0.6,136,190.2632165198885,523.2090264280345
20,50,0.7861246614025401,0.9043396771694128,1.0647138930131954,1.3993598124697486,0.7683008368013704,0.11381829759614606,1.0,1.0,0.6,0.1,0.6,143,190.28768033835496,523.2730659219986
20,51,0.7852218389490765,0.8823911448853704,1.02055850692759,1.382592934730802,0.7688955716064445,0.11206047371897498,1.0,1.0,0.6,0.1,0.6,146,189.85493843971196,507.1019283353962
20,52,0.7858636865556834,0.8856178734683855,1.0340345698645383,1.4079907787976942,0.7785207518306771,0.11498014156227625,1.0,1.0,0.6,0.1,0.6,149,192.27820281883672,506.2345905829168
20,53,0.7830925636765924,0.8675922572192856,1.00439832031178,1.4034875314615827,0.7699358416160891,0.1112276710510239,1.0,1.0,0.6,0.1,0.6,150,196.12507502985665,522.1000601422136
20,54,0.7847740716325965,0.8776499886461258,1.025330625359538,1.4184825240177243,0.7747953942066146,0.11458771445790361,1.0,1.0,0.6,0.1,0.6,152,192.9170682615396,533.613247626918
20,55,0.7833901641507652,0.8864335344556307,1.0451799544197153,1.4419401895420267,0.7678050478470417,0.11247368680572678,1.0,1.0,0.6,0.1,0.6,155,200.49099368217728,493.77559856824
20,56,0.7887986215136306,0.9398708210018591,1.1336941376925875,1.550577522005735,0.7717856917522389,0.11837073172117744,1.0,1.0,0.6,0.1,0.6,168,190.22034772224237,516.0153132217488
20,57,0.7884663815050057,0.9282942382210855,1.1109362549337352,1.5689250434776199,0.776324603210014,0.11784949355962344,1.0,1.0,0.6,0.1,0.6,170,193.7278851655041,521.7316133739619
20,58,0.7900923343259395,0.9488343224350085,1.1534540044109116,1.5814442110246092,0.7737393852817911,0.12127522531036994,1.0,1.0,0.6,0.1,0.6,172,183.0002604979368,487.2994134075597
20,59,0.7883387150996564,0.9277911938936325,1.110392906062041,1.5808034877595905,0.7707938863224597,0.11771929894644376,1.0,1.0,0.6,0.1,0.6,173,193.75616252737612,521.5814153754225
20,60,0.7871592089842271,0.9390723192179288,1.142959347335863,1.6555915380246105,0.7707737045018297,0.11783305401600921,1.0,1.0,0.6,0.1,0.6,184,177.85458062231805,549.5642167302386
20,61,0.7874013836038939,0.9393608687722298,1.1432528649699067,1.663933959790664,0.7716296402755911,0.11822704844928189,1.0,1.0,0.6,0.1,0.6,185,175.6695724711902,550.4058589626196
20,62,0.7880436708130785,0.9574910594738216,1.173233680840884,1.6824400174223708,0.7748066578793726,0.11794644269504376,1.0,1.0,0.6,0.1,0.6,187,184.6947887135281,531.9257502719814
20,63,0.7882140459516322,0.9676247649137795,1.194411034393859,1.6924152834054245,0.7719802318868106,0.11847298116325775,1.0,1.0,0.6,0.1,0.6,189,185.95611155720343,534.6569117512878
20,64,0.7846822750147184,0.928652590298344,1.1316913331202922,1.6997170668599195,0.7705359990283359,0.11531630340462995,1.0,1.0,0.6,0.1,0.6,192,170.87081403326206,556.8189393319643
20,65,0.7846195275122094,0.9097942125297087,1.1008495549097859,1.693408736337532,0.7992200811935055,0.1167044629428309,1.0,1.0,0.6,0.1,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.6518927570200304,0.5988304234189591,0.5572040625751835,0.06135209736204813,0.06730046792803827,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.1,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.2575014478867659,1.2916274772679606,1.2479577470753926,0.7792386751574476,0.8895535675485482,0.15876300995803494,0.5512600255714901,1.0,0.6,0.1,0.6,4,403.0179671674062,519.854252076093
21,3,0.3372716283106631,0.46317982648933603,0.41728659290434006,0.06909070310659415,0.4599934877143585,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.1,0.6,5,502.81209572462046,815.9845985685379
21,4,0.25040538610800545,0.3659126698724237,0.30398134503892643,0.1269942707337477,0.6852759081645914,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.1,0.6,6,184.6653050766776,85.39362248140748
21,5,0.2467664272554809,0.37102196024170603,0.31968602765838733,0.131876784347885,0.1326146791799987,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.1,0.6,8,185.2361495939145,94.43444848828204
21,6,0.44853275144542437,0.5716971041608031,0.520098621255155,0.3372839290636161,0.3354010465624253,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.1,0.6,9,146.17748085456526,190.9803434825476
21,7,0.27190109514310756,0.3938485122919291,0.3419633050821125,0.16578714985195003,0.1614093401668822,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.6,0.1,0.6,10,150.74257970591083,107.65671010758808
21,8,0.44366608866811863,0.5625945811100587,0.5100213310227504,0.34342890305016727,0.351547120826593,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.6,0.1,0.6,11,146.3202177471139,203.7713335682882
21,9,0.44013546066745934,0.5562713932525492,0.503088338670314,0.3452544798834667,0.34886272440378163,0.14079862832333154,0.05767425581596981,0.395185715415588,0.6,0.1,0.6,12,137.87782384651703,234.6047023041614
21,10,0.46342012319982884,0.5723817419690571,0.5177251655472113,0.3824417911050788,0.38493224324387354,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.6,0.1,0.6,14,110.45739130776512,564.042431688811
21,11,0.54718806768468,0.666440110764208,0.622790414846587,0.46690305048467073,0.4491558501599714,0.138550176720633,0.08958534078438017,0.5858057374198032,0.6,0.1,0.6,15,103.5635084430426,530.5824777291822
21,12,0.47540011568985996,0.594583906165258,0.5509207166825714,0.4019516500009195,0.3723344457945564,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.6,0.1,0.6,16,102.972897560341,716.4293690976191
21,13,0.5434563942902253,0.6618738710027705,0.6180615660607546,0.47097818942513076,0.445972129843644,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.6,0.1,0.6,17,97.18868320180955,492.1390033203688
21,14,0.5381789914895446,0.6667962193073371,0.6339759343238927,0.47604331738978745,0.43788988422098896,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.6,0.1,0.6,21,106.2470358392098,440.3153669992093
21,15,0.40541750258209575,0.5406346032229751,0.5181316496049178,0.3591791447735835,0.32296601121247676,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.6,0.1,0.6,23,110.706693291305,312.50581798194054
21,16,0.403786044932633,0.5381150243259446,0.5154486744059819,0.3635629814369761,0.3100917525300163,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.6,0.1,0.6,25,115.53041668758672,338.409482138285
21,17,0.9369285166770754,1.0696647725097368,1.0467078773119667,0.9112523455972619,0.8452319051155212,0.36223042219639867,0.2447213244347409,1.0,0.6,0.1,0.6,28,153.62135045219406,18914.6680124877
21,18,1.1926191346931756,1.317300528782087,1.2929268718597533,1.18061152579617,1.1543268199585124,0.7452880111834228,0.5715367364011267,1.0,0.6,0.1,0.6,29,184.1659874138448,1048.2973723072023
21,19,0.530710461277901,0.6522128695578142,0.6273024101019481,0.5318521126551823,0.45432756194659035,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.1,0.6,31,109.17628023783796,1268.04408871811
21,20,0.5306465817883838,0.6631604055240503,0.6494011780997644,0.5404189903406093,0.4451264098784723,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.1,0.6,33,109.09051984149846,1269.055787282394
21,21,0.5329837500179885,0.6474541859535509,0.6213912384779674,0.5582674244271242,0.492349506860509,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.6,0.1,0.6,34,113.7793928468731,1370.0286887484217
21,22,0.530212351464699,0.6440668134177945,0.6179043623132829,0.5529168138971423,0.45166615929780596,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.6,0.1,0.6,36,110.55901224969844,1282.7477478711974
21,23,0.529213483349636,0.6193025440299844,0.5705588073201663,0.5407247202501879,0.4587738758498212,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.6,0.1,0.6,37,108.9974298622931,1292.3043892099197
21,24,0.5287997765296206,0.6288225905007166,0.5910604309539509,0.5436451924742896,0.456749262708454,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.6,0.1,0.6,38,107.018660948248,1323.7287410089514
21,25,0.5284104714103278,0.6283781636101788,0.5906073577174549,0.549397639746649,0.45025499530829644,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.6,0.1,0.6,39,107.27110859426476,1321.3525059126407
21,26,0.4153407630327563,0.559480833242171,0.5663370284997258,0.47562030122203913,0.338233917244258,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.6,0.1,0.6,40,144.885022116538,1607.8823718771166
21,27,0.5308666633986219,0.641271640263912,0.6145620954111572,0.5698850614060267,0.4552959862053696,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.6,0.1,0.6,41,115.166310999373,1260.058847366146
21,28,0.38884971770978666,0.5274107055435028,0.5333879248352722,0.4646015008420309,0.34334499510955424,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.6,0.1,0.6,42,226.11428209240813,471.5531664712436
21,29,0.38861258743297317,0.537857201203425,0.5549378453459676,0.47721998246640007,0.3152355987241937,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.6,0.1,0.6,44,226.2152134137511,470.83038975660446
21,30,0.38583542067883336,0.5302374601476251,0.5465927748678007,0.47645294139637206,0.3392376197266067,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.6,0.1,0.6,45,228.90364119748452,458.48656785786073
21,31,0.38573039894657,0.5410463168266455,0.5685395646143669,0.4925326676501968,0.315150549520803,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.6,0.1,0.6,46,229.22176329986263,457.46238497299146
21,32,0.39239068492129986,0.5201284076598254,0.5244905394094608,0.49164698020552755,0.3522133283327591,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.6,0.1,0.6,47,206.1051414176057,587.6113205927401
21,33,0.3921185456053661,0.519819779125185,0.5241780482576155,0.48819343638145124,0.3236325956549466,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.6,0.1,0.6,48,224.0932392308743,542.8996276248494
21,34,0.3910821983936331,0.5274352313496001,0.5426017772805205,0.5042582178415191,0.3364525035141009,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.6,0.1,0.6,49,208.3105420202108,573.9637268824971
21,35,0.39293876380348736,0.5173004340613617,0.5211719604097089,0.4998021070854687,0.33077762362199126,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.6,0.1,0.6,50,203.5218821716201,592.8873642913483
21,36,0.3913730623466152,0.5156038842529401,0.5194563624300246,0.5046267281050448,0.32536706373763036,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.6,0.1,0.6,51,220.29799005176477,554.7596763934913
